,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,1626477630.0685618,619101804083.6309,79689778996.13934,36.23042762620295,0.7543715430231832,485951.1505817495,963235623147.0696,106605568430.60431,48.46751214810562,Solar,23403168977.25443,103092947973.39377,2.2411510428998644,1947.485932357357,2.0756054324272397,2.8444814255096635,4.698167808988934,,2.0756054324272397,NH3,6417.308805688392,,95477849891.65303,198570797865.0468,4.316756475327104,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,84.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,1605675316.180447,611183619523.8451,78670563136.2309,35.767047919130604,0.9104134448173392,402660.70474365185,798140171879.9761,91349654138.11652,41.53151225441396,Solar,23403168977.25443,102073732113.48532,2.2189941763801158,1947.485932357357,3.08837599242724,4.616829905509664,8.496057408988934,,3.08837599242724,NH3,5944.778415858206,,142065295651.65305,244139027765.13837,5.307370168807356,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,211.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,1619048813.4570525,616274102256.4634,79325801808.2397,36.064947820261644,0.4760113542703903,770123.8972758023,1526513048080.7773,158656137066.68076,72.13195674348387,Solar,23403168977.25443,102728970785.49413,2.233238495336829,1947.485932357357,2.2694255924272397,3.1836667055096637,5.424993408988934,,2.2694255924272397,NH3,6005.399791224875,,104393577251.65303,207122548037.14716,4.502664087764069,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,111.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,1556327357.4294095,592399831953.8162,76252744499.1464,34.667802768150594,0.715744279046529,512176.9464739438,1015219491934.0948,111409222563.53232,50.65146152777187,Solar,23403168977.25443,99655913476.40082,2.166432901660887,1947.485932357357,2.28958407242724,3.2189440455096636,5.500587708988935,,2.28958407242724,NH3,5760.673291474545,,105320867331.65303,204976780808.05383,4.4560169740881275,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,103.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,1603112368.8240802,610208060252.2238,78544990730.78748,35.709957260772946,1.1008881445726353,332992.7033055251,660046660426.553,78588898109.32816,35.7299194581904,Solar,23403168977.25443,101948159708.0419,2.216264341479172,1947.485932357357,1.8287735124272397,2.4125255655096636,3.7725481089889334,,1.8287735124272397,NH3,6242.975158269667,,84123581571.65303,186071741279.69495,4.045037853906411,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,64.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,1626038680.3957803,618934722453.1818,79668272519.95566,36.22064984994754,0.7292208318844865,502711.5288943303,996457467418.3973,109675487104.63123,49.86323024067367,Solar,23403168977.25443,103071441497.21008,2.240683510808915,1947.485932357357,1.8793111924272399,2.5009665055096635,3.9620644089889336,,1.8793111924272399,NH3,6165.169520281372,,86448314851.65303,189519756348.8631,4.119994703236155,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,72.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,1640647790.8303766,624495528491.279,80384050444.18944,36.546073519169184,0.3076016179512115,1191761.349436042,2362268274686.396,235885461125.80682,107.24375490872029,Solar,23403168977.25443,103787219421.44386,2.256243900466171,3951.865937389792,2.1662661931424463,2.9980506032165994,5.0884389998661455,,2.1662661931424463,NH3,6190.708027364658,,99648244884.55254,203435464305.9964,4.422510093608617,2.159710526315789,0.2381356390857769,0.2587680901147707,0.4052166459957575,,0.2381356390857769,2.397846165401566,True,16876.2,True,97.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,1652344220.5652215,628947652895.7657,80957120668.69315,36.80661608253379,0.7058121652881316,519384.24601762794,1029505552701.4318,112729349296.10452,51.25164836031648,Solar,23403168977.25443,104360289645.94757,2.268701948824947,3798.973967374382,1.701106789245487,2.1843147925566986,3.3410515701360812,,1.701106789245487,NH3,6238.980738672445,,78250912305.2924,182611201951.24,3.969808738070434,2.159710526315789,0.23051458852935477,0.25042807289448105,0.39682707359251723,,0.23051458852935477,2.390225114845144,True,16876.2,True,58.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,1594628056.4590788,606978594937.438,78129299199.09843,35.52096587262498,1.5814153183710753,231809.89524993754,459485585403.8518,60055725042.03722,27.30393567511443,Wind,23403168977.25443,83458894019.29164,1.8143237830280792,3296.767025327901,1.6425942159797864,2.0829601244353393,2.965596177746482,,1.6425942159797864,NH3,6577.724654403209,,75559333935.07018,159018227954.36182,3.4569179990078656,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,24.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,1631762623.262301,621113481809.9797,79948718886.74664,36.34815292403116,1.011836150806934,362299.4879219267,718137558881.3096,83956882273.62607,38.17043773058542,Solar,23403168977.25443,103351887864.00107,2.246780170956545,3296.767025327901,1.6562637359797865,2.1068817844353394,3.068117577746482,,1.6562637359797865,NH3,6440.788854072594,,76188131855.07018,179540019719.07123,3.9030439069363316,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,51.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,1560357201.7531066,593933750308.9502,76450187979.22102,34.7575691322342,1.4427416173145107,254091.04090350177,503650504433.98193,64136856377.196075,29.159394873698297,Wind,23403168977.25443,87540025354.4505,1.903044029444576,3296.767025327901,1.7397394959797863,2.252964364435339,3.4752766464863845,,1.7397394959797863,NH3,6206.264691045835,,80028016815.07018,167568042169.5207,3.6427835254243623,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,31.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,1642884275.7676132,625346823236.3477,80493627721.54126,36.5958920989994,0.8891552298082931,412287.6490050944,817222369017.6342,93112975670.05563,42.33319465270171,Solar,23403168977.25443,103896796698.79568,2.2586260151912105,2249.517762415762,1.699332860379526,2.184992036637671,3.296797044650966,,1.699332860379526,NH3,6383.351573147668,,78169311577.45819,182066108276.25388,3.9579588755707364,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,56.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,1678111768.5553806,638755802207.2607,82219609722.73666,37.3805983281567,1.128558098860246,324828.3979960536,643863655811.959,77093481188.38727,35.05003810818976,Wind,23403168977.25443,100496650165.6417,2.184709786209602,2204.6102417177335,1.684653691254748,2.159445675500798,3.2403857519979593,,1.684653691254748,NH3,6305.045028675838,,77494069797.71841,177990719963.3601,3.86936347746435,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,46.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,1669742186.0501235,635570007621.0708,81809539416.32503,37.194162592667695,0.4581459964953682,800154.802404678,1586039273259.6943,164156754936.61652,74.63277604737178,Solar,23403168977.25443,105212708393.57945,2.2872327911647705,2204.6102417177335,2.1354549712547484,2.9483479155007974,4.93089055199796,,2.1354549712547484,NH3,5923.603240164149,,98230928677.71843,203443637071.29788,4.422687762419519,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,98.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,1622973175.1550715,617767869746.532,79518077134.15541,36.152364517454785,0.8759678291581724,418494.5007062027,829525376550.2662,94249855135.94724,42.850069335096016,Solar,23403168977.25443,102921246111.40984,2.237418393726301,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.9692405275235383,,1.6419908937202763,NH3,6325.562333939619,,75531581111.1327,178452827222.54254,3.879409287446577,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,50.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,1580823567.1629524,601724059572.3713,77452943938.61046,35.21346545508839,0.8197469551710316,447196.1951011589,886416886021.5492,99507007806.13193,45.24019880635799,Solar,23403168977.25443,100856112915.86488,2.1925241938231497,2104.7281211820637,1.6488684937202764,2.0971477502375717,3.020822527523538,,1.6488684937202764,NH3,6190.092584782402,,75847950711.13272,176704063626.99762,3.841392687543426,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,43.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,1678579286.7373934,638933758143.8043,82242515921.9444,37.39101247916881,0.8574229448921786,427545.9637301218,847466874611.954,95907768510.34497,43.60382861612679,Solar,23403168977.25443,105645684899.19882,2.2966453238956266,2104.7281211820637,1.8170236137202767,2.3914192102375718,3.7336542962634405,,1.8170236137202767,NH3,6037.47968943432,,83583086231.13272,189228771130.33154,4.113668937615904,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,70.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,1664208619.0581396,633463712862.1257,81538420574.91006,37.070900215914705,0.42919741399774664,854123.7839335403,1693014728490.8086,174041996255.38223,79.12703521935974,Solar,23403168977.25443,104941589552.16449,2.281338903307924,1770.4439779391384,2.018417540958631,2.7450669096967277,4.477455419834821,,2.018417540958631,NH3,5887.817871532965,,92847206884.09703,197788796436.26154,4.299756444266555,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,82.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,1654158573.0063121,629638267293.8718,81046015432.67802,36.84703149531915,0.8923478733425037,410812.56564786006,814298509623.3339,92842791676.61194,42.21035729835675,Solar,23403168977.25443,104449184409.93245,2.270634443694184,1625.0044419316914,2.897021426476678,4.283218187675747,7.766665447490039,,2.897021426476678,NH3,5459.308791862724,,133262985617.92719,237712170027.85962,5.1676558701708615,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,205.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,1585398397.2195115,603465421082.0728,77677089164.71893,35.31537159028642,0.8520013099543197,430266.6146345483,852859655071.7876,96406097179.37851,43.83039042875719,Solar,23403168977.25443,101080258141.97336,2.1973969161298554,1947.485932357357,1.66806823242724,2.1312913255096637,3.1664818402490313,,1.66806823242724,NH3,6132.100059934792,,76731138691.65305,177811396833.6264,3.8654651485570954,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,45.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,1676710997.7228124,638222613349.6223,82150978518.71149,37.34939560803806,0.8437529956104666,434472.7914512641,861196993798.6653,97176522554.93237,44.180659198002324,Solar,23403168977.25443,105554147495.96591,2.294655380347085,1947.485932357357,2.14627447242724,2.9681522455096636,4.963176708988934,,2.14627447242724,NH3,5831.9743558062555,,98728625731.65305,204282773227.61896,4.440929852774325,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,101.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,1621662907.805278,617269130098.9078,79453880176.50867,36.12317779793891,1.0746848113994265,341111.84545437526,676140144180.64,80076042709.22806,36.40603985248817,Solar,23403168977.25443,102857049153.76309,2.236022807690502,1947.485932357357,1.7670295124272397,2.3044735655096638,3.5410081089889336,,1.7670295124272397,NH3,6073.772001398322,,81283357571.65303,184140406725.41614,4.003052320117742,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,62.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,1626916712.0733857,619268936084.8965,79711291955.97275,36.24020835020656,0.34856711907445,1051699.0824368224,2084641676064.548,210230922727.66733,95.58008977592495,Solar,23403168977.25443,103114460933.22717,2.241618715939721,1947.485932357357,1.7435027124272398,2.2633016655096636,3.4527826089889335,,1.7435027124272398,NH3,5998.113829791316,,80201124771.65303,183315585704.8802,3.985121428366961,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,61.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,1742654595.6348388,663323358469.2341,85381905674.83731,38.8183151353619,0.5370582800601226,682584.614945713,1352995699548.6724,142621983629.086,64.84213560222618,Solar,23403168977.25443,108785074652.09174,2.3648929272193855,1947.485932357357,2.10961879242724,2.9040048055096634,4.825717908988934,,2.10961879242724,NH3,5703.3395018674355,,97042464451.65305,205827539103.74478,4.4745117196466255,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,107.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,1633089268.7987828,621618455644.13,80013718298.76068,36.377704474084204,0.65077988146555,563305.2430457647,1116564239343.0657,120774149147.5105,54.90916306866789,Solar,23403168977.25443,103416887276.0151,2.2481932016525024,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,74667497731.65303,178084385007.66815,3.871399674079742,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,47.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,1688929193.732393,642873342663.2865,82749612844.65298,37.62156071997336,0.6343334554284483,577910.1136178306,1145513510457.302,123449253734.33694,56.12538156426987,Solar,23403168977.25443,106152781821.90741,2.3076691700414655,1947.485932357357,2.15654935242724,2.9861332855096636,5.001707508988934,,2.15654935242724,NH3,5520.831974875682,,99201270211.65303,205354052033.56042,4.464218522468705,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,105.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,1580409009.3330853,601566262443.3959,77432632548.38136,35.20423101670805,0.6202592774199985,591023.3553024579,1171506126197.4827,125851143761.75046,57.217384878879635,Solar,23403168977.25443,100835801525.63579,2.1920826418616475,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,74798477791.29245,175634279316.92822,3.8181365068897444,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,41.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,1670667953.231882,635922391276.2731,81854897668.26306,37.214784420018624,0.7773402609843294,471592.34854765324,934774100608.4344,103975535045.9736,47.27178497459976,Solar,23403168977.25443,105258066645.51749,2.2882188401199453,3483.928049260571,1.6902691204490732,2.1659872488332312,3.2938604789673165,,1.6902691204490732,NH3,5631.761662746948,,77752379540.65736,183010446186.17487,3.9784879605690184,2.159710526315789,0.21481523328346716,0.23324281207282832,0.37956871387508057,,0.21481523328346716,2.374525759599256,True,16876.2,True,60.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,1698449642.079287,646497202369.859,83216070182.08109,37.833632443816626,0.4784928040596813,766130.0571043112,1518596595734.218,157924604383.17703,71.79937027781972,Solar,23403168977.25443,106619239159.33551,2.3178095469420765,3296.767025327901,1.7604645359797866,2.2892331844353393,3.5529955464863847,,1.7604645359797866,NH3,5420.373757438436,,80981368655.07018,187600607814.4057,4.0782740829218636,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,68.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,1603112368.8240802,610208060252.2238,78544990730.78748,35.709957260772946,0.5209093628473158,703745.69060241,1394940454432.4492,146497957077.26453,66.60432113297185,Solar,23403168977.25443,101948159708.0419,2.216264341479172,3296.767025327901,1.6953220559797866,2.175233844435339,3.3087112464863844,,1.6953220559797866,NH3,5501.631021159452,,77984814575.07018,179932974283.11206,3.9115863974589584,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,54.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,1636637594.595547,622969088976.9479,80187569628.35968,36.45674482397727,0.7356088835544428,498345.9654903886,987804198091.3265,108875867646.97559,49.49968857630916,Solar,23403168977.25443,103590738605.6141,2.251972578382915,3296.767025327901,1.6594558159797863,2.112467924435339,3.092058177746482,,1.6594558159797863,NH3,5314.512535744161,,76334967535.07018,179925706140.68427,3.9114283943627015,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,53.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,1788160148.3538027,680644574121.5796,87611464429.43176,39.8319691837765,1.4798832221252822,247713.95054522177,491010055702.10956,62968795107.233826,28.628343591621228,Wind,23403168977.25443,86371964084.48825,1.877651393141049,3296.767025327901,2.0807384559797866,2.8497125444353393,4.754022746486385,,2.0807384559797866,NH3,5129.5616275105285,,95713968975.07018,182085933059.5584,3.9583898491208354,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,57.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,1736127793.5683806,660838999102.9939,85062122971.02867,38.6729280574656,0.7601550266028829,482253.8909418498,955907042509.053,105928358990.60413,48.15962338353901,Solar,23403168977.25443,108465291948.2831,2.357941129310502,3296.767025327901,2.0680905359797865,2.827578684435339,4.706593046486384,,2.0680905359797865,NH3,4875.785941560019,,95132164655.07018,203597456603.35327,4.426031665290289,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,99.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,1691299342.297412,643775515078.9548,82865739013.15518,37.67435670957739,0.5603183493239626,654248.9992350641,1296829818629.102,137431883848.05206,62.482491280730045,Solar,23403168977.25443,106268907990.4096,2.310193651965426,2249.517762415762,2.260780700379526,3.167525756637671,5.4022264446509665,,2.260780700379526,NH3,4757.153382904899,,103995912217.45819,210264820207.8678,4.570974352344952,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,127.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,1681389316.2131364,640003366655.9653,82380194192.92386,37.453606988718946,1.154314697558114,317580.3964670473,629496916972.0458,75765899267.00725,34.44646182367347,Wind,23403168977.25443,99169068244.26167,2.1558493096578624,2204.6102417177335,1.7170732912547484,2.216179975500798,3.361959251997959,,1.7170732912547484,NH3,5272.012004336513,,78985371397.71843,178154439641.9801,3.8729226009126108,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,48.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,1804761760.8295286,686963805351.3297,88424865612.89249,40.201776618050715,2.5132741228718345,145860.61900774995,289119892142.1463,44312805447.14171,20.146522062063422,Wind,23403168977.25443,67715974424.39613,1.4720864005303507,2204.6102417177335,1.8323114512547485,2.417846755500798,3.7941023519979593,,1.8323114512547485,NH3,5070.516659688359,,84286326757.71843,152002301182.11456,3.304397851785099,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,16.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,1710502268.5356517,651084909354.0411,83806592376.09998,38.102109428965555,0.7256544959041313,505182.1788019029,1001354704518.1552,110128024281.70358,50.06897325626016,Solar,23403168977.25443,107209761353.3544,2.330646985942487,2204.6102417177335,2.033707851254748,2.770290455500798,4.54933885199796,,2.033707851254748,NH3,5280.005997809698,,93550561157.71841,200760322511.0728,4.364354837197235,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,90.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,1608246471.5922017,612162303106.4343,78796537697.90921,35.824321415143814,0.7925071477495506,462567.0826303958,916884529548.7297,102322420070.83908,46.520207253857116,Solar,23403168977.25443,102199706675.16364,2.2217327538079052,2104.7281211820637,1.7505003337202765,2.275003470237572,3.4841919962634402,,1.7505003337202765,NH3,5143.262417213202,,80523015351.13272,182722722026.29636,3.9722330875281817,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,59.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,1699886986.0712388,647044312420.4711,83286493299.46219,37.86564984541604,1.1811380868733619,310368.21466713917,615201178764.6809,74444878274.81429,33.84586842194423,Wind,23403168977.25443,97848047252.06871,2.127131462001494,2104.7281211820637,1.7071108937202766,2.1990719502375717,3.3214815962634403,,1.7071108937202766,NH3,5149.87372632835,,78527101111.13272,176375148363.20142,3.8342423557217704,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,,0.12920961866680733,0.6631833028773336,True,16876.2,True,42.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,1694628657.202016,645042784192.0972,83028859835.75465,37.74851850588257,1.3807514597464645,265498.7012402355,526262375606.52545,66226343191.966095,30.10936614695403,Wind,23403168977.25443,89629512169.22052,1.94846765585262,1770.4439779391384,1.733629940958631,2.2466886096967276,3.409501919834821,,1.733629940958631,NH3,5082.56008061813,,79746977284.09703,169376489453.31757,3.682097596811251,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,,0.1109749428310865,0.6449486270416127,True,16876.2,True,37.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,1757392729.5466838,668933275952.8608,86104005144.59819,39.14661285318288,0.5210568292064753,703546.5207442481,1394545666803.674,146461476082.89368,66.58773529168911,Solar,23403168977.25443,109507174121.85262,2.3805907417794048,1947.485932357357,1.69783759242724,2.1833877055096638,3.2815384089889337,,1.69783759242724,NH3,5156.417948426971,,78100529251.65305,187607703373.50568,4.078428334206645,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,69.0,D
