,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
24,-12.0,16.0,1697.2500348091123,555.92413,3132,-16.03128134356399,18.014364999999998,483.6619281823972,568.5654000000001,Mauritania,MRT,Africa,Sub-Saharan Africa,,,73083572.45334317,39548672184.02176,6822144757.749872,54.999068726199965,1.746487162761297,11837.198934259066,26560237561.026287,4548180969.357059,36.66672675461792,Wind,2386727259.992235,6934908229.349294,2.7739632917397175,1230.5068208855646,2.0759697220491056,2.8482898341803415,4.610078526552141,1.538842454853347,1.538842454853347,H2 Gas,3706.3561371333676,,3847106137.1333675,10782014366.482662,4.312805746593065,0.5617808219178082,0.31014846738280644,0.38368143185005,0.18744775341534142,0.3113339155192029,0.18744775341534142,0.7492285753331496,True,1624.3,True,151.0,A
25,-12.0,17.0,1718.7850403785706,165.22758,3132,-16.03128134356399,18.014364999999998,442.563528292144,532.2413,Mauritania,MRT,Africa,Sub-Saharan Africa,,,72167893.58551219,39053158867.499054,6736668725.609497,54.30997426499098,0.5190777514984198,39827.3975759065,89364481152.03804,12956336482.635387,104.45196722610528,Solar,2386727259.992235,9123395985.601732,3.649358394240693,1230.5068208855646,2.0469104420491058,2.7974360941803416,4.501106226552141,1.5024539807371102,1.5024539807371102,H2 Gas,3615.384951842775,,3756134951.8427753,12879530937.444508,5.151812374977803,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,0.30369233595479317,0.30369233595479317,2.55243206198219,True,1624.3,True,276.0,A
26,-12.0,18.0,1754.1900849342346,511.67484,3132,-16.03128134356399,18.014364999999998,426.9100336900269,530.1555,Mauritania,MRT,Africa,Sub-Saharan Africa,,,70711319.68863073,38264943929.09626,6600701672.531612,53.213829055196875,1.6074739183707327,12860.871797340862,28857148728.88192,4855688634.369043,39.14580566636556,Wind,2386727259.992235,7242415894.361279,2.8969663577445113,1242.138087348382,2.0454615622238355,2.794836223343012,4.496259920430406,1.466461933155651,1.466461933155651,H2 Gas,3525.404832889127,,3666154832.8891273,10908570727.250406,4.3634282909001625,0.5617808219178082,0.31093216991764494,0.3845404812534573,0.1882890978064497,0.29613400596268674,0.1882890978064497,0.750069919724258,True,1624.3,True,155.0,A
27,-12.0,28.0,1720.6100821495056,342.21893,4103,-13.438029342073024,27.071205,175.41310485497004,412.4211,Morocco,MAR,Africa,North Africa,,,72091345.49266979,31580928652.248062,4374799132.806473,35.2689493865127,1.0751124764073596,19229.165724891074,34927948483.295204,4544783298.290289,36.63933525954623,Solar,2048717614.563346,6423516747.369819,2.5694066989479274,1242.138087348382,1.9512740422238353,2.6300080633430123,4.1430567204304065,1.1370473166609556,1.1370473166609556,H2 Gas,2701.868291652389,,2842618291.652389,9266135039.022207,3.706454015608883,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,0.2269569364988007,0.2269569364988007,2.4756966625261976,True,1371.4,True,79.0,A
28,-11.0,16.0,1693.5999512672424,142.80948,3132,-16.03128134356399,18.014364999999998,580.2247301914532,897.7324,Mauritania,MRT,Africa,Sub-Saharan Africa,,,73241083.76219352,39633908344.623726,6836847992.88039,55.11760391830685,0.4486492132309785,46079.46558705274,103392834696.31607,14834435341.10838,119.59290777481078,Solar,2386727259.992235,9223575252.872625,3.6894301011490502,1100.9593273016826,2.336705730727882,3.305336880980745,5.5809385253539245,1.5150243993255972,1.5150243993255972,H2 Gas,3646.8109983139925,,3787560998.313993,13011136251.186619,5.204454500474648,2.248739726027397,0.33474244472772285,0.4407134542414291,0.47413531814457416,0.30633212385837544,0.30633212385837544,2.5550718498857723,True,1624.3,True,292.0,A
29,-11.0,28.0,1856.38998746872,406.28943,4103,-13.438029342073024,27.071205,261.89207029228425,571.4522,Morocco,MAR,Africa,North Africa,,,66818446.946887046,29271039280.2729,4054817977.9560285,32.6893111419978,1.2763958885191844,16196.789857823518,29419926472.240265,3984572962.4242163,32.12300676498816,Wind,2048717614.563346,6033290576.987562,2.413316230795025,1096.698551340935,2.0755910580649277,2.848412608647599,4.60151928917689,1.107651831644732,1.107651831644732,H2 Gas,2628.3795791118296,,2769129579.1118298,8802420156.099392,3.520968062439757,0.5617808219178082,0.30113339380098963,0.37379876649363886,0.1777737758502469,0.22078388464539372,0.1777737758502469,0.7395545977680551,True,1371.4,True,57.0,A
30,-10.0,16.0,1693.964924812317,158.5821,3132,-16.03128134356399,18.014364999999998,679.7490890152001,775.5486,Mauritania,MRT,Africa,Sub-Saharan Africa,,,73225303.59012842,39625369013.12884,6835374958.455328,55.105728544145656,0.4982003603508419,41496.389057560074,93109354452.40578,13457695551.491716,108.49384597006022,Solar,2386727259.992235,9222102218.447563,3.6888408873790253,1096.698551340935,2.2388681780649278,3.1341475686475992,5.213808489176889,1.4918134838200083,1.4918134838200083,H2 Gas,3588.783709550021,,3729533709.5500207,12951635927.997583,5.180654371199034,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.3014578316022018,0.3014578316022018,2.5501975576295988,True,1624.3,True,287.0,A
31,-10.0,17.0,1734.8449206352234,259.52982,3132,-16.03128134356399,18.014364999999998,650.2208023129314,831.7922,Mauritania,MRT,Africa,Sub-Saharan Africa,,,71499817.88861716,38691634302.62531,6674305749.083382,53.80721365909297,0.8153369758994813,25355.793485175993,56893180747.81102,8609118398.216135,69.40537195690534,Solar,2386727259.992235,9061033009.075617,3.6244132036302465,1096.698551340935,2.2838630580649277,3.212888608647599,5.38253928917689,1.4545887881345188,1.4545887881345188,H2 Gas,3495.7219703362966,,3636471970.336297,12697504979.411915,5.079001991764765,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.293640645508249,0.293640645508249,2.542380371535646,True,1624.3,True,253.0,A
32,-10.0,29.0,1861.499965190888,231.30527,2662,-9.634025366268496,30.424895,161.86710978890554,207.1427,Morocco,MAR,Africa,North Africa,,,66635024.555421434,29190687756.542645,4043687153.393978,32.59957616761572,0.7266669369686036,28449.782052803625,51676320029.57998,6248227988.656902,50.37224110126492,Solar,2048717614.563346,6092404767.957324,2.43696190718293,1372.5926537285725,1.789384931227421,2.346017784213798,3.542239544771665,1.0489266928652083,1.0489266928652083,H2 Gas,2481.5667321630203,,2622316732.163021,8714721500.120346,3.4858886000481384,2.248739726027397,0.35305025874784035,0.46077545245619855,0.49407016560256767,0.20845160550169375,0.20845160550169375,2.4571913315290907,True,1371.4,True,48.0,A
33,-9.0,16.0,1699.0750765800476,226.92719,3132,-16.03128134356399,18.014364999999998,781.1016810855228,982.3986,Mauritania,MRT,Africa,Sub-Saharan Africa,,,73005070.58233403,39506191436.869514,6814816830.148625,54.9399921149475,0.7129127930037752,28998.660403651484,65067024179.45975,9703422585.08046,78.22748191174749,Solar,2386727259.992235,9201544090.140862,3.6806176360563447,1342.075471513397,2.4090641254932916,3.430610684621342,5.864619647520524,1.46924154797426,1.46924154797426,H2 Gas,3532.3538699356495,,3673103869.93565,12874647960.076511,5.149859184030605,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,0.2967177250745946,0.2967177250745946,2.5454574511019916,True,1624.3,True,275.0,A
34,-9.0,29.0,1927.565050125122,445.76462,2662,-9.634025366268496,30.424895,169.4416985511761,251.6307,Morocco,MAR,Africa,North Africa,,,64351185.38923457,28190210358.490883,3905094406.436306,31.4822630226229,1.4004108554222459,14762.464816442582,26814611615.090508,3719591394.044246,29.986766622333516,Wind,2048717614.563346,5768309008.607592,2.3073236034430367,1342.075471513397,1.8244498054932914,2.407535624621342,3.672315947520523,1.0198308100542792,1.0198308100542792,H2 Gas,2408.827025135698,,2549577025.135698,8317886033.74329,3.3271544134973157,0.5617808219178082,0.31766629716715605,0.3919215476678057,0.19552091102658067,0.2023414701113987,0.19552091102658067,0.7573017329443889,True,1371.4,True,17.0,A
35,-9.0,30.0,1918.804988861084,176.0004,2662,-9.634025366268496,30.424895,77.1034627619562,100.0957,Morocco,MAR,Africa,North Africa,,,64644972.57954085,28318909195.121006,3922922620.580433,31.625991308931155,0.5529215636688651,37389.5997916192,67914647677.21212,7899797094.068129,63.686934054883864,Solar,2048717614.563346,5971640235.143779,2.3886560940575117,1310.2637572556555,1.7026611996181826,2.194570045301128,3.214100849922829,0.99060067322319,0.99060067322319,H2 Gas,2335.751683057975,,2476501683.057975,8448141918.201754,3.379256767280702,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,0.1962031413768699,0.1962031413768699,2.444942867404267,True,1371.4,True,27.0,A
36,-9.0,31.0,1910.044927597046,183.41183,2662,-9.634025366268496,30.424895,88.05458195488538,114.7497,Morocco,MAR,Africa,North Africa,,,64941454.56906205,28448788537.693375,3940914366.2162795,31.771037960661335,0.5762052577094601,35878.735407442895,65170306392.16895,7620675414.826561,61.43669854029144,Solar,2048717614.563346,5989631980.779625,2.39585279231185,1310.2637572556555,1.7143843996181827,2.215085645301128,3.2580628499228292,0.9625364216715842,0.9625364216715842,H2 Gas,2265.5910541789603,,2406341054.1789603,8395973034.958586,3.3583892139834344,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,0.19030964855103272,0.19030964855103272,2.4390493745784294,True,1371.4,True,22.0,A
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,67967723.77556765,29774500954.905323,4124560819.334648,33.25156706918049,0.7648429111605696,27029.754319570344,49096974871.25001,5985887748.446823,48.25729493502132,Solar,2048717614.563346,6173278433.897994,2.4693113735591976,1638.8375445339352,1.6647623939400613,2.126706212056291,3.02552076903661,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,2339376973.4860864,8512655407.384081,3.405062162953632,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,0.18468466577283127,0.18468466577283127,2.4334243918002283,True,1371.4,True,34.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,85839507.2952104,46451458522.002304,7288746203.562166,58.76073692545976,0.1436519441736664,143913.93099937547,322913234534.046,39454306517.35821,318.0744755126614,Solar,2175022784.8961883,9463768988.458355,3.785507595383342,1230.5068208855646,1.9047941220491054,2.5487325341803415,3.9681700265521402,,1.9047941220491054,NH3,4363.705855333035,,4761985305.122764,14225754293.58112,5.6903017174324475,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,379.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,80037360.77212317,43311666868.38916,6796078261.081756,54.78892468900808,0.1916740655826571,107857.65887988619,242010382569.04376,29818022341.212463,240.38825299928325,Solar,2175022784.8961883,8971101045.977943,3.5884404183911776,1230.5068208855646,1.9499792420491056,2.627806494180341,4.137614226552141,,1.9499792420491056,NH3,4263.197708234397,,4874948105.122764,13846049151.100708,5.538419660440283,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,347.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,75603699.11679533,40912421381.40411,6419610180.399364,51.75389764430189,0.11097901615158473,186283.1073713745,417980944044.9832,50777757329.932274,409.36237273164613,Solar,2175022784.8961883,8594632965.295553,3.4378531861182213,1242.138087348382,2.217588922223835,3.0960591033430123,5.141737520430406,,2.217588922223835,NH3,4063.4916051201276,,5543972305.559588,14138605270.85514,5.655442108342056,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,,0.34425700634679496,2.592996732374192,True,53.6,True,372.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,72864197.33624455,39429958849.407425,6801666711.112914,54.833977902953364,0.5950021605381247,34745.27884577405,77961252944.47662,11429686201.693218,92.14435038361181,Solar,2386727259.992235,9188393971.105148,3.6753575884420595,1096.698551340935,2.5577972180649278,3.692273388647599,6.409792389176889,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,3618353882.0841217,12806747853.18927,5.122699141275708,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.29211872609506623,0.29211872609506623,2.540858452122463,True,1624.3,True,265.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,61743933.01901381,27048055908.193947,3746875617.0615225,30.206727779733974,1.1345114169387982,18222.3957141988,33099246626.382713,4358789546.013391,35.13988259072087,Solar,2048717614.563346,5795593231.624868,2.3182372926499473,1096.698551340935,1.8498955380649278,2.4534454486475994,3.755161089176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,2403430114.095756,8199023345.720625,3.2796093382882496,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.19006512958404354,0.19006512958404354,2.4388048556114406,True,1371.4,True,11.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,68626536.58958566,30063105923.12311,4164540288.5448713,33.57387532454728,0.2921675670051364,70759.10647320999,128527179024.78209,14064581199.099613,113.38646355983123,Solar,2048717614.563346,6213257903.108217,2.4853031612432868,1350.4699406841826,1.7670048175687127,2.306964116310836,3.4572898190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,2263420025.5241547,8476677928.632372,3.390671171452949,2.248739726027397,0.35155898665546864,0.45914153722407086,0.4924451640674993,0.17830428214402905,0.17830428214402905,2.4270440081714257,True,1371.4,True,30.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,71575107.0982347,31354781008.71624,4343471665.343327,35.01639222198375,0.5594447666547789,36953.631911427525,67122753536.948135,7819255062.573469,63.03761673858236,Solar,2048717614.563346,6392189279.9066725,2.556875711962669,1419.1800417666004,1.7106117924745852,2.2079354469107813,3.248950306590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,2198580858.3912663,8590770138.29794,3.4363080553191754,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17285779210486638,0.17285779210486638,2.421597518132263,True,1371.4,True,39.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,92422794.30162048,50013958971.41667,7847741818.598845,63.2672725298416,0.1800186311741328,114840.97977468555,257679517045.946,31684362389.137974,255.434395848379,Solar,2175022784.8961883,10022764603.495033,4.009105841398013,1342.075471513397,1.6878362854932916,2.1684619646213417,3.160015247520523,,1.6878362854932916,NH3,4522.622355564415,,4219590713.7332287,14242355317.228262,5.6969421268913045,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,382.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,85108594.10982472,46055929882.755066,7226683397.367439,58.260396246032364,0.0853736694320236,242153.30229182515,543342159811.4307,65709447257.441696,529.7393318380169,Solar,2175022784.8961883,9401706182.263628,3.7606824729054513,1310.2637572556555,1.8844707196181827,2.5127367053011276,3.8958865499228295,,1.8844707196181827,NH3,4318.930064044837,,4711176799.045457,14112882981.309086,5.645153192523634,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,368.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,80340098.66323227,43475491394.35632,6821784136.197129,54.99616145139596,0.11174086493645086,185013.02986595445,415131151585.4478,50438320470.58645,406.625885627036,Solar,2175022784.8961883,8996806921.093317,3.5987227684373266,1638.8375445339352,1.9824002339400613,2.682572432056291,4.277352637776513,,1.9824002339400613,NH3,4217.62897188699,,4956000584.850153,13952807505.94347,5.581123002377388,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,357.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,77641907.72965328,42015383942.84745,6592677172.011338,53.14913678153812,0.10321407353659827,200297.4524051182,449426249258.2913,54523186442.519745,439.5574390175529,Solar,2175022784.8961883,8767699956.907526,3.5070799827630106,1638.8375445339352,2.0736704739400613,2.8422953520562912,4.619616037776513,,2.0736704739400613,NH3,4116.727610896026,,5184176184.850153,13951876141.757679,5.580750456703072,2.248739726027397,0.3710006945247072,0.48043947746480253,0.5136470087990336,,0.3710006945247072,2.619740420552104,True,53.6,True,356.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,76060569.33982877,41159653557.86793,6458403635.867409,52.066644441559454,0.12350962601676807,167383.84406514565,375574887854.69366,45726800555.05855,368.6423457227249,Solar,2175022784.8961883,8633426420.763597,3.453370568305439,1230.5068208855646,2.1868036420491057,3.042249194180341,5.025705726552141,,2.1868036420491057,NH3,4016.256605943079,,5467009105.122765,14100435525.886362,5.6401742103545445,2.248739726027397,0.34347307107409375,0.45028143185005,0.48363784881978317,,0.34347307107409375,2.5922127971014906,True,53.6,True,367.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,72692749.73535755,39337181160.29616,6785662562.542225,54.70495494926366,0.5711881028257505,36193.88408032359,81211624875.83168,11864842030.538189,95.65250891543764,Solar,2386727259.992235,9172389822.53446,3.668955929013784,1096.698551340935,2.5677491380649275,3.709689248647599,6.44711208917689,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,3565368791.4223895,12737758613.95685,5.09510344558274,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.2876679784794808,0.2876679784794808,2.536407704506878,True,1624.3,True,256.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,65378726.79312021,28640343610.153423,3967449841.917791,31.984962833793343,0.6517615349220173,31719.44779498031,57615356503.352394,6852275977.393185,55.24198192707924,Solar,2048717614.563346,6016167456.481136,2.4064669825924545,1372.5926537285725,1.924340131227421,2.582189384213798,4.048321544771665,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,2331518866.645021,8347686323.126158,3.339074529250463,2.248739726027397,0.35305025874784035,0.46077545245619855,0.49407016560256767,0.1840245847981818,0.1840245847981818,2.4327643108255788,True,1371.4,True,20.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,62991403.16576533,27594532956.59881,3822577232.5455265,30.817022415883315,0.6931598406987701,29825.034238703614,54174334669.834274,6502296258.138491,52.42049992756596,Solar,2048717614.563346,5871294847.108872,2.348517938843549,1419.1800417666004,1.9053832324745854,2.5487854669107812,3.9793432065905083,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,2258336431.574038,8129631278.682911,3.251852511473164,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17787726025221917,0.17787726025221917,2.4266169862796163,True,1371.4,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,69185384.05405891,30307919246.864086,4198453449.4970036,33.847277947352985,0.14134397313070662,146263.8662535509,265674385387.33298,28013560049.447914,225.84095898505774,Solar,2048717614.563346,6247171064.060349,2.49886842562414,1419.1800417666004,1.8175445124745853,2.395067706910781,3.6499480065905083,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,2188402744.317897,8435573808.378246,3.3742295233512984,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.17200283052270332,0.17200283052270332,2.4207425565501004,True,1371.4,True,25.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,68584989.72965847,30044905563.425026,4162019054.3309975,33.5535495269092,0.36496563582358454,56645.102860391584,102890435437.75076,11457117266.207214,92.36549535429339,Solar,2048717614.563346,6210736668.894343,2.4842946675577373,1419.1800417666004,1.7344676324745851,2.249683166910781,3.338409706590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,2122064895.3550432,8332801564.249387,3.3331206256997543,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.1664304512098236,0.1664304512098236,2.4151701772372207,True,1371.4,True,19.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,84768928.3494031,45872122094.49148,7197841927.981567,58.02788081089502,0.17970641969621903,115040.49781127617,258127194446.5699,31737684942.631096,255.8642739715152,Solar,2175022784.8961883,9372864712.877756,3.7491458851511026,1419.1800417666004,1.6979644324745853,2.1858025669107812,3.201522706590508,,1.6979644324745853,NH3,4481.1196920675175,,4244911081.1864634,13617775794.06422,5.447110317625688,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,,0.3561908020481988,2.6049305280755957,True,53.6,True,335.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,89596261.64404431,48484400279.36893,7607737188.722523,61.33239257611752,0.22371724250777075,92409.131053084,207347066414.0319,25689298114.01496,207.1031211842178,Solar,2175022784.8961883,9782759973.618711,3.9131039894474844,1342.075471513397,1.8299534054932916,2.4171669246213416,3.692954447520523,,1.8299534054932916,NH3,4378.369660491921,,4574883513.733229,14357643487.35194,5.7430573949407755,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,398.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,87881719.63441946,47556587672.40208,7462153156.878967,60.158716781023145,0.20246108838350546,102111.05821270216,229116193687.32977,28282204193.06059,228.00672623892027,Solar,2175022784.8961883,9637175941.775156,3.8548703767100623,1342.075471513397,1.8845961254932915,2.512791684621342,3.897864647520523,,1.8845961254932915,NH3,4275.941757351428,,4711490313.733229,14348666255.508385,5.739466502203354,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,397.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,84790076.74923828,45883566405.493546,7199637666.609004,58.042357776085844,0.10690268972780907,193386.30332289264,433919053471.26117,52676134802.81247,424.6667963120166,Solar,2175022784.8961883,9374660451.505192,3.749864180602077,1342.075471513397,2.0091275654932916,2.7307217046213417,4.364857547520524,,2.0091275654932916,NH3,4173.860011737969,,5022818913.733229,14397479365.23842,5.758991746095369,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,,0.35099313344486294,2.59973285947226,True,53.6,True,401.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,79905628.08660658,43240380632.36474,6784892664.3594675,54.69874814999902,0.09892006301626276,208992.14326558178,468935345629.49725,56846901763.87923,458.29087010084857,Solar,2175022784.8961883,8959915449.255655,3.583966179702262,1310.2637572556555,2.110114159618183,2.907612725301128,4.742049449922829,,2.110114159618183,NH3,4072.15083026582,,5275285399.045457,14235200848.301113,5.694080339320445,2.248739726027397,0.3488488256042343,0.4561720327425105,0.48949251458536425,,0.3488488256042343,2.597588551631631,True,53.6,True,381.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,76505768.93073036,41400570252.084915,6496206122.510904,52.371402202462285,0.220453598979589,93777.17613786495,210416677953.70236,26054917475.85695,210.05068754694173,Solar,2175022784.8961883,8671228907.407093,3.468491562962837,1576.4222305913072,2.1531287750538315,2.9816159224175984,4.915086940077896,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,4111593279.2938795,12782822186.700974,5.113128874680389,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.3335508354606859,0.3335508354606859,2.5822905614880827,True,53.6,True,261.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,71726176.63514955,38814126780.23799,6695435697.773459,53.97756001518084,0.5133411718970383,40272.46812356147,90363127837.18578,13090034082.533617,105.52981645775307,Solar,2386727259.992235,9082162957.765694,3.6328651831062775,1604.8006785709772,2.9119760551044482,4.3094753336370575,7.761910333441513,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,3514236068.939172,12596399026.704865,5.038559610681946,2.248739726027397,0.3687055827540836,0.47792561970969016,0.5111422260109184,0.2833728297908904,0.2833728297908904,2.532112555818287,True,1624.3,True,247.0,A
