,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,235380217.16470388,76155778129.7022,10932953222.929567,25.405260348029326,0.5037733258068245,142372.92952272994,253986042818.3662,30485742811.94097,70.8407158841654,Solar,5044381752.383637,15977334975.313206,1.7752594417014673,1228.7529958488594,1.7189797664393522,2.2235671628121905,3.271277250823703,,1.7189797664393522,NH3,4383.862231061636,,15470817897.95417,31448152873.267376,3.4942392081408196,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,253.7,True,143.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,247329435.1611255,80021871914.1351,11487971155.103758,26.694973637494208,0.42963293298731364,166941.7744859987,297815608802.2728,35152468595.00193,81.6849389475982,Solar,5044381752.383637,16532352907.487396,1.836928100831933,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.8197216843025896,,1.6361278862413515,NH3,4317.226070153893,,14725150976.172163,31257503883.65956,3.4730559870732844,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,253.7,True,139.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,244508390.697911,79109140849.38187,15179587935.229572,35.27330407501521,0.270148411131501,265497.33870399534,473633707350.7332,75578960683.70786,175.62529847617552,Solar,6471987531.788823,21651575467.018394,2.4057306074464884,1137.7883780228926,,,,,,NH3,4188.641576257371,,,,,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,523.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,234118252.41595122,75747477429.79135,14534546604.500502,33.774400475204494,0.7056560595491748,101641.13698158944,181322602941.81802,31058862279.028862,72.1724923012962,Solar,6471987531.788823,21006534136.289326,2.334059348476592,1137.7883780228926,1.8148258862413513,2.3918229482338176,3.625922453042492,,1.8148258862413513,NH3,4126.844492652482,,16333432976.172161,37339967112.46149,4.148885234717943,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,280.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,221912181.7444819,71798280589.50874,13776768425.304552,32.01352657992864,0.2794635475086602,256647.72686786167,457846451316.3666,73174501251.31268,170.03797759126044,Solar,6471987531.788823,20248755957.093376,2.249861773010375,1137.7883780228926,1.9703678062413514,2.6640213082338176,4.209204653042493,,1.9703678062413514,NH3,4066.816101447555,,17733310256.17216,37982066213.26553,4.220229579251726,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,295.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,222498492.92417648,71987977857.41696,13813167839.182247,32.09810908634045,0.5078388294439085,141233.16306684323,251952757608.61316,41816104780.85532,97.16944791001664,Solar,6471987531.788823,20285155370.97107,2.253906152330119,1137.7883780228926,1.9717496462413515,2.6664395282338176,4.214386553042492,,1.9717496462413515,NH3,4008.6384592070717,,17745746816.172165,38030902187.143234,4.22565579857147,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,297.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,238041479.9372893,77016812840.66957,14778108704.680702,34.34037367931674,0.7451172278797977,96258.25511324343,171719816307.56766,29596321173.105267,68.77393778377056,Solar,6471987531.788823,21250096236.469524,2.3611218040521695,1137.7883780228926,2.4350670062413515,3.4772449082338173,5.951826653042493,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,14352527675.553848,35602623912.02338,3.95584710133593,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,234.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,239735545.6348781,77564917065.21635,14883279816.196367,34.58476322481881,1.1370369432730192,63079.46688527639,112530550793.54611,20581569815.939438,47.826065737522086,Solar,6471987531.788823,21355267347.98519,2.3728074831094657,4747.92961838191,2.489618462336194,3.5625333711338296,6.255622415063021,,2.489618462336194,NH3,3796.1507454798075,,22406566161.025745,43761833509.01094,4.8624259454456595,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,443.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,320037856.0236197,103546220876.268,19868613769.230385,46.169346494878894,0.17367702795155973,412971.6235732152,736720307851.0177,115648055448.0322,268.73516217362095,Solar,6471987531.788823,26340601301.019207,2.926733477891023,4747.92961838191,2.765603742336194,4.0455076111338295,7.290567215063021,,2.765603742336194,NH3,3660.5139101211166,,24890433681.025745,51231034982.04495,5.692337220227216,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,514.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,226996441.91291696,73443260758.21208,11659550167.094639,27.093677389445133,0.6421508689239349,111692.88664315773,199254411527.2064,27523770263.045933,63.95788356850397,Solar,5490802893.398202,17150353060.49284,1.9055947844992045,4747.92961838191,1.8389075023361936,2.4237891911338294,3.8154563150630203,,1.8389075023361936,NH3,4743.507376215528,,16550167521.025742,33700520581.51858,3.744502286835398,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,190.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,232456518.1914721,75209833848.5493,11940004048.880152,27.745377230932903,0.5628511955690664,127429.21179728619,227327212780.9174,30916528596.61856,71.84174687650616,Solar,5490802893.398202,17430806942.278355,1.9367563269198171,4747.92961838191,1.9769315023361935,2.6653311911338298,4.3330463150630205,,1.9769315023361935,NH3,4601.513704904595,,17792383521.02574,35223190463.30409,3.913687829256011,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,228.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,234630735.14393526,75913287969.85194,12051681533.415865,28.00488584784461,0.48596731271702864,147589.52368528934,263292180669.0053,35263100334.01695,81.9420175315015,Solar,5490802893.398202,17542484426.814068,1.9491649363126742,4747.92961838191,1.7577043823361935,2.2816837311338296,3.5109446150630204,,1.7577043823361935,NH3,4464.760402113191,,15819339441.025742,33361823867.83981,3.7068693186488675,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,182.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,237753466.45949546,76923627904.49509,11043186036.200153,25.661411935155986,0.5213853455502612,137563.67497216546,245406578054.2512,29572249636.255413,68.71800196769435,Solar,5044381752.383637,16087567788.58379,1.7875075320648655,4747.92961838191,1.7094039823361935,2.1971580311338297,3.3298181150630204,,1.7094039823361935,NH3,4398.508898808721,,15384635841.025742,31472203629.60953,3.496911514401059,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,145.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,222666562.69807264,72042355768.03885,13823601959.27452,32.12235519185665,0.411493596916972,174300.85121105335,310943826241.2135,50800669995.4789,118.04717543130911,Solar,6471987531.788823,20295589491.063343,2.255065499007038,4747.92961838191,1.8780338223361936,2.4922602511338297,3.96218001506302,,1.8780338223361936,NH3,4149.300499881898,,16902304401.025743,37197893892.08909,4.133099321343232,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,273.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,220377474.29742777,71301735717.38777,13681490604.445667,31.792126396926275,1.1720587270248544,61194.616410211114,109168073705.58453,20069451704.168648,46.63604016134095,Solar,6471987531.788823,20153478136.23449,2.239275348470499,4747.92961838191,1.9981883023361937,2.7025305911338298,4.41275931506302,,1.9981883023361937,NH3,4091.322072197681,,17983694721.02574,38137172857.26023,4.237463650806692,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,303.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,232869725.33933392,75343524403.57225,14457035454.494848,33.59428528531794,0.4294494639763441,167013.0951996651,297942841316.87964,48820570302.17612,113.44595312680808,Solar,6471987531.788823,20929022986.283672,2.3254469984759636,4747.92961838191,2.1111319023361936,2.9001818911338297,4.836297815063021,,2.1111319023361936,NH3,4035.2308724290856,,19000187121.02574,39929210107.30942,4.436578900812157,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,351.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,236229097.37965348,76430427945.59203,14665592237.137882,34.07891549019993,0.41327422021710025,173549.86278323526,309604101199.2177,50596624751.19893,117.57302883541608,Solar,6471987531.788823,21137579768.926704,2.348619974325189,4747.92961838191,2.2297584623361937,3.1077783711338296,5.281147415063021,,2.2297584623361937,NH3,3981.109311286434,,20067826161.02574,41205405929.952446,4.578378436661383,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,387.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,249264156.81185386,80647838847.76445,15474835757.686398,35.95938107944005,0.6410018314108845,111893.1034138515,199611588031.6504,33844344608.095695,78.64520853101183,Solar,6471987531.788823,21946823289.47522,2.4385359210528024,4747.92961838191,2.5071371023361935,3.5931909911338296,6.321317315063021,,2.5071371023361935,NH3,3879.1125424143165,,22564233921.02574,44511057210.50096,4.945673023388996,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,454.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,4770.897825457496,2.766607723340903,4.047227703317732,7.294729379748041,,2.766607723340903,NH3,3743.024387650926,,24899469510.06813,42568018299.091095,4.729779811010121,0.5339736842105263,0.2645436257437187,0.27464499531628306,0.3206002798134423,0.0,0.0,0.5339736842105263,True,2095.7,True,419.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,228094299.19521913,73798465526.97385,11715941016.005932,27.224714646133762,0.43012566037910277,166750.53552329502,297474448249.26166,39394222559.59084,91.541641121779,Solar,5490802893.398202,17206743909.404133,1.911860434378237,4770.897825457496,1.8513666833409033,2.4455558833177324,3.86257547974804,,1.8513666833409033,NH3,4613.234588961473,,16662300150.068129,33869044059.47226,3.7632271177191403,2.159710526315789,0.2789849646351069,0.30344499531628305,0.45031640586266297,,0.2789849646351069,2.438695490950896,True,1153.5,True,195.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,236134480.1258067,76399815132.51031,12128920585.741508,28.184368755468558,0.15384448339667597,466209.00942929747,831693088202.651,103957595707.54498,241.569659199334,Solar,5490802893.398202,17619723479.13971,1.9577470532377454,2190.9413181865693,1.7002270378384619,2.1867428452521493,3.2383362777506677,,1.7002270378384619,NH3,4545.9261863287,,15302043340.546156,32921766819.685867,3.6579740910762073,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,,0.150445418773916,2.310155945089705,True,1153.5,True,171.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,244153958.87466943,78994466678.29805,15157584072.65217,35.222172981152234,0.47475531411155864,151075.05293489475,269510187028.80008,44490168385.45402,103.38325681203771,Solar,6471987531.788823,21629571604.440994,2.403285733826777,1765.3978121076043,1.8604257244278224,2.4686010694663083,3.824770371012708,,1.8604257244278224,NH3,4352.731710134073,,16743831519.8504,38373403124.2914,4.263711458254599,2.159710526315789,0.1292821064247652,0.13949968239767596,0.28610926822874766,,0.1292821064247652,2.2889926327405545,True,2095.7,True,310.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,237513983.28320158,76846144639.93138,14745360618.517242,34.26427588232466,0.3124622272729926,229543.53502659575,409493955848.09064,65810231389.884224,152.92538328230907,Solar,6471987531.788823,21217348150.306065,2.357483127811785,1663.300233872969,1.8847693108510957,2.511615707255657,3.9121931790292046,,1.8847693108510957,NH3,4291.471154181594,,16962923797.65986,38180271947.96593,4.242252438662881,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,304.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,228182602.72031888,73827035573.11694,14166049162.550182,32.918110938476545,0.34637639226932226,207068.62768741502,369399867758.98773,59703748535.65884,138.73554970678381,Solar,6471987531.788823,20638036694.339005,2.2931151882598892,1663.300233872969,2.0744357108510956,2.843531907255657,4.623442179029205,,2.0744357108510956,NH3,4231.898883333226,,18669921397.65986,39307958091.99886,4.367550899110984,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,336.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,227478187.6357159,73599126534.96399,14122317613.341944,32.81649050981434,0.6642443077558643,107977.868042021,192627007872.15482,32780566354.974266,76.17327227352915,Solar,6471987531.788823,20594305145.130768,2.288256127236752,1576.6550757056928,2.0292904710404973,2.764897869917363,4.450702776483345,,2.0292904710404973,NH3,4174.089857047843,,18263614239.364475,38857919384.49524,4.317546598277249,2.159710526315789,0.11989893454661518,0.12920406208721844,0.2759145425450898,,0.11989893454661518,2.2796094608624045,True,2095.7,True,322.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,228315154.6544978,73869921911.70389,14174278261.498938,32.93723316437104,0.3542347532834558,202475.00716885785,361205083106.95654,58455651512.9634,135.83530590672103,Solar,6471987531.788823,20646265793.28776,2.2940295325875293,1536.5887907907374,2.1013724506586695,2.891219077386801,4.719361316433799,,2.1013724506586695,NH3,4118.121006294643,,18912352055.928024,39558617849.21579,4.395401983246199,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,343.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,238137631.91329402,77047922203.38303,14784078018.742867,34.35424476929181,0.520706887200792,137742.91443713638,245726332115.4864,40867796381.063484,94.96583272062693,Solar,6471987531.788823,21256065550.53169,2.361785061170188,1544.4655295807836,2.4360578313448182,3.476883204803474,5.97475859110764,,2.4360578313448182,NH3,4012.0201565830757,,21924520482.103363,43180586032.635056,4.797842892515006,2.159710526315789,0.11829887313841476,0.1274481728213009,0.27417722878022094,,0.11829887313841476,2.278009399454204,True,2095.7,True,429.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,244356375.7682249,79059957381.89667,15170150533.159027,35.251374075707396,0.2531570444327076,283316.9599181009,505423002491.7756,80420591831.30453,186.87595484556792,Solar,6471987531.788823,21642138064.94785,2.4046820072164277,1367.6465322761433,2.8120138285444947,4.135643139935705,7.37687017922956,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,14278311148.69467,35920449213.64252,3.9911610237380577,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,241.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,261829785.34445548,84713368356.21696,16254936034.52195,37.772125561782794,0.5233818905134705,137038.9108040419,244470425550.2508,40676517011.145485,94.52135060377475,Solar,6471987531.788823,22726923566.310772,2.5252137295900856,1367.6465322761433,2.9266738285444944,4.336298139935704,7.806845179229561,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,14131351392.930279,36858274959.24105,4.095363884360117,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,260.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,228802541.12253112,74027612715.84224,11752319481.731407,27.309248474640338,0.32049811968798053,223788.15913289154,399226658876.15625,51691558242.04964,120.11736153598032,Solar,5490802893.398202,17243122375.12961,1.915902486125512,1256.1988475609985,1.7205455510121097,2.2261562048970447,3.278527927558997,,1.7205455510121097,NH3,4694.292383885374,,15484909959.108988,32728032334.238594,3.6364480371376215,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,1153.5,True,165.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,231999118.02533972,75061844922.42773,14402986347.050694,33.46868960973071,0.6064953945179441,118259.23965594804,210968450305.9112,35574038138.01093,82.66455385827771,Solar,6471987531.788823,20874973878.839516,2.3194415420932795,1256.1988475609985,1.94019915101211,2.6105500048970445,4.102228927558998,,1.94019915101211,NH3,4435.02003187077,,17461792359.10899,38336766237.9485,4.259640693105389,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,2095.7,True,309.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,242446943.6194453,78442172706.41382,15051609025.744812,34.97591530473325,0.24913068504008729,287895.82543388964,513591464971.6249,81664679886.5742,189.7668828771369,Solar,6471987531.788823,21523596557.533634,2.3915107286148483,1256.1988475609985,1.93284251101211,2.5976758848970447,4.074641527558997,,1.93284251101211,NH3,4373.9829760083785,,17395582599.10899,38919179156.642624,4.324353239626959,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,2095.7,True,326.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,246450561.50025606,79737517908.82642,15300161926.147768,35.55348579426498,0.5980231788656696,119934.62251174243,213957247847.5184,36029243426.681305,83.7223292493053,Solar,6471987531.788823,21772149457.936592,2.4191277175485104,1228.7529958488594,2.2501747264393526,3.153158342812191,5.263258350823704,,2.2501747264393526,NH3,4256.926559518215,,20251572537.954174,42023721995.89076,4.669302443987863,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,408.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,238571324.8494911,77188240805.44437,14811002575.577505,34.416810241053334,0.4865535967380416,147411.68227175192,262974920660.203,43494822339.948616,101.07033870959746,Solar,6471987531.788823,21282990107.36633,2.3647766785962587,1228.7529958488594,2.4723698464393524,3.54199980281219,6.096490050823704,,2.4723698464393524,NH3,4044.9529563342317,,22251328617.95417,43534318725.320496,4.837146525035611,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,2095.7,True,439.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,253661688.13860655,82070632250.16943,15747843621.677624,36.59377836627834,0.7212413750399275,99444.7721562781,177404400145.5679,30462105017.920776,70.78578797046349,Solar,6471987531.788823,22219831153.466446,2.4688701281629384,1137.7883780228926,2.5645337262413515,3.703811668233817,6.437326853042492,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,14895971235.942352,37115802389.4088,4.123978043267645,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,269.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,246605194.0197313,79787548280.90544,15309761833.620556,35.575793412681534,0.4233143105150016,169433.6393288186,302260968554.21216,49478237584.1588,114.97419606176446,Solar,6471987531.788823,21781749365.409378,2.4201943739343754,1137.7883780228926,2.6679330062413515,3.8847604082338174,6.825074153042493,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,14731265185.264868,36513014550.67425,4.057001616741583,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,254.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,241108281.93575335,78009057199.07855,14968502132.418482,34.78279710340013,0.5566434084855729,128850.32521207917,229862406611.8608,38451659895.472046,89.35137748596208,Solar,6471987531.788823,21440489664.207306,2.3822766293563675,1137.7883780228926,2.7996810062413515,4.115319408233817,7.319129153042493,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,14574697857.73309,36015187521.9404,4.001687502437822,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,242.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,226647334.5798807,73330309292.20355,11641618456.672506,27.052008888494786,0.5657657139056547,126772.76555943213,226156146182.5516,30774998511.1502,71.5128687961663,Solar,5490802893.398202,17132421350.07071,1.9036023722300788,1137.7883780228926,1.7669585262413514,2.3080550682338177,3.4464198530424923,,1.7669585262413514,NH3,4843.528709813195,,15902626736.172163,33035048086.242874,3.67056089847143,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,1153.5,True,175.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,237993433.06061327,77001267578.09807,14775125854.941132,34.3334423339915,0.6561527588854256,109309.43021920658,195002446863.84866,33142354792.257103,77.0139718770727,Solar,6471987531.788823,21247113386.729954,2.360790376303328,1137.7883780228926,1.8525110862413514,2.4577720482338177,3.7672419530424923,,1.8525110862413514,NH3,4579.830106219556,,16672599776.172163,37919713162.902115,4.213301462544679,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,294.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,236276457.02480856,76445750858.75854,14668532422.119513,34.08574769403421,0.36729158934289347,195277.23011257692,348364616048.07117,56499999304.062294,131.2908930198965,Solar,6471987531.788823,21140519953.908337,2.3489466615453707,1137.7883780228926,1.9551125262413516,2.6373245682338173,4.151997353042493,,1.9551125262413516,NH3,4517.445754759187,,17596012736.172165,38736532690.080505,4.304059187786722,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,317.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,232502355.23847893,75224664134.73062,14434228356.812902,33.541287687818155,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,1137.7883780228926,2.2036312462413514,3.072232328233817,5.083942553042492,,2.2036312462413514,NH3,4456.604075518775,,19832681216.17216,37501230005.19512,4.166803333910569,0.5339736842105263,0.08367946380256938,0.07646457189870644,0.12422260169826421,,0.07646457189870644,0.6104382561092327,True,2095.7,True,283.0,A
