,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,330906393.0581893,125956079037.1868,16212861980.834705,37.674356709577374,0.5603183493239626,128005.2389807734,253727573210.04166,26888846839.83627,62.48249128073003,Solar,4578880886.854128,20791742867.688835,2.310193651965426,2249.517762415762,2.260780700379526,3.167525756637671,5.4022264446509665,,2.260780700379526,NH3,4757.153382904899,,20347026303.415733,41138769171.10457,4.570974352344952,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,127.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,328967474.91126585,125218049997.90627,16117864081.224236,37.453606988718946,1.154314697558114,62135.294960944026,123162440277.13939,14823762900.066635,34.44646182367346,Wind,4578880886.854128,19402643786.92076,2.1558493096578624,2204.6102417177335,1.7170732912547484,2.216179975500798,3.361959251997959,,1.7170732912547484,NH3,5272.012004336513,,15453659621.292736,34856303408.2135,3.8729226009126108,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,48.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,353105561.9014295,134405961916.56448,17300517185.131134,40.2017766180507,2.5132741228718345,28537.947197168465,56566935419.11558,8669896717.919031,20.146522062063426,Wind,4578880886.854128,13248777604.773159,1.4720864005303511,2204.6102417177335,1.8323114512547485,2.417846755500798,3.7941023519979593,,1.8323114512547485,NH3,5070.516659688359,,16490803061.292736,29739580666.065895,3.3043978517850996,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,16.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,334663487.3221927,127386177917.095,16396941986.628254,38.10210942896555,0.7256544959041313,98839.99150472012,195917224797.0303,21546787359.463737,50.068973256260136,Solar,4578880886.854128,20975822873.482384,2.330646985942487,2204.6102417177335,2.033707851254748,2.770290455500798,4.54933885199796,,2.033707851254748,NH3,5280.005997809698,,18303370661.292732,39279193534.775116,4.364354837197235,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,90.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,314656918.354996,119770885390.38934,15416713897.417019,35.82432141514381,0.7925071477495506,90502.25529725134,179390451433.44708,20019603926.903294,46.5202072538571,Solar,4578880886.854128,19995594784.27115,2.2217327538079052,2104.7281211820637,1.7505003337202765,2.275003470237572,3.4841919962634402,,1.7505003337202765,NH3,5143.262417213202,,15754503003.482489,35750097787.75364,3.9722330875281817,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,59.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,332586584.2313293,126595626343.13564,16295183471.633905,37.86564984541603,1.1811380868733619,60724.21591313591,120365448019.17667,14565302271.159313,33.845868421944225,Wind,4578880886.854128,19144183158.013443,2.127131462001494,2104.7281211820637,1.7071108937202766,2.1990719502375717,3.3214815962634403,,1.7071108937202766,NH3,5149.87372632835,,15363998043.482489,34508181201.49593,3.8342423557217704,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,,0.12920961866680733,0.6631833028773336,True,16876.2,True,42.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,331557780.7569162,126204022994.10599,16244776924.386784,37.74851850588258,1.3807514597464645,51945.39806874172,102964377836.05933,12957328015.819454,30.10936614695403,Wind,4578880886.854128,17536208902.673584,1.9484676558526204,1770.4439779391384,1.733629940958631,2.2466886096967276,3.409501919834821,,1.733629940958631,NH3,5082.56008061813,,15602669468.62768,33138878371.30126,3.6820975968112517,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,,0.1109749428310865,0.6449486270416127,True,16876.2,True,37.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,343837707.95478594,130878249642.95102,16846435789.160515,39.14661285318287,0.5210568292064753,137650.40623257024,272845891331.15356,28655506190.131367,66.5877352916891,Solar,4578880886.854128,21425316676.01464,2.3805907417794043,1947.485932357357,1.69783759242724,2.1833877055096638,3.2815384089889337,,1.69783759242724,NH3,5156.417948426971,,15280538331.84516,36705855007.8598,4.078428334206644,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,69.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,345247285.40103775,131414790646.55112,16915498475.971039,39.30709607331373,1.429604513562774,50170.297820185864,99445835299.38808,12632191357.226194,29.353835478174975,Wind,4578880886.854128,17211072244.080322,1.9123413604533692,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,15688702011.845156,32899774255.925476,3.655530472880609,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,32.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,319344391.7911851,121555123431.7182,15646378121.058653,36.357999669799355,0.8988247378367772,79797.18535912284,158171230735.35452,18058807249.35119,41.96383999726932,Solar,4578880886.854128,20225259007.91278,2.247251000879198,1947.485932357357,2.68828167242724,3.9166648455096635,6.995703708988934,,2.68828167242724,NH3,4367.59149484743,,24194535051.84516,44419794059.75794,4.935532673306438,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,181.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,390533105.5374916,148652367375.29074,19134291364.122105,44.462977547645075,0.35638249053471194,201254.79257668628,398920313918.1108,40305618720.184265,93.65948213581618,Solar,4578880886.854128,23713172250.976234,2.6347969167751373,1947.485932357357,1.8329453524272399,2.4198262855096635,3.7881925089889337,,1.8329453524272399,NH3,4711.688342152822,,16496508171.84516,40209680422.821396,4.467742269202377,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,106.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,336862704.7069729,128223287155.68446,16504693328.618866,38.352494740262756,2.3083640562007055,31071.21860516881,61588298698.87054,9133903976.989141,21.22475087907952,Wind,4578880886.854128,13712784863.84327,1.5236427626492521,1947.485932357357,2.66916943242724,3.8832184255096633,6.924032808988934,,2.66916943242724,NH3,4310.8808794572515,,24022524891.845158,37735309755.68843,4.192812195076492,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,74.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,369251311.49341524,140551673677.91196,18091583224.35979,42.04000260048138,1.9536926969366244,36711.855617307934,72768974988.71962,10167072594.906029,23.625558527880454,Wind,4578880886.854128,14745953481.760157,1.6384392757511286,1947.485932357357,2.0254843124272397,2.7567694655096635,4.510213608988934,,2.0254843124272397,NH3,4527.054132931993,,18229358811.845158,32975312293.605316,3.6639235881783683,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,33.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,326779227.6567309,124385116425.3698,16010650224.188,37.20447064875827,1.8945819032833735,37857.26237869515,75039360796.51303,10376871296.376858,24.113074620089318,Wind,4578880886.854128,14955752183.230986,1.6617502425812207,1947.485932357357,2.0567951124272397,2.8115633655096635,4.627629108988934,,2.0567951124272397,NH3,4467.631488409758,,18511156011.845158,33466908195.07614,3.7185453550084606,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,38.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,360666701.50282204,137284031114.4501,17670977579.20894,41.06262753072462,1.6183942829301703,44317.8062151008,87845228136.63425,11560218342.479258,26.862856785556886,Wind,4578880886.854128,16139099229.333385,1.7932332477037094,1947.485932357357,2.22816599242724,3.1114624055096636,5.270269908988935,,2.22816599242724,NH3,4409.86154542795,,20053493931.84516,36192593161.17854,4.0213992401309495,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,63.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,352683065.9126085,134245143209.89336,17279816862.32714,40.15367460211774,1.4058215576176705,51019.052753800774,101128208077.80621,12787653756.211607,29.71508853030276,Wind,4578880886.854128,17366534643.065735,1.9296149603406372,1870.3813621041531,1.974067625028097,2.6670722740712893,4.31473756314055,,1.974067625028097,NH3,4525.901408742585,,17766608625.252872,35133143268.3186,3.9036825853687342,0.5339736842105263,0.12008600982559266,0.11642637042929792,0.16341131859048316,,0.11642637042929792,0.6504000546398242,True,16876.2,True,52.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,363334208.95368433,138299390099.23108,17801672939.108116,41.36632860552243,1.009241666513967,71066.90755076324,140866374938.8095,16459723841.239317,38.247997674255124,Wind,4578880886.854128,21038604728.093445,2.337622747565938,3357.1786153709527,1.883965266210398,2.5052268840118392,4.017464278429986,,1.883965266210398,NH3,4465.42443824465,,16955687395.893583,37994292123.98703,4.221588013776336,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,76.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,360666701.50282204,137284031114.4501,17670977579.20894,41.06262753072462,1.6280465121990593,44055.05842314457,87324418518.60475,11512092080.765923,26.751024219966062,Wind,4578880886.854128,16090972967.62005,1.7878858852911168,3357.1786153709527,2.013156146210398,2.731310924011839,4.501930078429986,,2.013156146210398,NH3,4406.576765952602,,18118405315.89358,34209378283.513634,3.801042031501515,0.5339736842105263,0.19407167378666024,0.19752882920508957,0.24357761138852035,,0.19407167378666024,0.7280453579971865,True,16876.2,True,40.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,357820770.6145211,136200757102.76254,17531540307.318867,40.738612589623735,1.2475004931851883,57493.912509322836,113962451939.42453,13973622981.038836,32.47096393808327,Wind,4578880886.854128,18552503867.892963,2.061389318654774,3301.9331784299475,2.3151292001607957,3.259884924595096,5.633103422245883,,2.3151292001607957,NH3,4349.4277563581145,,20836162801.447163,39388666669.340126,4.376518518815569,0.5339736842105263,0.19132019703852374,0.19451527724821466,0.2405835606859222,,0.19132019703852374,0.72529388124905,True,16876.2,True,91.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,360777082.94796145,137326046664.22455,17676385752.555943,41.07519467969949,1.6848658281707825,42569.37437469128,84379546799.50627,11239966409.197573,26.11867691246302,Wind,4578880886.854128,15818847296.0517,1.7576496995613,3296.767025327901,1.8116522159797865,2.3788116244353392,3.7449493464863846,,1.8116522159797865,NH3,4403.564562911987,,16304869943.818079,32123717239.86978,3.569301915541087,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,29.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,375244901.8155904,142833071535.95715,18385241052.378864,42.72238488292037,1.369262843907846,52381.2389488555,103828286608.05582,13037158914.132845,30.294871811719446,Wind,4578880886.854128,17616039800.986973,1.9573377556652192,3296.767025327901,1.7092834959797862,2.1996663644353394,3.3610666464863845,,1.7092834959797862,NH3,4461.992635981864,,15383551463.818077,32999591264.80505,3.6666212516450054,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,34.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,364795614.3015633,138855658854.8802,17873274950.13076,41.53271253622998,1.6063274255477318,44650.725045094514,88505128367.92807,11621197499.03957,27.004556042530645,Wind,4578880886.854128,16200078385.893698,1.8000087095437443,3296.767025327901,1.6467078159797865,2.090158924435339,2.996448177746482,,1.6467078159797865,NH3,4400.911744374802,,14820370343.818079,31020448729.711777,3.446716525523531,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,23.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,380697291.1746449,144908466872.69766,18652382570.33853,43.34315034995806,1.7640064741055264,40659.535700907894,80593930399.89525,10890150354.948639,25.305797926255014,Wind,4578880886.854128,15469031241.802767,1.7187812490891963,3296.767025327901,1.7501902159797864,2.271253124435339,3.514466846486384,,1.7501902159797864,NH3,4338.093615922928,,15751711943.818077,31220743185.620842,3.4689714650689827,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,25.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,516887119.12593335,236097251170.8998,30089386508.465015,69.91968980136187,1.6712792253421698,42915.440533787485,106331884016.80649,13139863526.379618,30.533529872343024,Wind,4746547812.216829,17886411338.596447,1.9873790376218274,3296.767025327901,1.6864070159797864,2.159632524435339,3.2752798464863844,,1.6864070159797864,NH3,1179.619241574938,,15177663143.818077,33064074482.414524,3.6737860536016136,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,35.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,490440700.89819175,224017386117.49246,28549869522.31015,66.34226391780014,2.092805875389499,34271.54188258267,84914836506.61462,11186697504.449383,25.994894219352812,Wind,4746547812.216829,15933245316.666212,1.7703605907406903,3296.767025327901,1.6497675759797863,2.0955135044353392,3.019396377746482,,1.6497675759797863,NH3,1115.6333403671847,,14847908183.818077,30781153500.48429,3.4201281667204766,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,20.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,480643878.3005337,219542515686.5416,27979570184.62443,65.01704072743401,2.295000977689396,31252.136669125786,77433635312.73972,10504435957.046694,24.40950078687546,Wind,4746547812.216829,15250983769.263523,1.6945537521403915,2249.517762415762,1.6621379003795256,2.1199008566376714,3.1189696759110634,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,8779124654.371367,24030108423.634888,2.6700120470705433,0.5339736842105263,0.13893995287787791,0.13710766655700643,0.18377303560276806,0.0,0.0,0.5339736842105263,True,2602.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,471607786.5897621,215415122421.5499,27453555033.63534,63.794722147504615,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2204.6102417177335,1.768039531254748,2.305370895500798,3.553082651997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,8715972916.87089,23353661358.68759,2.594851262076399,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,420178000.3131443,191923666126.8962,24459689139.00492,56.83777822308977,1.457416059431282,49212.909207625016,121935165733.06357,14562832759.851034,33.840129937891476,Wind,4746547812.216829,19309380572.067863,2.1454867302297624,2204.6102417177335,1.6582772912547483,2.113286975500798,3.090426283258057,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,8606685265.345781,27916065837.413643,3.1017850930459603,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,530850738.29910225,242475378969.3974,30902246258.324883,71.80855854071703,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2204.6102417177335,1.7393229712547482,2.255116915500798,3.4453955519979593,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,8674425636.659184,23312114078.475883,2.5902348976084317,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,0.0,0.0,0.5339736842105263,True,2602.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,521228745.68132097,238080365196.0103,30342124243.004395,70.50698472660471,2.5132741228718345,28537.947197168465,70708669273.89449,9891140629.599873,22.984366411349303,Wind,4746547812.216829,14637688441.816702,1.6264098268685225,2104.7281211820637,1.8459105737202766,2.4419713902375717,3.8419803962634407,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,8691910723.777359,23329599165.594063,2.592177685066007,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,424871865.2091772,194067671187.79797,24732931612.746735,57.47272068026514,1.1996744260073373,59785.957469504014,148132080584.74933,16951907348.37044,39.39170055880124,Wind,4746547812.216829,21698455160.58727,2.4109394622874745,2104.7281211820637,1.8402588137202764,2.4320808102375717,3.8207862962634405,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,8288598021.424048,29987053182.01132,3.3318947980012577,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,0.0,0.0,0.5339736842105263,True,2602.8,True,18.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,454517895.3459633,207609015060.44254,26458706595.75618,61.48296035215158,1.4957936924556818,47950.251810980524,118806670762.88469,14277524055.529152,33.17714878677354,Wind,4746547812.216829,19024071867.74598,2.1137857630828867,1947.485932357357,1.66857111242724,2.132171365509664,3.170253440249031,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,7716485134.920256,26740557002.666237,2.9711730002962486,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,502565851.88468707,229555761348.78973,29255707104.649406,67.98244175238044,2.387738279549244,30038.33578614247,74426192464.58194,10230166817.889042,23.77217263375427,Wind,4746547812.216829,14976714630.105871,1.6640794033450967,1947.485932357357,1.75743287242724,2.2876794455096636,3.5050207089889334,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,7808555590.190179,22785270220.29605,2.5316966911440053,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,466015604.66688484,212860795313.783,27128019114.71431,63.03826370446669,1.1122285086539307,64486.464474219916,159778559321.28082,18014028844.459072,41.859786955876274,Wind,4746547812.216829,22760576656.675903,2.528952961852878,1947.485932357357,1.7256573524272398,2.2320722855096635,3.3858625089889336,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,7919674566.612049,30680251223.287952,3.4089168025875503,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,19.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,484594913.258117,221347220153.4337,28209570533.923553,65.55150004825384,1.7674852538986259,40579.509250400806,100544130909.6061,12612039011.496067,29.307006814459154,Wind,4746547812.216829,17358586823.7129,1.928731869301433,1947.485932357357,1.6365215124272399,2.076084565509664,2.9298814402490314,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,7610086758.852014,24968673582.56491,2.7742970647294345,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,509956508.6478257,232931573361.8175,29685937071.05586,68.98218117165796,2.1198981850358942,33833.551402050885,83829624461.7865,11087729647.580267,25.764919379199544,Wind,4746547812.216829,15834277459.797096,1.7593641621996774,1947.485932357357,1.77886359242724,2.3251832055096635,3.5853859089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,7934174520.61238,23768451980.409477,2.6409391089343863,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,414563792.04162025,189359278098.3278,24132871007.21133,56.07834026013762,0.9400432816818917,76298.27860925815,189044772950.05927,20683013634.406414,48.06179405047659,Wind,4746547812.216829,25429561446.623245,2.8255068274025827,1947.485932357357,1.6548926324272397,2.1082340255096637,3.0676648402490314,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,7684220896.20885,33113782342.832096,3.679309149203566,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,36.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,433941650.0418451,198210454376.75708,25260908130.79239,58.69959695285946,2.0682920279135386,34677.73565944654,85921265638.70828,11278480612.4315,26.20817362394649,Wind,4746547812.216829,16025028424.648329,1.7805587138498142,1947.485932357357,1.6605007924272397,2.1180483055096637,3.1097260402490314,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,7716434410.257341,23741462834.90567,2.637940314989519,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,443573916.42535955,202610160872.71167,25821628209.59057,60.00256050660072,1.4001711519027769,51224.94068889841,126920390058.9443,15017469224.582073,34.896583534160015,Wind,4746547812.216829,19764017036.798904,2.196001892977656,3407.958789688803,1.6675416271059875,2.1263757126857743,3.1522172395000587,,1.6675416271059875,NH3,867.5080340137384,,15007874643.953888,34771891680.75279,3.8635435200836437,0.5339736842105263,0.19660092114571223,0.20029880808767897,0.2463307114640724,0.0,0.0,0.5339736842105263,True,2602.8,True,44.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,460914552.78915834,210530800462.2031,26831073193.8947,62.348240773435975,1.4839640881504423,48332.493207379455,119753752916.13239,14363894909.439787,33.37785155987965,Wind,4746547812.216829,19110442721.656616,2.123382524628513,3296.767025327901,1.7495880559797863,2.270199344435339,3.5122087464863845,,1.7495880559797863,NH3,860.1339289672975,,15746292503.818077,34856735225.47469,3.8729705806082992,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,0.0,0.0,0.5339736842105263,True,2602.8,True,49.0,D
