,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1210,24.0,-27.0,1958.2249164581297,149.14883,3067,25.68559036326052,-33.79097,770.0345906845236,1093.8413,South Africa,ZAF,Africa,Sub-Saharan Africa,,,69820564.83848369,48752209398.47124,7574246960.813805,55.39792924099537,0.468564868619513,48632.31642850108,119795985058.3267,15186988525.0027,111.07740743662166,Solar,3320797885.36038,10895044846.174185,4.0352017948793275,5199.173813619801,2.5090412329830247,3.595824839420601,6.3845231225749846,,2.5090412329830247,NH3,7814.563366093047,,6774411329.054167,17669456175.22835,6.544243027862352,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,808.0,B
1211,24.0,-26.0,1916.6149735450745,107.64098,3067,25.68559036326052,-33.79097,878.8060741549614,1152.2735,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71336377.74675545,49810625761.672,7738684778.528387,56.600624985856236,0.3381641119932059,67385.60997401469,165990973048.9904,20621518799.632412,150.82548076583308,Solar,3320797885.36038,11059482663.888767,4.096104690329173,5199.173813619801,2.5557869929830246,3.677629919420601,6.559819722574984,,2.5557869929830246,NH3,7714.921817248412,,6900624881.054167,17960107544.942932,6.651891683312197,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,839.0,B
1212,24.0,-18.0,1835.950076580048,60.868652,2158,14.4829317368567,-22.897216421552,1130.9447121443302,1365.8746,Namibia,NAM,Africa,Sub-Saharan Africa,,,74470635.93503867,51999121541.640755,8630086239.22097,63.120321966988456,0.19122450995711368,119165.66010860099,293540770545.51685,38574336266.78269,282.1321198108899,Solar,3574189115.825874,12204275355.046844,4.520101983350683,2937.9150876831027,2.7131345565315397,3.9572414425671982,7.1055841590864,,2.7131345565315397,NH3,6923.992222548682,,7325463302.635158,19529738657.682003,7.233236539882222,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,149.5,True,923.0,B
1213,24.0,-12.0,1715.499930381775,75.39908,4018,13.565215947580644,-12.341555,1136.2118140473092,1406.7251,Angola,AGO,Africa,Sub-Saharan Africa,,,79699431.82537577,55650128272.06863,10678235241.12096,78.10045320238193,0.2368731958154291,96200.81697947397,236971472465.5382,37185455911.475426,271.9738696184175,Solar,4054199934.7505727,14732435175.871532,5.456457472545012,2859.7050336983784,2.7451790764755026,4.013513685788869,7.22382450671591,,2.7451790764755026,NH3,6340.098854029825,,7411983506.483857,22144418682.35539,8.201636549020515,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,False,,B
1214,25.0,-33.0,1720.2449345588684,160.02235,3067,25.68559036326052,-33.79097,108.46329676622985,174.81920000000002,South Africa,ZAF,Africa,Sub-Saharan Africa,,,79479594.446799,55496626822.4774,8622073998.942669,63.061720561159525,0.5027250391701745,45327.75012678365,111655846887.30617,14229355906.0913,104.07329675264377,Solar,3320797885.36038,11942871884.30305,4.423285883075203,3585.213395704792,1.7649921047264614,2.2965418531923754,3.5646683039527685,,1.7649921047264614,NH3,8455.342876683475,,4765478682.761446,16708350567.064495,6.188277987801665,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,656.0,B
1215,25.0,-32.0,1860.7700181007383,201.3561,3067,25.68559036326052,-33.79097,208.72268634552924,329.6189,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73477306.93095097,51305529564.536514,7970936213.391779,58.2993085145617,0.6325788445154917,36023.01144837785,88735484100.78917,11532929066.58227,84.35167108722021,Solar,3320797885.36038,11291734098.75216,4.182123740278578,3585.213395704792,1.8888318647264615,2.513261433192375,4.0290674039527685,,1.8888318647264615,NH3,8355.549893653795,,5099846034.761446,16391580133.513605,6.0709556050050395,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,600.0,B
1216,25.0,-31.0,1936.6900849342344,214.35992,3067,25.68559036326052,-33.79097,316.1487800623501,395.9364000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,70596927.61970328,49294304710.45782,7658468041.662184,56.01392096949023,0.6734315498960958,33837.72999868966,83352480305.77225,10899654801.019552,79.71991255923878,Solar,3320797885.36038,10979265927.022564,4.066394787786135,2979.8885943331097,1.9375184249175013,2.5998108451375233,4.198041423804195,,1.9375184249175013,NH3,8255.869786772679,,5231299747.277253,16210565674.299816,6.003913212703636,2.3017394957983193,1.196713951368185,1.592291737497125,0.8024924912017016,,0.8024924912017016,3.104231987000021,True,61.0,True,566.0,B
1217,25.0,-30.0,1929.755065441132,235.47649,3067,25.68559036326052,-33.79097,425.3323204774385,532.0506,South Africa,ZAF,Africa,Sub-Saharan Africa,,,70850633.9464613,49471455153.11661,7685990511.278858,56.215219901549105,0.7397712110771105,30803.30055667432,75877770261.25584,10020305334.813108,73.28836368592641,Solar,3320797885.36038,11006788396.639238,4.07658829505157,3659.456881610702,2.0512622368783893,2.7973635224437623,4.639730016401895,,2.0512622368783893,NH3,8156.309305222625,,5538408039.571651,16545196436.21089,6.127850531929959,2.3017394957983193,1.2509528627228435,1.6512867956741673,0.8621927400694434,,0.8621927400694434,3.1639322358677626,True,61.0,True,629.0,B
1218,25.0,-29.0,1910.7750487327576,104.39497,3067,25.68559036326052,-33.79097,535.1884510688723,770.7636,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71554403.97789155,49962862577.562775,7762336614.092599,56.77361415821682,0.32796647082372693,69480.86766537424,171152221320.11636,21228705016.240654,155.26643169307312,Solar,3320797885.36038,11083134499.45298,4.10486462942703,5123.805106317385,2.250230462391314,3.1430189942993945,5.412745007518627,,2.250230462391314,NH3,8056.875395972943,,6075622248.456548,17158756747.909527,6.3550950918183435,2.3017394957983193,1.3679788305297806,1.7784106040174048,0.9918311455977904,,0.9918311455977904,3.2935706413961094,True,61.0,True,723.0,B
1219,25.0,-28.0,1904.569976329804,120.457405,2097,27.935595251892853,-33.02241430152208,623.9471665172506,812.5151999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71787527.60314612,50125641148.89678,7787626239.207535,56.95858209891069,0.37842809861849047,60215.91695006807,148329868223.1027,18543808358.857025,135.62913760764994,Solar,3320797885.36038,11108424124.567915,4.114231157247376,5123.805106317385,2.283631742391314,3.2014712342993943,5.537999807518627,,2.283631742391314,NH3,7957.575221998917,,6165805704.456548,17274229829.024464,6.397862899638691,2.3017394957983193,1.3679788305297806,1.7784106040174048,0.9918311455977904,,0.9918311455977904,3.2935706413961094,True,61.0,True,749.0,B
1220,25.0,-27.0,1901.650013923645,139.11247,6817,30.976848675001275,-30.01039060590822,673.4014224126121,808.8964,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71897756.55184723,50202608512.32733,7799584052.519766,57.04604136703004,0.4370347137747305,52140.926658125725,128438744636.9611,16203751178.906353,118.51399431413604,Solar,3320797885.36038,11120381937.880146,4.118659976992647,5041.579234260223,2.2803506544908525,3.1958542160399115,5.52433225453929,,2.2803506544908525,NH3,7858.416181502064,,6156946767.125301,17277328705.005447,6.399010631483499,2.3017394957983193,1.361402139248076,1.7712723661147747,0.9845154206847614,,0.9845154206847614,3.2862549164830805,True,61.0,True,751.0,B
1221,25.0,-26.0,1891.0650849342344,135.50754,6817,30.976848675001275,-30.01039060590822,736.7325495654648,942.4685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72300192.54078397,50483609441.60241,7843240954.654223,57.36534729775004,0.4257094921700251,53528.040546678916,131855622278.63417,16605723899.239792,121.45401679202071,Solar,3320797885.36038,11164038840.014603,4.1348292000054085,5041.579234260223,2.3872083344908526,3.3828551560399114,5.9250485545392895,,2.3872083344908526,NH3,7759.405928218599,,6445462503.125302,17609501343.139904,6.522037534496262,2.3017394957983193,1.361402139248076,1.7712723661147747,0.9845154206847614,,0.9845154206847614,3.2862549164830805,True,61.0,True,798.0,B
1222,26.0,-33.0,1656.370038986206,331.29004,3067,25.68559036326052,-33.79097,92.47553516963303,135.96329999999998,South Africa,ZAF,Africa,Sub-Saharan Africa,,,82544580.33519028,57636753219.046616,8954568588.520802,65.4935810275212,1.0407783558714687,21894.57037555586,53932895206.10675,7438638079.389701,54.40608790594919,Wind,3320797885.36038,10759435964.75008,3.9849762832407705,5071.581526590205,1.7421457375476483,2.2539498467296273,3.5065629317553424,,1.7421457375476483,NH3,8496.554717477335,,4703793491.378651,15463229456.12873,5.727122020788419,0.5800252100840336,1.3192060417925506,1.6849569417175336,0.5862513318594569,,0.5862513318594569,1.1662765419434904,True,61.0,True,395.0,B
1223,26.0,-32.0,1842.5199484825127,236.45288,3067,25.68559036326052,-33.79097,200.789503616662,277.0149,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74205096.04821615,51813708315.66692,8049887945.196172,58.87676030278328,0.7428386307281489,30676.103820349814,75564446540.6677,9983444902.12634,73.0187670313232,Solar,3320797885.36038,11370685830.556553,4.211365122428353,5151.3436626338225,1.8553594524425003,2.4519532768062797,3.9324322814044135,,1.8553594524425003,NH3,8397.384404527005,,5009470521.594751,16380156352.151304,6.066724574870853,2.3017394957983193,1.3701815988740744,1.7808012964061102,0.994282251159471,,0.994282251159471,3.2960217469577904,True,61.0,True,597.0,B
1224,26.0,-31.0,1911.869969367981,110.56484,2097,27.935595251892853,-33.02241430152208,289.35853113126615,368.8868,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71513425.04380514,49934249036.83694,7757891153.536966,56.74110012605248,0.34734968908933095,65603.61409197278,161601382592.75653,20105112945.550365,147.04849605539536,Solar,3320797885.36038,11078689038.897346,4.1032181625545725,5199.173813619801,1.9290776329830244,2.580888539420601,4.209659622574984,,1.9290776329830244,NH3,8298.329270823584,,5208509609.054166,16287198647.951511,6.032295795537597,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,580.0,B
1225,26.0,-30.0,1923.5499930381773,165.86761,2097,27.935595251892853,-33.02241430152208,382.2226990772271,486.8542,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71079187.04621135,49631042355.017075,7710784318.449724,56.39656143719913,0.5210884650444969,43730.376868037805,107721037339.03752,13766451973.325047,100.68762429630125,Solar,3320797885.36038,11031582203.810104,4.085771186596335,5199.173813619801,2.023451552983025,2.7460428994206008,4.563561822574984,,2.023451552983025,NH3,8199.396322579174,,5463319193.054167,16494901396.864271,6.10922273957936,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,619.0,B
1226,26.0,-29.0,1914.78993177414,91.70344,2097,27.935595251892853,-33.02241430152208,482.72001784721607,584.0706,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71404370.51557806,49858101712.50238,7746060743.243127,56.65457268170841,0.2880948534129124,79096.84844429734,194839266772.83765,24015326925.42614,175.64774275213034,Solar,3320797885.36038,11066858628.603508,4.09883652911241,5199.173813619801,2.1012246729830246,2.882145859420601,4.855211022574984,,2.1012246729830246,NH3,8100.59276489772,,5673306617.054167,16740165245.657675,6.200061202095435,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,664.0,B
1227,26.0,-28.0,1919.90008354187,88.95933,6817,30.976848675001275,-30.01039060590822,533.5833351164117,663.7528000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71214315.2239815,49725395605.14508,7725443240.103588,56.50377657142058,0.27947397759627,81536.73252148727,200849433220.1796,24722382667.495926,180.81913789824438,Solar,3320797885.36038,11046241125.463968,4.0912004168385065,5199.173813619801,2.164970432983025,2.993700939420601,5.094257622574984,,2.164970432983025,NH3,8001.926020123468,,5845420169.054167,16891661294.518135,6.256170849821531,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,684.0,B
1228,26.0,-27.0,1903.8400292396543,199.51399,6817,30.976848675001275,-30.01039060590822,590.3968917303688,732.5196,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71815051.5001533,50144859709.98204,7790612075.740633,56.98042046275617,0.6267916852723875,36355.61143106163,89554777638.13412,11629313452.12231,85.05662504471704,Solar,3320797885.36038,11111409961.101013,4.115337022630005,5199.173813619801,2.219983872983025,3.0899744594206004,5.300558022574984,,2.219983872983025,NH3,7903.403747165848,,5993956457.054168,17105366418.155182,6.33532089561303,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,714.0,B
1229,26.0,-26.0,1889.2400431633,197.98207,2052,31.083391138778502,-29.858009526506063,657.96544688617,829.7841999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72370035.90024008,50532377567.342636,7850817674.41175,57.42076331298929,0.6219790166545002,36636.919168997054,90247722988.99045,11710833821.575674,85.65286381037144,Solar,3320797885.36038,11171615559.77213,4.137635392508196,5199.173813619801,2.297795552983025,3.226144899420601,5.592351822574984,,2.297795552983025,NH3,7805.033861884855,,6204047993.054168,17375663552.826298,6.4354309454912215,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,766.0,B
1230,26.0,-25.0,1828.284935951233,65.704796,2630,32.571100798693614,-25.980385,669.4846295614027,868.0469,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74782856.35863604,52217129452.41761,8112564311.183757,59.335174308297816,0.20641770441921603,110394.57599869446,271934959057.58408,33085117653.581955,241.98405678948342,Solar,3320797885.36038,11433362196.544136,4.234578591312643,5199.173813619801,2.3284057129830247,3.279712679420601,5.707139922574985,,2.3284057129830247,NH3,7706.824558626914,,6286695425.054167,17720057621.598305,6.562984304295668,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,816.0,B
1231,27.0,-33.0,1581.179919242859,198.65363,2097,27.935595251892853,-33.02241430152208,87.45837388772176,114.1235,South Africa,ZAF,Africa,Sub-Saharan Africa,,,86469836.91354303,60377563624.881424,9380386723.590021,68.60800851293854,0.6240887846169451,36513.06596059037,89942635380.72226,11674942312.222258,85.39035384656911,Solar,3320797885.36038,12701184608.950401,4.704142447759408,5199.173813619801,1.7252669929830244,2.224219919420601,3.4453697225749838,,1.7252669929830244,NH3,8538.824631410042,,4658220881.054166,17359405490.004566,6.4294094407424325,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,762.0,B
1232,27.0,-32.0,1737.034935951233,260.46283,2097,27.935595251892853,-33.02241430152208,143.46985627247776,169.0718,South Africa,ZAF,Africa,Sub-Saharan Africa,,,78711352.84508616,54960202124.081406,8538733916.684598,62.45217244320705,0.8182681132612072,27848.323292428006,68598774766.23791,9163980371.71185,67.025215684731,Solar,3320797885.36038,11859531802.04498,4.392419185942585,5199.173813619801,1.7692256329830245,2.301147539420601,3.6102146225749836,,1.7692256329830245,NH3,8440.287231852255,,4776909209.054166,16636441011.099144,6.16164481892561,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,644.0,B
1233,27.0,-31.0,1888.509922027588,169.45805,2097,27.935595251892853,-33.02241430152208,241.0487461818163,319.9517,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72398015.0451663,50551914005.28737,7853852896.969944,57.44296288548533,0.5323681649716518,42803.82723335195,105438667623.91586,13497946495.69112,98.72377923979074,Solar,3320797885.36038,11174650782.330324,4.138759549011231,4590.914122797852,1.8869639034830468,2.5081441231690973,4.041393640069382,,1.8869639034830468,NH3,8341.867023394914,,5094802539.404226,16269453321.73455,6.025723452494278,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,579.0,B
1234,27.0,-30.0,1868.4349846839905,194.58058,2097,27.935595251892853,-33.02241430152208,346.6990499451497,451.489,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73175877.60273254,51095056536.107994,7938236675.964088,58.06014458579038,0.611292920659241,37277.37421432661,91825355902.15074,11896431744.678385,87.01032425026908,Solar,3320797885.36038,11259034561.324469,4.170012800490544,4590.914122797852,1.9921937434830468,2.692296343169097,4.436005540069382,,1.9921937434830468,NH3,8243.571261773806,,5378923107.404226,16637957668.728695,6.162206543973591,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,645.0,B
1235,27.0,-29.0,1886.320080757141,86.28924,6817,30.976848675001275,-30.01039060590822,401.50820005875863,627.2479000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72482062.37247922,50610600051.58361,7862970485.9630575,57.50964879531929,0.27108564246784655,84059.76336679654,207064415101.42993,25453533570.636246,186.16676469285647,Solar,3320797885.36038,11183768371.323437,4.142136433823495,4590.914122797852,2.1328008634830473,2.938358803169097,4.963282240069383,,2.1328008634830473,NH3,8145.407401915957,,5758562331.404228,16942330702.727665,6.2749372973065425,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,690.0,B
1236,27.0,-28.0,1893.985047340393,128.70038,6817,30.976848675001275,-30.01039060590822,446.9313030778576,549.027,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72188727.11793199,50405778710.096016,7831149006.641119,57.27690697043019,0.40432416832221474,56359.220505026606,138829667870.03204,17426173553.015213,127.45477331617377,Solar,3320797885.36038,11151946892.0015,4.130350700741296,2864.009622011784,2.0590560370892503,2.8127875461797434,4.650970196752766,,2.0590560370892503,NH3,8047.383116371195,,5559451300.140976,16711398192.142475,6.189406737830547,2.3017394957983193,1.187469634706034,1.5822319880332718,0.7923414722261738,,0.7923414722261738,3.094080968024493,True,61.0,True,658.0,B
1237,27.0,-27.0,1850.5500626564024,118.38111,2052,31.083391138778502,-29.858009526506063,510.1833443696367,624.887,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73883096.98124887,51588872467.15702,8014956969.487171,58.62127566772218,0.37190522549980526,61272.048348767086,150931436697.51797,18849865428.04794,137.8676344444263,Solar,3320797885.36038,11335754854.847551,4.198427724017612,3585.213395704792,2.125046344726462,2.926636773192375,4.914871703952769,,2.125046344726462,NH3,7949.506314692091,,5737625130.761447,17073379985.608997,6.323474068744074,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,711.0,B
1238,27.0,-26.0,1870.625,153.78093,2630,32.571100798693614,-25.980385,557.7741851596063,680.6669,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73090207.68347432,51035237514.98594,7928943065.591903,57.99217125821665,0.4831170399502063,47167.441993625056,116187559862.8966,14762481520.644028,107.97256954165526,Solar,3320797885.36038,11249740950.952282,4.166570722574919,3585.213395704792,2.1696702647264616,3.004728633192375,5.082211403952769,,2.1696702647264616,NH3,7851.78516384318,,5858109714.761446,17107850665.713728,6.33624098730138,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,715.0,B
1239,27.0,-25.0,1816.9700598716736,39.56626,2630,32.571100798693614,-25.980385,570.5315976843269,717.2713,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75248554.04472406,52542302861.72858,8163083943.782978,59.70467414722465,0.12430107174602369,183324.20338694422,451582510203.0597,54219446244.82422,396.56022071849657,Solar,3320797885.36038,11483881829.143358,4.253289566349392,3585.213395704792,2.1989537847264615,3.0559747931923753,5.192024603952769,,2.1989537847264615,NH3,7754.228109725618,,5937175218.761446,17421057047.904804,6.452243351075854,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,776.0,B
1240,27.0,-24.0,1814.0499234199524,115.95874,2630,32.571100798693614,-25.980385,603.6351805062203,838.3843,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75369684.14305733,52626881952.88978,8176224331.307571,59.80078274548568,0.36429512570352895,62552.0171700789,154084383895.05536,19220788503.13974,140.58056028036714,Solar,3320797885.36038,11497022216.667952,4.258156376543686,3585.213395704792,2.295844184726462,3.2255329931923753,5.555363603952769,,2.295844184726462,NH3,7656.84389990948,,6198779298.761447,17695801515.429398,6.554000561270147,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,813.0,B
1241,28.0,-32.0,1643.5949206352234,216.16782,2097,27.935595251892853,-33.02241430152208,113.54284403254223,151.4434,South Africa,ZAF,Africa,Sub-Saharan Africa,,,83186171.98881178,58084744591.18782,9024169481.091173,66.00264091712762,0.6791112352545208,33554.731206063494,82655369379.89621,10817644379.624615,79.12008956099675,Solar,3320797885.36038,12344967366.451553,4.5722101357227976,3585.213395704792,1.7462914647264614,2.263815733192375,3.4945409039527684,,1.7462914647264614,NH3,8484.241776343992,,4714986954.761446,17059954321.213,6.318501600449259,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,709.0,B
1242,28.0,-31.0,1884.130065441132,750.5123,2097,27.935595251892853,-33.02241430152208,224.34209246704037,347.2561,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72566311.77205265,50669427194.83576,7872109996.0793915,57.57649503592136,2.3578039281087793,9664.669180639297,23806979592.66878,3894526313.7311087,28.484507340659732,Wind,3320797885.36038,7215324199.091489,2.672342295959811,3585.213395704792,1.9029416247264614,2.537953513192375,4.081979003952768,,1.9029416247264614,NH3,8386.46584448181,,5137942386.761446,12353266585.852936,4.575283920686273,0.5800252100840336,1.2004692076023096,1.5559215290949509,0.4568614924988327,,0.4568614924988327,1.0368867025828663,True,61.0,True,42.0,B
1243,28.0,-28.0,1854.5649456977844,113.966446,6817,30.976848675001275,-30.01039060590822,365.72689897743913,439.4369,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73723150.03854248,51477189514.412285,7997605668.369974,58.49436851028426,0.358036149509338,63645.51453592502,156777995956.3441,19537673882.526352,142.8982552163241,Solar,3320797885.36038,11318403553.730354,4.192001316196428,5072.822604759468,1.9849304559406586,2.678821215715844,4.417026231927281,,1.9849304559406586,NH3,8093.9274015133315,,5359312231.039779,16677715784.770134,6.176931772137086,2.3017394957983193,1.3639010084308998,1.773984682882283,0.9872946660028609,,0.9872946660028609,3.28903416180118,True,61.0,True,652.0,B
1244,28.0,-27.0,1837.4099707603448,113.07903,2052,31.083391138778502,-29.858009526506063,437.649607265984,541.4921999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74411466.09829311,51957806203.13316,8072275299.526724,59.040501078270715,0.35524824992305987,64144.98864644236,158008350532.78146,19682416840.258682,143.9569030491809,Solar,3320797885.36038,11393073184.887104,4.219656735143372,5033.802840311083,2.0663904688636117,2.821435790439033,4.72185188414118,,2.0663904688636117,NH3,7996.70410187597,,5579254265.931751,16972327450.818855,6.286047204006984,2.3017394957983193,1.3607801917897653,1.7705972775003915,0.9838237710773633,,0.9838237710773633,3.2855632668756827,True,61.0,True,695.0,B
1245,28.0,-25.0,1814.0499234199524,63.20058,2630,32.571100798693614,-25.980385,472.2321775214239,620.8257,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75369684.14305733,52626881952.88978,8176224331.307571,59.80078274548568,0.19855047783061402,114768.77420271642,282709921493.55133,34352719662.226196,251.2552789642978,Solar,3320797885.36038,11497022216.667952,4.258156376543686,5151.3436626338225,2.1304080924425004,2.93328839680628,4.963864681404414,,2.1304080924425004,NH3,7802.74186179765,,5752101849.594751,17249124066.262703,6.388564468986186,2.3017394957983193,1.3701815988740744,1.7808012964061102,0.994282251159471,,0.994282251159471,3.2960217469577904,True,61.0,True,744.0,B
1246,28.0,-24.0,1795.070080757141,113.08313,2630,32.571100798693614,-25.980385,510.9226771182496,736.4624,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76166591.60751556,53183322589.94774,8262674132.37529,60.433075300405626,0.35526113045293956,64142.662972812264,158002621700.92844,19681742881.643303,143.9519737259255,Solar,3320797885.36038,11583472017.73567,4.290174821383581,5199.173813619801,2.2231381129830248,3.0954943794206007,5.312386422574985,,2.2231381129830248,NH3,7706.0205928210735,,6002472905.054167,17585944922.789837,6.513312934366606,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,797.0,B
1247,28.0,-23.0,1771.3450598716736,92.58719,2630,32.571100798693614,-25.980385,568.8291954870521,753.4686999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,77186750.81737278,53895648758.230545,8373342641.1832905,61.24250312232251,0.29087123592052244,78341.86452251887,192979514878.3207,23796539597.75988,174.04753550253997,Solar,3320797885.36038,11694140526.54367,4.331163157979137,5199.173813619801,2.2367431529830246,3.119303199420601,5.363405322574984,,2.2367431529830246,NH3,7609.484864454824,,6039206513.054167,17733347039.59784,6.567906310962162,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,819.0,B
1248,29.0,-32.0,1480.4400849342346,265.1461,2097,27.935595251892853,-33.02241430152208,151.18883491858915,248.7297,South Africa,ZAF,Africa,Sub-Saharan Africa,,,92353869.05507414,64486089067.70552,10018695976.292576,73.27659286172369,0.8329810398879848,27356.43894253287,67387116047.14122,9021436856.108364,65.98265453878228,Wind,3320797885.36038,12342234741.468744,4.5711980523958315,5199.173813619801,1.8329519529830245,2.4126685994206007,3.849188322574984,,1.8329519529830245,NH3,8529.231374767012,,4948970273.054166,17291205014.52291,6.404150005378856,0.5800252100840336,1.3294085082140215,1.6960335539391074,0.5974230610565804,,0.5974230610565804,1.177448271140614,True,61.0,True,754.0,B
1249,29.0,-31.0,1674.6199345588684,98.02373,6817,30.976848675001275,-30.01039060590822,219.18985963203104,342.2405,South Africa,ZAF,Africa,Sub-Saharan Africa,,,81645015.04272093,57008631753.57989,8856982301.467674,64.77983638029363,0.30795063004546946,73996.9096819792,182276587619.6194,22537412044.218197,164.83829536588152,Solar,3320797885.36038,12177780186.828054,4.510288958084464,5199.173813619801,1.9077605929830244,2.543583719420601,4.129720722574984,,1.9077605929830244,NH3,8432.108479486773,,5150953601.054166,17328733787.88222,6.418049551067488,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,757.0,B
