,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1295,33.0,-18.0,1713.3099150657654,118.62082,3174,34.834500584926026,-19.817735,278.98091664223534,378.4403,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1283787770.3550467,513093494489.99084,109586638629.75677,49.82283587292429,0.3726582966747973,983710.0705103872,2047370009745.3628,371880287228.4758,169.0728974501936,Solar,36366440868.37438,145953079498.13116,3.172893032568069,5077.92148639205,1.9361571480277169,2.59346017339511,4.234210952943945,,1.9361571480277169,NH3,7412.4623317960795,,89063228809.27498,235016308307.40613,5.109050180595785,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1127.0,B
1296,33.0,-17.0,1683.015022277832,85.953514,3174,34.834500584926026,-19.817735,367.19200825508943,543.5002,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1306896424.97224,522329367135.2169,111559238650.7508,50.71966534335778,0.2700309281326274,1357576.7851236423,2825489012577.2285,506528724575.167,230.28991330497414,Solar,36366440868.37438,147925679519.12518,3.215775641720113,5077.92148639205,2.068205068027717,2.8245440333951097,4.729390652943946,,2.068205068027717,NH3,7320.751861141907,,95137433129.27498,243063112648.40015,5.28398070974783,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1248.0,B
1297,33.0,-16.0,1639.215064048767,107.38529,3174,34.834500584926026,-19.817735,465.0921940891953,643.6627,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1341816802.4620087,536286049796.3859,114540110471.74316,52.074898876866314,0.3373608381676095,1086633.8881815188,2261582656240.9336,408948393784.8713,185.92566538040617,Solar,36366440868.37438,150906551340.11755,3.280577203046034,5077.92148639205,2.148335068027717,2.9647715333951097,5.029878152943946,,2.148335068027717,NH3,7229.321255143315,,98823413129.275,249729964469.39255,5.4289122710737505,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1349.0,B
1298,33.0,-15.0,1670.240077972412,59.117836,3174,34.834500584926026,-19.817735,567.6848466349593,759.6591999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1316892310.7506728,526324438659.50824,112412507039.71706,51.10759813726937,0.1857241592737262,1973828.9338973768,4108078472280.395,728472496514.7461,331.1951720174242,Solar,36366440868.37438,148778947908.09143,3.2343249545237267,4590.914122797852,2.2387299034830472,3.123734623169097,5.360516140069382,,2.2387299034830472,NH3,7138.184199266321,,102981575560.22017,251760523468.31158,5.473054858006774,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1374.0,B
1299,33.0,-9.0,1670.240077972412,48.922813,3896,39.34286851534296,-6.807145,740.2260720216411,896.6743,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1316892310.7506728,526324438659.50824,88135358807.58261,40.07015427589839,0.15369554991374723,2385155.064697526,4964160777087.838,658443438434.3408,299.3569268563202,Solar,29144950849.468716,117280309657.05133,2.5495719490663333,4590.914122797852,2.348341983483047,3.315555763169097,5.771561440069382,,2.348341983483047,NH3,6598.368820411342,,108023731240.22017,225304040897.27148,4.897913932549381,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1021.0,B
1300,33.0,-8.0,1742.1449136734009,33.348736,15460,39.32683585418208,-6.753334924578667,711.9662993245825,1040.3561,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1262539240.2929678,504601060776.19055,84497682949.0662,38.41630915824598,0.10476814402410548,3499038.020697395,7282456204619.058,957723269390.3363,435.42251007193875,Solar,29144950849.468716,113642633798.53491,2.470492039098585,4590.914122797852,2.463287423483047,3.516710283169097,6.202606840069382,,2.463287423483047,NH3,6509.722177426484,,113311221480.22017,226953855278.75507,4.933779462581632,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1035.0,B
1301,33.0,-6.0,1741.7799401283264,50.185127,4056,39.189082618389904,-6.15423,685.3277713731386,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1262803793.4731426,504706795165.3387,84515388640.91968,38.4243589332027,0.15766122630267082,2325160.902874669,4839296499128.176,642324112331.0214,292.0283825294778,Solar,29144950849.468716,113660339490.3884,2.470876945443226,4590.914122797852,,,,,,NH3,6333.7293676715835,,,,,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1520.0,B
1302,33.0,-5.0,1791.0550236701963,201.88283,4056,39.189082618389904,-6.15423,697.4893544475095,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1228061833.2329319,490821420809.3016,82190221194.4606,37.36723702937837,0.6342336156139171,578001.0870969065,1202978526699.883,172894455020.47452,78.60531323464421,Solar,29144950849.468716,111335172043.92932,2.4203298270419418,4590.914122797852,,,,,,NH3,6246.424728885789,,,,,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1521.0,B
1303,33.0,-4.0,1785.9450459480286,67.02398,4056,39.189082618389904,-6.15423,726.4090686238868,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1231575585.586904,492225767786.0401,82425385316.8039,37.47415283241067,0.21056204318234922,1740996.2107024973,3623489822588.9146,485369820695.58185,220.67015848426828,Solar,29144950849.468716,111570336166.27261,2.425442090571144,4590.914122797852,,,,,,NH3,6159.610638033128,,,,,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1522.0,B
1304,33.0,-3.0,1713.6750626564026,80.55419,2112,39.69643747232773,-4.075975175946951,753.4734020165496,1101.2777,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1283514222.573761,512984165214.34973,85901470923.38173,39.05453201752179,0.2530684515198764,1448571.3928251276,3014873706748.252,406800659016.3656,184.94921206266773,Solar,29144950849.468716,115046421772.85045,2.50100916897501,4590.914122797852,2.512024703483047,3.6020005231690972,6.3853716400693825,,2.512024703483047,NH3,6073.310477141163,,115553136360.22017,230599558133.07062,5.013033872458057,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1063.0,B
1305,33.0,-2.0,1699.8050236701963,52.502304,2112,39.69643747232773,-4.075975175946951,778.9543612983776,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1293987419.2395818,517170004338.10205,86602408227.41862,39.373208497546216,0.16494085254293803,2222540.4661517325,4625715271455.572,614751891399.1531,279.4928557963176,Solar,29144950849.468716,115747359076.88734,2.5162469364540727,4590.914122797852,,,,,,NH3,5987.548787729351,,,,,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1523.0,B
1306,34.0,-25.0,1621.3299679756165,234.26517,1611,32.891656905000005,-25.970555506,154.85268327876787,421.3091,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,1356618553.431039,542201889084.34705,115803616926.6163,52.64934367700486,0.7359657370639642,498104.32855298097,1036691495365.7128,196988937543.11096,89.55970934696725,Solar,36366440868.37438,152170057794.9907,3.3080447346737105,4590.914122797852,1.9680498234830468,2.650044483169097,4.345465840069382,,1.9680498234830468,NH3,8115.959015486509,,90530291880.22015,242700349675.21085,5.276094558156757,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1238.0,B
1307,34.0,-24.0,1608.919997215271,137.97044,1611,32.891656905000005,-25.970555506,245.29060906451008,522.4573,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1367082465.0053625,546384017220.85284,116696836914.24088,53.05544019933902,0.4334469207165514,845749.9679366099,1760237260962.587,322193830794.4915,146.4832807325821,Solar,36366440868.37438,153063277782.61526,3.3274625604916364,4590.914122797852,2.048968383483047,2.7916519631690973,4.648910440069383,,2.048968383483047,NH3,8023.322392220474,,94252545640.22017,247315823422.83545,5.376430943974683,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1329.0,B
1308,34.0,-22.0,1641.0399317741394,57.770718,28041,35.069440891966224,-19.94101468473673,253.64108426676523,590.6298,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1340324676.5674684,535689689473.34204,114412739682.76154,52.01699059540258,0.18149206326140765,2019855.3738972044,4203872096576.7285,745048960747.5112,338.7315511522269,Solar,36366440868.37438,150779180551.13593,3.277808272850781,3585.213395704792,2.0976405847264616,2.878676693192375,4.812100103952769,,2.0976405847264616,NH3,7838.654212870465,,96491466897.41724,247270647448.55316,5.375448857577243,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,511.6,True,1328.0,B
1309,34.0,-21.0,1643.229947090149,41.54697,3174,34.834500584926026,-19.817735,157.21872017292708,394.499,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1338538358.362091,534975748842.78546,114260256061.89304,51.94766493206594,0.13052365573091554,2808592.183887296,5845449364885.164,1029113240320.6215,467.8794852023596,Solar,36366440868.37438,150626696930.26743,3.2744934115275526,3576.729613395258,1.9406798973663146,2.604012928014237,4.223319085529733,,1.9406798973663146,NH3,7746.644531415528,,89271275278.85048,239897972209.11792,5.215173308893867,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1191.0,B
1310,34.0,-20.0,1600.8900570869446,41.628323,3174,34.834500584926026,-19.817735,89.67747381700681,290.2385,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1373939644.4199522,549124636994.16907,117282179180.2123,53.32156216467741,0.13077923371806302,2803103.435278908,5834025776138.111,1027136462516.6045,466.98075633068095,Solar,36366440868.37438,153648620048.58667,3.34018739236058,3576.729613395258,1.8572714973663145,2.458048228014237,3.910537585529732,,1.8572714973663145,NH3,7654.866308058949,,85434488878.85046,239083108927.43713,5.197458889726894,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1184.0,B
1311,34.0,-19.0,1610.745038986206,63.111313,3174,34.834500584926026,-19.817735,126.00097255921798,204.6724,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1365533503.1631346,545764941184.4449,116564614497.44017,52.9953261575785,0.198270037279206,1848931.5094141676,3848132733340.5815,683490575477.2261,310.74444100565427,Solar,36366440868.37438,152931055365.81454,3.324588160126403,3585.345073849774,1.7888755336220838,2.338337583394594,3.6542339295113018,,1.7888755336220838,NH3,7563.33142347944,,82288274546.61586,235219329912.43042,5.113463693748487,2.159710526315789,0.21986839310517048,0.2387749517360117,0.3851201266369416,,0.21986839310517048,2.37957891942096,True,511.6,True,1130.0,B
1312,34.0,-18.0,1604.1749930381775,69.1462,3174,34.834500584926026,-19.817735,219.5728526390907,309.0643,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1371126170.9819756,548000171602.55145,117042015576.80246,53.21237338085346,0.21722919394365056,1687561.9369712286,3512278467933.2046,625373177176.0105,284.32175268225694,Solar,36366440868.37438,153408456445.17685,3.3349664444603664,3569.1234601707633,1.8722817771376101,2.48433188261343,3.966665892525738,,1.8722817771376101,NH3,7472.052184362756,,86124961748.33006,239533418193.5069,5.207248221597976,2.159710526315789,0.21906010075078775,0.23789008814631368,0.3842319089176071,,0.21906010075078775,2.3787706270665767,True,511.6,True,1188.0,B
1313,34.0,-17.0,1643.9600682258606,166.56395,3174,34.834500584926026,-19.817735,324.1024975317557,522.0041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1337943882.1547368,534738153594.04877,114209510408.43402,51.92459375847064,0.5232760816728976,700562.7280464949,1458062860537.367,269904514282.03918,122.71029100425318,Solar,36366440868.37438,150575951276.8084,3.273390245148009,3099.832166390732,2.0393033190565317,2.777648913482405,4.582584070143651,,2.0393033190565317,NH3,7381.041352523207,,93807952676.60046,244383903953.40887,5.31269356420454,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,511.6,True,1275.0,B
1314,34.0,-16.0,1612.570080757141,136.72777,3174,34.834500584926026,-19.817735,431.6940047834127,635.4472,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1363988047.4259713,545147266438.60944,116432691368.6352,52.93534818511328,0.4295429577737149,853436.6881446247,1776235430442.572,324962210069.4454,147.74190594432923,Solar,36366440868.37438,152799132237.00958,3.3217202660219476,5077.865444002043,2.141762404674751,2.953269457711183,5.005229735531564,,2.141762404674751,NH3,7290.31217548515,,98521070615.03854,251320202852.04813,5.463482670696699,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1368.0,B
1315,34.0,-15.0,1642.1350264549255,25.356602,3174,34.834500584926026,-19.817735,540.5159516945629,836.0955,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1339430850.9074652,535332452754.04456,114336440973.68932,51.98230189514721,0.07966011456320025,4601897.967487914,9577809731737.832,1674973949521.1985,761.5157579599141,Solar,36366440868.37438,150702881842.0637,3.2761496052622543,5077.865444002043,2.3022810446747513,3.2341770777111836,5.607174635531564,,2.3022810446747513,NH3,7199.878418610639,,105904928055.03856,256607809897.10223,5.5784306499370055,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1420.0,B
1316,34.0,-9.0,1653.4500765800476,24.992048,3896,39.34286851534296,-6.807145,637.077444383544,791.2872,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1330264727.6408343,531669013728.9938,89030331578.79361,40.47704768962405,0.07851483439496348,4669024.931698273,9717519324522.861,1272077199539.8083,578.3414321565973,Solar,29144950849.468716,118175282428.26233,2.569027878875268,4915.455499446405,2.2656591052224666,3.170338934394404,5.4671198526409155,,2.2656591052224666,NH3,6664.324689915299,,104220318840.23346,222395601268.4958,4.8346869840977345,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1001.0,B
1317,34.0,-6.0,1791.7849707603457,166.18263,4056,39.189082618389904,-6.15423,574.6721682256938,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1227561538.7353666,490621467313.90497,82156738095.88647,37.35201416146642,0.5220781295622307,702170.2280569274,1461408508214.1438,206256415822.81815,93.77310666491697,Solar,29144950849.468716,111301688945.3552,2.419601933594678,4915.455499446405,,,,,,NH3,6401.842697804079,,,,,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1524.0,B
1318,34.0,-5.0,1798.7199902534485,96.335045,4056,39.189082618389904,-6.15423,588.9166011310422,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1222828637.9802504,488729861361.8984,81839980299.6358,37.20800233765836,0.3026454696552422,1211277.7360118527,2521000632733.425,343044224720.0361,155.96277355604522,Solar,29144950849.468716,110984931149.10452,2.4127158945457503,5077.92148639205,,,,,,NH3,6315.260678985136,,,,,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,1525.0,B
1319,34.0,-4.0,1808.57497215271,66.989494,4056,39.189082618389904,-6.15423,622.7255264164133,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1216165406.2764244,486066756977.7781,81394031673.28229,37.00525476280452,0.21045370221809756,1741892.4705745643,3625355184790.6616,485610629212.8143,220.7796404738693,Solar,29144950849.468716,110538982522.751,2.403021359190239,5077.92148639205,,,,,,NH3,6229.170683473326,,,,,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,1526.0,B
1320,34.0,-3.0,1711.485047340393,73.99449,2112,39.69643747232773,-4.075975175946951,643.9999196542922,843.6033,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1285156606.6600962,513640579467.244,86011390397.86517,39.104506175000324,0.23246054619012343,1576988.978587459,3282145865177.2983,441304098674.64526,200.63597125740614,Solar,29144950849.468716,115156341247.3339,2.5033987227681282,5077.92148639205,2.308287548027717,3.24468837339511,5.6296999529439455,,2.308287548027717,NH3,6143.595882212024,,106181227209.27498,221337568456.6089,4.811686270795845,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,992.0,B
1321,34.0,9.0,1527.889952659607,53.781086,2146,39.48660217328431,15.615416248328984,944.0946707643036,1709.4541000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,1439584252.7537704,575360921730.7891,123962722164.36923,56.358826568472054,0.1689582646796809,2169693.9181592567,4515727134989.481,807120064896.1788,366.951765524333,Solar,36693925501.81128,160656647666.1805,3.492535818830011,4590.914122797852,2.9985658234830472,4.453447483169097,8.209900840069382,,2.9985658234830472,NH3,5167.042137581405,,137934027880.22018,298590675546.4007,6.491101642313058,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1506.0,B
1322,35.0,-24.0,1585.559949874878,129.1382,1611,32.891656905000005,-25.970555506,304.87720999878104,638.4399000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1387223684.5809872,554433890396.1437,118416130867.77817,53.837105752142456,0.40569962041780944,903593.9420419362,1880626409531.827,343026390684.8833,155.9546654306617,Solar,36366440868.37438,154782571736.15256,3.3648385160033163,4590.914122797852,2.141754463483047,2.9540276031690973,4.996858240069383,,2.141754463483047,NH3,8079.712590196258,,98520705320.22017,253303277056.37274,5.5065929794863635,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1392.0,B
1323,35.0,-23.0,1606.7299818992617,77.734505,28041,35.069440891966224,-19.94101468473673,338.777657296896,650.7901999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1368945834.4391427,547128753038.0819,116855897778.8859,53.12775616278223,0.24421014983843906,1501115.8198820455,3124233046822.681,558224438510.1837,253.79302557233595,Solar,36366440868.37438,153222338647.26028,3.3309204053752235,4590.914122797852,2.151634703483047,2.9713180231690965,5.033909140069381,,2.151634703483047,NH3,7987.967157894545,,98975196360.22015,252197535007.48044,5.4825551088582705,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1377.0,B
1324,35.0,-22.0,1612.570080757141,49.307575,28041,35.069440891966224,-19.94101468473673,228.07845602049267,527.8074,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1363988047.4259713,545147266438.60944,116432691368.6352,52.93534818511328,0.15490431538632776,2366542.9745064517,4925423921160.246,869908815462.8416,395.49825306391307,Solar,36366440868.37438,152799132237.00958,3.3217202660219476,4590.914122797852,2.053248463483047,2.799142103169097,4.664960740069382,,2.053248463483047,NH3,7896.431177956992,,94449429320.22017,247248561557.22974,5.374968729504994,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1327.0,B
1325,35.0,-21.0,1708.1999373435974,112.547356,28041,35.069440891966224,-19.94101468473673,117.46415146125494,462.578,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1287628144.5191553,514628382923.66595,109914460490.53741,49.97187790003137,0.35357794679055515,1036794.6378607061,2157853529668.0178,390998742446.77356,177.76497586773942,Solar,36366440868.37438,146280901358.9118,3.1800195947589525,4590.914122797852,2.0010649434830468,2.707820943169097,4.469272540069382,,2.0010649434830468,NH3,7805.115886755055,,92048987400.22015,238329888759.13196,5.181084538241999,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1169.0,B
1326,35.0,-19.0,1558.185019493103,37.82919,3174,34.834500584926026,-19.817735,92.17468814449742,167.2399,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1411595085.4828568,564174446851.903,120496521384.97047,54.782941454247066,0.11884390539525246,3084615.219257932,6419928880301.243,1128523187586.9697,513.0755560803145,Solar,36366440868.37438,156862962253.34485,3.4100643968118445,4590.914122797852,1.7647944634830468,2.294347603169097,3.5832582400693815,,1.7647944634830468,NH3,7623.194156715334,,81180545320.22015,238043507573.565,5.174858860294892,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1166.0,B
1327,35.0,-18.0,1593.22491645813,87.411934,3174,34.834500584926026,-19.817735,201.9609203228403,399.0098,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1380549784.9476278,551766522343.7054,117846433722.92224,53.578096736989366,0.27461268969047586,1334926.363786894,2778347283786.25,498371154727.3344,226.58112846831506,Solar,36366440868.37438,154212874591.29663,3.3524537954629703,4590.914122797852,1.9502103834830469,2.618825463169097,4.278567940069382,,1.9502103834830469,NH3,7532.6121097702635,,89709677640.22015,243922552231.51678,5.302664178946017,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1267.0,B
1328,35.0,-17.0,1599.429988861084,202.99976,3174,34.834500584926026,-19.817735,312.37147672327796,646.8336999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1375193869.758378,549625915224.59875,117389242311.74872,53.37023770484616,0.6377425546964912,574820.8530207127,1196359588796.5728,224618463613.4777,102.1212894799377,Solar,36366440868.37438,153755683180.1231,3.342514851741807,4590.914122797852,2.148469503483047,2.9657789231690965,5.022039640069382,,2.148469503483047,NH3,7442.2995905624975,,98829597160.22017,252585280340.34326,5.490984355224854,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1384.0,B
1329,35.0,-13.0,1573.514952659607,55.054413,4568,40.45446796058101,-12.973015,591.7548047939583,778.7633000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,1397842652.8910713,558677990304.178,119322586802.07654,54.24921990953685,0.1729585394284984,2119512.1126112086,4411285057192.473,780940425845.6787,355.04936687487486,Solar,36366440868.37438,155689027670.45093,3.3845440797924113,3576.729613395258,2.248091337366315,3.141982948014237,5.376111985529732,,2.248091337366315,NH3,7084.01898357218,,103412201518.8505,259101229189.30142,5.632635417158726,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1434.0,B
1330,35.0,-11.0,1473.5050654411316,78.64811,2895,40.16454332695916,-10.243535,571.277683356908,761.997,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1492717173.0699065,596596640271.6542,99902750264.94942,45.420120481300735,0.24708032459472196,1483678.3135182774,3087940821456.523,416233241886.7984,189.23767308389773,Solar,29144950849.468716,129047701114.41814,2.805384806835177,3576.729613395258,2.234678297366315,3.1185101280142367,5.325813085529733,,2.234678297366315,NH3,6906.867742940654,,102795201678.85048,231842902793.26862,5.040063104201492,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1076.0,B
1331,35.0,-10.0,1530.444941520691,14.950165,2895,40.16454332695916,-10.243535,566.6593853937387,849.6619000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1437180950.530612,574400390119.2013,96185889850.19893,43.73027463218826,0.04696732853395526,7805164.3715102775,16244684215819.887,2114700094832.1196,961.4343232229494,Solar,29144950849.468716,125330840699.66765,2.724583493471036,3241.9723430209524,2.3024877645225956,3.2378959801970497,5.572796399840707,,2.3024877645225956,NH3,6818.845543670851,,105914437168.0394,231245277867.70703,5.027071257993631,2.159710526315789,0.20276214382927352,0.22004450769894685,0.3663407254035118,,0.20276214382927352,2.362472670145063,True,588.3,True,1070.0,B
1332,35.0,-9.0,1561.469955444336,84.8381,3896,39.34286851534296,-6.807145,536.7625938132388,693.1306999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1408625448.168531,562987567196.1216,94274762094.29443,42.86139311793435,0.26652675170451623,1375425.6072000666,2862637298565.184,387147733869.16156,176.01414044923715,Solar,29144950849.468716,123419712943.76315,2.683037237907895,3091.1714448149696,2.1761385897978434,3.017130914915844,5.095513428756175,,2.1761385897978434,NH3,6731.21551120726,,100102375130.70079,223522088074.46393,4.859175827705738,2.159710526315789,0.19525172954886094,0.21181855516693177,0.35810786929371147,,0.19525172954886094,2.35496225586465,True,588.3,True,1004.0,B
1333,35.0,-8.0,1681.919927597046,101.835495,15460,39.32683585418208,-6.753334924578667,497.187891458694,656.6772,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1307747342.6050255,522669454735.2167,87523315558.3202,39.79189288622153,0.31992564296668013,1145852.8797468895,2384833592642.7515,325465771061.301,147.97084659770573,Solar,29144950849.468716,116668266407.78893,2.5362666610388898,4915.455499446405,2.1579711052224666,2.981884934394404,5.063289852640915,,2.1579711052224666,NH3,6643.996010306987,,99266670840.23346,215934937248.0224,4.694237766261356,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,951.0,B
1334,35.0,-7.0,1751.2699484825134,51.682556,4056,39.189082618389904,-6.15423,472.61973596847014,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1255960748.7671316,501971824633.42017,84057405709.75896,38.216140041765456,0.1623655382483431,2257792.6526350584,4699084724048.922,624223504511.4021,283.7990616572142,Solar,29144950849.468716,113202356559.22768,2.460920794765819,4915.455499446405,,,,,,NH3,6557.206219903889,,,,,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1527.0,B
1335,35.0,-6.0,1840.329933166504,51.078827,4056,39.189082618389904,-6.15423,464.0355790703461,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1195180427.242701,477679657121.51874,79989574648.50665,36.366727724190056,0.160468867657184,2284478.756847724,4754625813928.792,631393569117.0424,287.058883808088,Solar,29144950849.468716,109134525497.97537,2.372489684738595,4915.455499446405,,,,,,NH3,6470.866180600856,,,,,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1528.0,B
