,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,760478018.1147659,470317079974.64716,75668364431.12737,76.25332141734259,0.21146577257463678,782103.5330694362,2089142049548.4905,264640633244.5665,266.68644708522027,Solar,18573142387.69026,94241506818.81763,4.712075340940881,1619.1321783474625,1.7821774140813693,2.1640414884033126,3.0383572778637458,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,17235295080.812443,111476801899.63007,5.573840094981503,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.11282126571074855,0.11282126571074855,2.3615609917381453,True,230.9,True,219.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,757300561.5661099,468351984271.5329,123726696527.58788,124.68317016170506,0.628401908586985,263188.45565853,703024659042.3572,163943190291.98117,165.21055896348184,Solar,27642576864.436356,151369273392.02423,7.568463669601211,1210.8014546990917,1.8391499360384975,2.265740818423918,3.286969180463754,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,14225536297.845545,165594809689.86978,8.27974048449349,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08919342643550361,0.08919342643550361,2.3379331524629006,True,196.4,True,618.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,782362309.5351337,483851404166.7612,127821249526.46825,128.80937624837358,0.7182706221948398,230258.79486550644,615063492609.4648,144424183520.9016,145.54065981537573,Solar,27642576864.436356,155463826390.9046,7.77319131954523,1210.8014546990917,1.8183864160384975,2.229404658423918,3.2091059804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,14361460398.078876,169825286788.9835,8.491264339449174,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.08671141396895912,0.08671141396895912,2.3354511399963562,True,196.4,True,641.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,805543392.8956167,498187728395.80145,131608542196.88681,132.6259467196678,0.6803340373630775,243098.41749931106,649360480681.2914,152034850472.57684,153.21016129897998,Solar,27642576864.436356,159251119061.32318,7.962555953066159,1222.432721161909,1.9038724334276025,2.378939854693076,3.5302740806353943,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,15226731870.555468,174477850931.87866,8.723892546593932,2.248739726027397,0.3429288915818545,0.44968510379129306,0.4830453438150283,0.08517726239830521,0.08517726239830521,2.333916988425702,True,196.4,True,658.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,823851209.1839374,509510184130.6573,134599647373.54678,135.64017474142622,0.7154095109333628,231179.6604969744,617523293686.0992,144970025235.1195,146.09072117840591,Solar,27642576864.436356,162242224237.98315,8.112111211899158,1076.9931851544625,1.9456549114345303,2.526416433458523,3.8365979166564537,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,14923100226.777409,177165324464.76056,8.85826622323803,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.08464307001713232,0.08464307001713232,2.3333827960445293,True,196.4,True,667.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,846422491.1053493,523469377100.99365,138287311545.81924,139.3563465329211,0.7200091795693365,229702.80455702788,613578340473.6276,144094621104.0866,145.20854970455994,Solar,27642576864.436356,165929888410.2556,8.296494420512781,1076.9931851544625,1.9496976524192693,2.729557833458523,4.271900916656454,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,15744394870.93243,181674283281.18805,9.083714164059403,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.085128198935301,0.085128198935301,2.333867924962698,True,196.4,True,681.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,871101860.3532017,538732315152.8262,142319392049.10928,143.41959717814711,0.6191638668935449,267115.2770649601,713513919574.2003,166270807758.2737,167.55617015949724,Solar,27642576864.436356,169961968913.54565,8.498098445677282,1330.76457449771,1.9620963632499984,2.94351007621683,4.746628158522735,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,18648977483.24879,188610946396.79443,9.430547319839722,2.248739726027397,0.3502306990933591,0.45768615976190663,0.49099794178455536,0.08661604423498849,0.08661604423498849,2.3353557702623853,True,196.4,True,696.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,595816092.6060116,368482031303.20355,59284329270.958885,59.74262888983985,0.39949715833386384,413990.7491298468,1105845256492.9883,143818664015.06418,144.93045931943243,Solar,18573142387.69026,77857471658.64914,3.8928735829324568,1399.4746755801275,1.7640392134742053,2.133304821787052,2.905808267345472,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,15480679385.869514,93338151044.51865,4.666907552225933,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1448142348917301,0.1448142348917301,2.393553960919127,True,230.9,True,84.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,588337818.8692726,363857098322.4538,58540233151.218185,58.992780508544,1.1843116295242384,139649.1630503713,373028539543.6033,53774275127.15506,54.18997907623301,Wind,18573142387.69026,72347417514.84532,3.617370875742266,1322.370105326924,1.8917637225962842,2.3572116916342645,3.489783738624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,15706333977.764793,88053751492.6101,4.402687574630505,0.5617808219178082,0.3163384173394277,0.39046617020564145,0.19409455570660766,0.1377085511583981,0.1377085511583981,0.6994893730762063,True,230.9,True,37.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,643481423.0508583,397960620423.26904,64027079894.79935,64.5220435162942,0.5050669394137931,327457.83765977505,874699971529.8862,115416833861.04259,116.30906780585462,Solar,18573142387.69026,82600222282.48961,4.13001111412448,1290.5583910691828,2.018441117477833,2.579063994661283,3.963295878152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,16088090518.873365,98688312801.36298,4.934415640068148,2.248739726027397,0.3475206021778408,0.4547166552803462,0.4880457064177725,0.13087386660020373,0.13087386660020373,2.3796135926276007,True,230.9,True,135.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,658442438.3498514,407213249508.22516,65515716687.62909,66.02218826886973,0.8764424609762766,188703.91978687805,504062796129.0543,69875026221.82933,70.4151976006839,Solar,18573142387.69026,84088859075.31935,4.204442953765968,1619.1321783474625,1.9821590140813694,2.5140092884033125,3.8416393466036483,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,18098276631.154037,102187135706.47339,5.109356785323669,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.12435523619103984,0.12435523619103984,2.373094962218437,True,230.9,True,157.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,787346914.8450286,486934129713.5003,128635627304.31085,129.63004960263243,0.6097091809707132,271257.40109500755,724578292920.8542,168726045529.99942,170.03038823426226,Solar,27642576864.436356,156278204168.7472,7.81391020843736,1619.1321783474625,1.8131122140813694,2.2181773884033125,3.207713846603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,17349953574.1074,173628157742.85458,8.68140788714273,2.248739726027397,0.36967194683094445,0.47898410000263836,0.5121968111720888,0.09295077377178002,0.09295077377178002,2.341690499799177,True,196.4,True,654.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,813497589.7116134,503106995660.5111,132908087642.27551,133.9355383474063,0.5219910131979467,316840.9487371072,846340313062.8253,195745624646.4801,197.2588431694236,Solar,27642576864.436356,160550664506.71185,8.027533225335592,1210.8014546990917,1.8968284960384976,2.3666782984239183,3.503263780463754,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,14971401513.985737,175522066020.6976,8.77610330103488,2.248739726027397,0.3421449748598631,0.4488260543878858,0.48219186160625493,0.09140504156961539,0.09140504156961539,2.340144767597012,True,196.4,True,661.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,827613053.2688304,511836693882.65875,135214252148.84647,136.2595307408309,0.5186596997640066,318875.9950486493,851776295183.4222,196951895278.42255,198.47443891944846,Solar,27642576864.436356,162856829013.28284,8.142841450664141,1076.9931851544625,1.9968727578323748,2.5576458134585227,3.9035180166564536,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,14611127751.171278,177467956764.4541,8.873397838222704,2.248739726027397,0.33312743743473827,0.4389433890314747,0.47237832017599285,0.09078921158487364,0.09078921158487364,2.3395289376122705,True,196.4,True,670.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,840664495.4487295,519908348853.9951,137346578345.06671,138.4083409606553,0.8916092534937182,185493.95624352002,495488394489.88983,117889892941.3293,118.80124495744117,Wind,27642576864.436356,145532469805.76566,7.276623490288283,1352.8872875420996,1.9996513239832314,2.7063195271436102,4.239642714671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,17677022584.623833,163209492390.3895,8.160474619519475,0.5617808219178082,0.31839488324673615,0.3927200749940343,0.1963035996752637,0.09112263952297647,0.09112263952297647,0.6529034614407847,True,196.4,True,609.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,859534890.6779877,531578731127.75714,140429596874.80045,141.51519287493696,0.6251984265581195,264537.0186940266,706626918365.833,164742548997.39072,166.01609713983328,Solar,27642576864.436356,168072173739.23682,8.40360868696184,1399.4746755801275,2.0102588051939643,2.893545141787052,4.6434754360853745,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,18923331309.569878,186995505048.8067,9.349775252440335,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.0923955372682644,0.0923955372682644,2.3411352632956612,True,196.4,True,693.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,575875627.8301961,356149865292.74097,57300232006.28981,57.74319349060127,2.5132741228718345,65805.84519164897,175779487603.65305,29537423087.821724,29.765763188997596,Wind,18573142387.69026,48110565475.511986,2.4055282737755994,1399.4746755801275,1.8675836934742054,2.314507661787052,3.4026808360853744,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,15927675194.572828,64038240670.084816,3.201912033504241,0.5617808219178082,0.32153441986841286,0.3961608755318182,0.19967684156416848,0.14961618786336975,0.14961618786336975,0.7113970097811779,True,230.9,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,606854673.9839,375308833968.1656,60382679753.95557,60.84947021036383,0.5861079347446936,282180.3255844399,753755428542.987,100555849919.63098,101.33320049879985,Solar,18573142387.69026,78955822141.64583,3.9477911070822915,1399.4746755801275,1.9578510534742053,2.472475541787052,3.741183436085375,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,16533396572.456392,95489218714.10222,4.774460935705111,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.1426783536808453,0.1426783536808453,2.391418079708242,True,230.9,True,107.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,624846944.5877249,386436140702.79315,62172929644.89749,62.653559691848656,0.41284614680212206,400604.7510312653,1070088799297.1353,139425112036.06415,140.5029428303794,Solar,18573142387.69026,80746072032.58775,4.037303601629388,1399.4746755801275,2.0794581734742055,2.685288001787052,4.197210136085375,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,17286472693.907055,98032544726.49481,4.901627236324741,2.248739726027397,0.35486240487101245,0.4627608755318182,0.4960451018365629,0.13601772766105483,0.13601772766105483,2.3847574536884517,True,230.9,True,131.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,625565768.3661207,386880696748.3572,62244453368.56836,62.72563633221273,0.35415345200717363,466995.6678850366,1247431120668.5146,161215937193.98965,162.46222273828334,Solar,18573142387.69026,80817595756.25862,4.040879787812931,1322.370105326924,1.9457023625962844,2.4516043116342647,3.692053638624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,15811995843.981771,96629591600.24039,4.83147958001202,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.12967738263019035,0.12967738263019035,2.378417108657587,True,230.9,True,120.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,797275332.1384209,493074352203.78845,130257718103.92471,131.26468003294457,0.7909600390313637,209097.95652435385,558539010475.1093,131881128508.61972,132.90064026959192,Solar,27642576864.436356,157900294968.36108,7.895014748418054,1322.370105326924,1.8753802025962842,2.3285405316342644,3.428345538624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,15589893470.79343,173490188439.1545,8.674509421957726,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.09762912419016201,0.09762912419016201,2.346368850217559,True,196.4,True,653.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,821114123.1507415,507817435254.15015,134152466121.89313,135.18953653917998,0.58554423877486,282451.97698456486,754481059279.614,175361613505.05508,176.71725270387935,Solar,27642576864.436356,161795042986.32947,8.089752149316473,1322.370105326924,1.9692774825962842,2.492860771634265,3.780460338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,16479489732.810406,178274532719.13986,8.913726635956992,2.248739726027397,0.3496648592737462,0.45706617020564144,0.49038148798376796,0.09693423031264697,0.09693423031264697,2.3456739563400437,True,196.4,True,673.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,832682653.4979539,514971984475.6872,136042516276.5896,137.09419779391277,0.7546946872435315,219145.7428406574,585378491452.6283,137836938693.6988,138.902492057427,Solar,27642576864.436356,163685093141.02594,8.184254657051296,1290.5583910691828,2.0496879874260587,2.6605343346612833,4.137875178152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,17114749867.672056,180799843008.698,9.039992150434898,2.248739726027397,0.3475206021778408,0.4547166552803462,0.4880457064177725,0.09712703913611576,0.09712703913611576,2.3458667651635126,True,196.4,True,678.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,850127889.2865767,525760977924.7209,138892694269.07315,139.96640918887823,0.7162061874143865,230922.50633990983,616836387745.8699,144817597496.35526,145.93711509157833,Solar,27642576864.436356,166535271133.50952,8.326763556675475,1556.7168644048345,2.058652505238135,2.904073332299425,4.674383988437805,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,20133926371.089874,186669197504.5994,9.33345987522997,2.248739726027397,0.36546344273700165,0.4743742977616445,0.5076047593040292,0.09820278127356484,0.09820278127356484,2.3469425073009615,True,196.4,True,692.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,885572967.4726644,547681960878.6792,144683661098.75223,145.80214329388338,0.47181475197187206,350536.1525104267,936346385270.0161,215718405864.55048,217.38602468404451,Solar,27642576864.436356,172326237963.1886,8.616311898159429,1585.0953123845045,2.0747414014708516,3.096798242262685,5.08879196123502,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,21251016130.797337,193577254093.98593,9.678862704699295,2.248739726027397,0.3673768893834404,0.47647024224752593,0.5096923800498191,0.10013344882149086,0.10013344882149086,2.3488731748488876,True,196.4,True,703.0,E
