,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
369,46.0,26.0,1849.089994430542,266.2316,2057,48.23142984625,29.007277786,399.5522067821197,678.724,Saudi Arabia,SAU,Asia,Middle East,,,536657907.46376944,235092783612.99725,32602631534.64473,32.854667338888255,0.8363912387134564,197740.14862743256,380304159460.0497,46673833915.571106,47.03464765097585,Solar,15723196561.980238,48325828096.62497,2.4162914048312483,4747.92961838191,2.1958711023361936,3.04847549113383,5.154069815063021,,2.1958711023361936,NH3,3530.82711708107,,43917422046.72387,92243250143.34885,4.612162507167442,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2965894778348099,0.2965894778348099,2.545329203862207,True,2690.3,True,187.0,A
370,46.0,31.0,1689.2199206352234,270.78458,3670,47.857662291804914,30.186105,199.70474725580203,232.7574,Iraq,IRQ,Asia,Middle East,,,587447942.6871352,257342284821.11905,54504789850.25294,54.92614106941558,0.8506948472333976,194415.33987392925,373909713986.3141,72002796693.49393,72.55941687776169,Solar,22694076130.432648,77198865980.68558,3.859943299034279,4747.92961838191,1.8390978223361936,2.4241222511338294,3.8161700150630202,,1.8390978223361936,NH3,3212.151668986268,,36781956446.72387,113980822427.40945,5.699041121370472,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.26982074019484653,0.26982074019484653,2.5185604662222434,True,144.5,True,382.0,A
371,46.0,32.0,1677.1749234199524,258.00357,3670,47.857662291804914,30.186105,268.0544895078359,370.7101,Iraq,IRQ,Asia,Middle East,,,591666828.1086718,259190444521.5522,54896227876.66137,55.32060512142849,0.8105421201119402,204046.30894572183,392432495642.22754,75176414614.36371,75.75756856499932,Solar,22694076130.432648,77590304007.09402,3.8795152003547013,4747.92961838191,1.9494599823361936,2.6172560311338295,4.230028115063021,,1.9494599823361936,NH3,3155.479258986708,,38989199646.72387,116579503653.8179,5.828975182690895,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2650602577548835,0.2650602577548835,2.51379998378228,True,144.5,True,405.0,A
372,46.0,33.0,1671.3349986076355,355.17154,3670,47.857662291804914,30.186105,358.3528118851737,427.7912,Iraq,IRQ,Asia,Middle East,,,593734211.244294,260096099407.81848,55088044504.41499,55.513904594454644,1.1158043008281733,148223.23926438246,285070658701.15656,56781475017.10806,57.22042623203877,Solar,22694076130.432648,77782120634.84764,3.889106031742382,4747.92961838191,1.9951248623361937,2.6971695711338297,4.401271415063021,,1.9951248623361937,NH3,3101.48061658672,,39902497246.72388,117684617881.57152,5.884230894078575,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2605243717932845,0.2605243717932845,2.5092640978206813,True,144.5,True,412.0,A
373,46.0,34.0,1788.135061264038,211.44328,3670,47.857662291804914,30.186105,457.80394772458254,614.2901999999999,Iran,IRN,Asia,Middle East,,,554951797.8926085,243106755948.46927,46647711502.69696,47.00832329785862,0.6642686550989297,248977.7691365702,478847021573.3702,80868861659.80795,81.49402127506876,Solar,20703323936.92507,67351035439.62203,3.3675517719811014,4747.92961838191,2.1443240623361937,2.9582681711338297,4.96076841506302,,2.1443240623361937,NH3,3050.3002970900525,,42886481246.72388,110237516686.34592,5.511875834317295,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.25622522495556443,0.25622522495556443,2.5049649509829615,True,539.6,True,339.0,A
374,46.0,36.0,1668.415036201477,76.79899,3670,47.857662291804914,30.186105,667.6684384051512,965.7136,Iran,IRN,Asia,Middle East,,,594773330.1316607,260551304387.26315,49994999239.28363,50.3814873615089,0.241271142787116,685486.5689421069,1318363494880.6511,208730429148.2078,210.34402716481458,Solar,20703323936.92507,70698323176.20871,3.5349161588104354,4747.92961838191,2.4254627823361936,3.4502609311338297,6.0150386150630215,,2.4254627823361936,NH3,2956.982462810203,,48509255646.72387,119207578822.93259,5.9603789411466295,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.24838652687605708,0.24838652687605708,2.497126252903454,True,539.6,True,418.0,A
375,46.0,37.0,1720.97505569458,103.48519,3135,41.654607684826,41.665935000000005,639.1018623657855,939.1153,Iran,IRN,Asia,Middle East,,,576608454.5152149,252593849343.2556,48468110092.413414,48.84279454370761,0.325108312659344,508717.00726760196,978391061172.175,156951328131.2095,158.1646459632564,Solar,20703323936.92507,69171434029.33849,3.458571701466924,4747.92961838191,2.404184142336194,3.4130233111338293,5.935243715063021,,2.404184142336194,NH3,2915.139706350823,,48083682846.72388,117255116876.06236,5.862755843803118,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.24487173533346915,0.24487173533346915,2.493611461360866,True,539.6,True,409.0,A
376,46.0,38.0,1735.9400153160095,171.65433,3135,41.654607684826,41.665935000000005,551.2414394929056,797.5135,Iran,IRN,Asia,Middle East,,,571637705.432261,250416322053.89526,48050282688.2056,48.42173710987036,0.539267982084878,306690.05642513756,589842300276.982,97773866826.5869,98.52971118637277,Solar,20703323936.92507,68753606625.13068,3.4376803312565336,4747.92961838191,2.2909027023361936,3.2147807911338293,5.510438315063021,,2.2909027023361936,NH3,2876.701647895807,,45818054046.72387,114571660671.85455,5.728583033592727,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.24164293842324785,0.24164293842324785,2.4903826644506446,True,539.6,True,391.0,A
377,47.0,14.0,1913.3300375938416,84.93156,6889,49.11170574023944,14.503620833333336,234.59726836990583,336.9977,Yemen,YEM,Asia,Middle East,,,518639621.82458436,227199544981.94983,59561270707.86149,60.021711232383886,0.26682036495392075,619848.2184163246,1192124398276.7322,270135113922.46988,272.2234030416938,Solar,27429766066.329594,86991036774.19109,4.349551838709554,4747.92961838191,1.9224900623361936,2.57005867113383,4.12889091506302,,1.9224900623361936,NH3,4536.730266791858,,38449801246.72387,125440838020.91495,6.272041901045748,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,441.0,A
378,47.0,15.0,1965.8900570869448,419.37305,6889,49.11170574023944,14.503620833333336,233.91243227656236,385.5333,Yemen,YEM,Asia,Middle East,,,504773277.3997139,221125139920.4732,57968841091.488106,58.41697128214566,1.317499292993545,125531.85321116648,241429402437.05258,61038743256.83467,61.510605435518094,Solar,27429766066.329594,85398607157.8177,4.269930357890885,4747.92961838191,1.9613185423361936,2.6380085111338296,4.274497715063021,,1.9613185423361936,NH3,4452.821802676092,,39226370846.72387,124624978004.54156,6.2312489002270794,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,437.0,A
379,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,516079894.84737724,226078209896.80243,31352491820.46788,31.594863375126383,0.6528154764254436,253345.9052770632,487248048652.83905,57566413546.14508,58.01143275633063,Solar,15723196561.980238,47075688382.44812,2.353784419122406,4747.92961838191,2.0568132623361937,2.80512427113383,4.632602915063021,,2.0568132623361937,NH3,4288.000857831713,,41136265246.72388,88211953629.172,4.4105976814586,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,2690.3,True,159.0,A
380,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,522627619.6188118,228946560146.44864,31750274197.55464,31.995720823046504,0.557738253525349,296533.5922513776,570308859053.7462,66026424663.19812,66.53684429063311,Solar,15723196561.980238,47473470759.53488,2.373673537976744,2337.89529383749,2.137535134874739,2.9515737352581253,4.882647291695727,1.5851956855796459,1.5851956855796459,H2 Gas,3822.2392139491144,,31703913711.59292,79177384471.1278,3.9588692235563903,2.248739726027397,0.41815904262091574,0.5320697229248468,0.5652255785901872,0.3210680939717257,0.3210680939717257,2.5698078199991228,True,2690.3,True,117.0,A
381,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,533812877.6046323,233846466397.23575,32429792452.40541,32.6804921179679,0.4251562577037279,389005.5123430237,748155675131.3971,84140695808.48642,84.79114845416218,Solar,15723196561.980238,48152989014.38565,2.4076494507192825,2337.89529383749,2.044109934874739,2.7880796352581254,4.532302791695726,1.5561413024716277,1.5561413024716277,H2 Gas,3749.6032561790694,,31122826049.432556,79275815063.8182,3.96379075319091,2.248739726027397,0.41815904262091574,0.5320697229248468,0.5652255785901872,0.31496667351904184,0.31496667351904184,2.563706399546439,True,2690.3,True,118.0,A
382,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,529756228.99251425,232069377489.94705,32183346032.578194,32.43214053531486,0.8862134424474717,186623.3572322328,358923766875.1842,44496172054.55771,44.84015129738698,Solar,15723196561.980238,47906542594.55843,2.3953271297279217,2337.89529383749,1.944338334874739,2.6134793352581256,4.158159291695726,1.5277519682125178,1.5277519682125178,H2 Gas,3678.6299205312944,,30555039364.250355,78461581958.80879,3.9230790979404393,2.248739726027397,0.41815904262091574,0.5320697229248468,0.5652255785901872,0.30900491332462876,0.30900491332462876,2.5577446393520256,True,2690.3,True,113.0,A
383,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,552583111.5577155,242069109700.77347,33570107377.202763,33.8296222879045,0.769343242636837,214973.1338212996,413447534716.07434,50049593455.7112,50.43650362047097,Solar,15723196561.980238,49293303939.183,2.46466519695915,1536.5887907907374,1.8670968506586694,2.4812367773868007,3.8408278164337992,1.4731310789776186,1.4731310789776186,H2 Gas,3542.0776974440464,,29462621579.552372,78755925518.73537,3.9377962759367686,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,0.29753452658529994,0.29753452658529994,2.546274252612697,True,2690.3,True,115.0,A
384,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,557112476.8988203,244053280792.32202,33845271922.899498,34.10691400292191,0.9683290195455323,170797.45057264031,328486558388.963,41396044317.75104,41.71605791269776,Solar,15723196561.980238,49568468484.87974,2.478423424243987,1536.5887907907374,1.8045278106586693,2.371740957386801,3.6061939164337993,1.421679418460469,1.421679418460469,H2 Gas,3413.4485461511726,,28433588369.20938,78002056854.08911,3.900102842704456,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,0.28672967787669856,0.28672967787669856,2.5354694039040955,True,2690.3,True,111.0,A
385,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,594643249.1566094,260494320043.8023,55172387161.4852,55.59889926543925,0.664044848038288,249061.68362343084,479008410287.87036,90009978996.81638,90.70580434521804,Solar,22694076130.432648,77866463291.91785,3.893323164595892,1536.5887907907374,1.7549322106586693,2.284948657386801,3.4202104164337994,1.3737761971873508,1.3737761971873508,H2 Gas,3293.6904929683765,,27475523943.747017,105341987235.66486,5.267099361783243,2.248739726027397,0.36410632577833557,0.4728877004349301,0.5061243215976683,0.27667000140934367,0.27667000140934367,2.5254097274367404,True,144.5,True,307.0,A
386,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,596077401.5202303,261122576641.90628,55305451161.734886,55.732991921682036,0.9109330642422429,181559.0347370462,349183797915.2369,67766359002.28781,68.29022925410008,Solar,22694076130.432648,77999527292.16754,3.899976364608377,1367.6465322761433,1.8420782285444943,2.4382558399357053,3.7396116792295597,1.3512819430054706,1.3512819430054706,H2 Gas,3237.4548575136764,,27025638860.10941,105025166152.27695,5.251258307613847,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.2719462080311489,0.2719462080311489,2.520685934058546,True,144.5,True,300.0,A
387,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,563346214.396803,246784083190.5191,47353322910.40506,47.719389459684834,0.4772832280561961,346519.8819733264,666445096581.5609,109440765477.08311,110.2868012124112,Solar,20703323936.92507,68056646847.33013,3.402832342366507,1367.6465322761433,2.0822444685444945,2.858546759935705,4.64023507922956,1.3298299891320446,1.3298299891320446,H2 Gas,3183.824972830111,,26596599782.640892,94653246629.97102,4.732662331498552,2.248739726027397,0.35271684173194473,0.46041014720792894,0.4937068310351579,0.26744129771772934,0.26744129771772934,2.5161810237451263,True,539.6,True,205.0,A
388,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,538464857.605706,235884351076.7571,45261864953.52613,45.61176341258155,0.4619503081192327,358021.468861524,688565547912.9397,112809794758.47246,113.6818748946506,Solar,20703323936.92507,65965188890.4512,3.29825944452256,1256.1988475609985,2.15275427101211,2.982521464897044,4.8993106275589975,1.3094748812698778,1.3094748812698778,H2 Gas,3132.9372031746943,,26189497625.397556,92154686515.84875,4.607734325792437,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.2631667250666744,0.2631667250666744,2.511906451094071,True,539.6,True,185.0,A
389,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,572118904.4520627,250627120060.3416,48090730945.39898,48.46249805375656,0.4684120615528423,353082.55578560417,679066772884.0867,111363095017.57974,112.22399138988571,Solar,20703323936.92507,68794054882.32405,3.4397027441162025,1256.1988475609985,2.37199563101211,3.3661938448970443,5.721465727558998,1.2722767516367322,1.2722767516367322,H2 Gas,3039.9418790918303,,25445535032.734642,94239589915.05869,4.711979495752935,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.2553551178437138,0.2553551178437138,2.5040948438711106,True,539.6,True,199.0,A
390,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,594773330.1316607,260551304387.26315,49994999239.28363,50.3814873615089,0.7414581835002351,223057.93035168364,428996636758.50433,73276457526.0112,73.84292379070703,Solar,20703323936.92507,70698323176.20871,3.5349161588104354,1256.1988475609985,2.52068643101211,3.6264027448970446,6.279056227558998,1.2555447651762714,1.2555447651762714,H2 Gas,2998.1119129406784,,25110895303.52543,95809218479.73413,4.790460923986707,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.251841400687017,0.251841400687017,2.500581126714414,True,539.6,True,219.0,A
391,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,586687322.8252685,257009081418.8946,49315311854.776276,49.69654562946808,0.3136175605377208,527356.0816247375,1014238700388.1212,162411060592.26846,163.66658508055767,Solar,20703323936.92507,70018635791.70135,3.5009317895850676,1256.1988475609985,2.30455851101211,3.2481788848970443,5.468576527558998,1.2401305764302033,1.2401305764302033,H2 Gas,2959.5764410755082,,24802611528.604065,94821247320.30542,4.741062366015271,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.24860442105034275,0.24860442105034275,2.4973441470777398,True,539.6,True,208.0,A
392,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,675455624.00155,295895654652.7713,56776929457.56672,57.2158455328875,0.32792889737558995,504341.42638077954,969975715968.5677,155669638893.53403,156.87304858128084,Solar,20703323936.92507,77480253394.49179,3.8740126697245896,1256.1988475609985,2.2656389910121097,3.1800697248970446,5.322628327558998,1.2260873270519597,1.2260873270519597,H2 Gas,2924.468317629899,,24521746541.039192,102001999935.53098,5.1000999967765495,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.24565533868091155,0.24565533868091155,2.4943950647083084,True,539.6,True,257.0,A
393,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,484359342.89537853,212182443613.6241,55624477436.91852,56.05448444084831,0.7631738458155704,216710.94831235768,416789790114.9238,99607601599.85788,100.37762171161823,Solar,27429766066.329594,83054243503.24811,4.152712175162406,1228.7529958488594,1.8243949664393522,2.4080437628121905,3.666584250823703,,1.8243949664393522,NH3,4523.892650261863,,36487899328.78704,119542142832.03516,5.977107141601758,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,112.4,True,422.0,A
394,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,501884630.4080721,219859715424.35464,57637104991.489914,58.082670684411426,0.2710424926927495,610192.6167029585,1173554241840.7654,266050783689.90753,268.10749874880247,Solar,27429766066.329594,85066871057.8195,4.253343552890975,1228.7529958488594,1.9136212064393523,2.5641896828121906,4.001182650823703,,1.9136212064393523,NH3,4441.722661066925,,38272424128.78705,123339295186.60655,6.166964759330327,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,112.4,True,436.0,A
395,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,533603348.96509206,233754678555.42615,32417063328.440445,32.66766459105677,0.6557868575890617,252197.9907647358,485040319636.891,57341549233.742966,57.784830122352794,Solar,15723196561.980238,48140259890.420685,2.4070129945210343,1137.7883780228926,1.9733254862413516,2.6691972482338175,4.220295953042493,1.58723334499294,1.58723334499294,H2 Gas,3827.33336248235,,31744666899.858803,79884926790.27948,3.9942463395139747,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.32149600244851745,0.32149600244851745,2.5702357284759145,True,2690.3,True,122.0,A
396,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,540498774.8750595,236775345629.97375,32835968979.676544,33.08980860734936,0.6782975313413144,243828.29099618114,468943276838.5143,55702013568.62431,56.13261996838176,Solar,15723196561.980238,48559165541.656784,2.427958277082839,1137.7883780228926,1.8708571662413513,2.4898776882338174,3.8360397530424923,1.5591150282711002,1.5591150282711002,H2 Gas,3757.0375706777504,,31182300565.422005,79741466107.0788,3.987073305353939,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.3155911559369311,0.3155911559369311,2.5643308819643282,True,2690.3,True,119.0,A
397,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,565572885.4604023,247759517058.6344,35242245344.35309,35.51468677716421,0.8214147010471163,201345.4685471896,387238098628.1199,48686920695.32005,49.06329666977311,Solar,16125262953.745583,51367508298.09867,2.5683754149049336,1137.7883780228926,1.6388556462413515,2.0838750282338174,2.84017988430259,1.4540073028251488,1.4540073028251488,H2 Gas,3494.2682570628717,,29080146056.502975,80447654354.60165,4.022382717730082,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2935185335932813,0.2935185335932813,2.542258259620678,True,23.5,True,125.0,A
398,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,585928670.0975481,256676739755.6584,49251541607.14789,49.63228240366919,0.8725881980292199,189537.4338404048,364528270880.89874,63457679006.92764,63.94824085457921,Solar,20703323936.92507,69954865544.07297,3.4977432772036483,4747.92961838191,1.7568563823361936,2.2801997311338296,3.5077646150630204,,1.7568563823361936,NH3,3375.4614444051613,,35137127646.72387,105091993190.79684,5.254599659539842,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2835387613300336,0.2835387613300336,2.5322784873574307,True,539.6,True,303.0,A
399,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,587574894.3584783,257397898316.02014,49389918660.22569,49.771729185484205,0.7380609908683492,224084.63514552853,430971248926.78217,73577198506.14116,74.14598965969498,Solar,20703323936.92507,70093242597.15076,3.5046621298575378,4747.92961838191,1.9107200623361935,2.5494611711338298,4.0847534150630205,,1.9107200623361935,NH3,3319.6155805525814,,38214401246.72387,108307643843.87463,5.415382192193731,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2788477087664169,0.2788477087664169,2.527587434793814,True,539.6,True,331.0,A
400,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,562065125.296204,246222878746.2588,47245638107.867386,47.61087219594587,0.6512545132836544,253953.13887344438,488415911952.5817,82326240236.53879,82.96266616879254,Solar,20703323936.92507,67948962044.79246,3.397448102239623,4747.92961838191,1.9324591823361936,2.5875046311338297,4.16627511506302,,1.9324591823361936,NH3,3266.3086977742623,,38649183646.72387,106598145691.51633,5.329907284575817,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.27436993061303805,0.27436993061303805,2.523109656640435,True,539.6,True,321.0,A
401,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,554838550.6345263,243057145921.73004,46638192251.757416,46.99873045801065,0.3131960530513887,528065.8113106703,1015603689509.0767,162618953652.33246,163.87608526532674,Solar,20703323936.92507,67341516188.68249,3.3670758094341244,4747.92961838191,2.0705913423361935,2.8292359111338294,4.68427071506302,,2.0705913423361935,NH3,3215.669607234705,,41411826846.72387,108753343035.40636,5.437667151770318,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.27011624700771525,0.27011624700771525,2.5188559730351123,True,539.6,True,333.0,A
402,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,560905484.331091,245714876872.64722,47148161899.316086,47.512642444092684,0.5190648709685401,318627.08710238506,612800219797.4778,101270445713.954,102.0533205013617,Solar,20703323936.92507,67851485836.24116,3.392574291812058,4747.92961838191,2.2545167023361934,3.1511052911338298,5.373990815063021,,2.2545167023361934,NH3,3167.8288104022704,,45090334046.72387,112941819882.96503,5.647090994148251,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.26609762007379073,0.26609762007379073,2.5148373461011877,True,539.6,True,367.0,A
403,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,571157315.1880612,250205878346.35132,48009902414.44986,48.38104467497018,0.3679395616772523,449498.08359818556,864498140859.573,139605001072.6927,140.68422250561247,Solar,20703323936.92507,68713226351.37493,3.4356613175687465,4747.92961838191,2.362793502336194,3.3405896911338293,5.780028815063021,,2.362793502336194,NH3,3122.917490924763,,47255870046.72388,115969096398.09882,5.79845481990494,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2623250692376801,0.2623250692376801,2.511064795265077,True,539.6,True,398.0,A
404,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,578325638.6894323,253346093187.75763,48612451839.31842,48.988252129627895,0.3973385228976925,416239.85172075994,800534175994.2352,129863044755.58118,130.8669556482251,Solar,20703323936.92507,69315775776.2435,3.465788788812175,4747.92961838191,2.509691182336194,3.5976606311338295,6.33089511506302,,2.509691182336194,NH3,3081.0663451785013,,50193823646.72388,119509599422.96738,5.975479971148369,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.25880957299499413,0.25880957299499413,2.507549299022391,True,539.6,True,420.0,A
405,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,617187019.6439764,270370029845.70334,51879031917.5305,52.28008462147607,0.41787847557834834,395780.4422086645,761185573337.8955,123870102181.98586,124.82768441862186,Solar,20703323936.92507,72582355854.45557,3.6291177927227785,4747.92961838191,2.413338302336194,3.4290430911338294,5.969571815063021,,2.413338302336194,NH3,3042.404256808869,,48266766046.72388,120849121901.17944,6.042456095058972,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.255561957571945,0.255561957571945,2.504301683599342,True,539.6,True,431.0,A
406,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,680527917.1221391,298117665159.7177,57203292372.40882,57.645504461428,0.4837955925474551,341855.3835577957,657474090129.2323,108074446907.50879,108.90992026847242,Solar,20703323936.92507,77906616309.3339,3.8953308154666946,4747.92961838191,2.4173591823361935,3.4360796311338295,5.984650115063021,,2.4173591823361935,NH3,3007.0568285105,,48347183646.72387,126253799956.05777,6.312689997802888,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2525927735948821,0.2525927735948821,2.501332499622279,True,539.6,True,443.0,A
407,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,484100581.5659965,212069088494.15274,55594760938.33357,56.02453821781268,0.4395540825873503,376263.43243215035,723649442968.0558,167098479322.0404,168.39024006776572,Solar,27429766066.329594,83024527004.66316,4.151226350233158,4747.92961838191,1.7366511023361935,2.2448404911338296,3.43199481506302,,1.7366511023361935,NH3,4595.779002357419,,34733022046.72387,117757549051.38702,5.887877452569352,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,413.0,A
408,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,542115458.3056687,237483563290.8653,32934184497.352257,33.188783383582475,0.6052637959499574,273249.6623134476,525527991508.96124,61465349043.64188,61.94050911355407,Solar,15723196561.980238,48657381059.3325,2.432869052966625,4747.92961838191,1.9610252623361937,2.6374952711338295,4.27339791506302,,1.9610252623361937,NH3,3905.577814367323,,39220505246.72388,87877886306.05637,4.393894315302819,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3280685364068552,0.3280685364068552,2.576808262434252,True,2690.3,True,158.0,A
