,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3797,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,227478187.6357159,73599126534.96399,14122317613.341944,32.81649050981434,0.6642443077558643,107977.868042021,192627007872.15482,32780566354.974266,76.17327227352915,Solar,6471987531.788823,20594305145.130768,2.288256127236752,6635.222967085197,2.046082367793215,2.7837157415140785,4.6847828263088624,,2.046082367793215,NH3,4907.2958179132165,,18414741310.138935,39009046455.2697,4.334338495029967,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2081.0,C
3798,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,228315154.6544978,73869921911.70389,14174278261.498938,32.93723316437104,0.3542347532834558,202475.00716885785,361205083106.95654,58455651512.9634,135.83530590672103,Solar,6471987531.788823,20646265793.28776,2.2940295325875293,6635.222967085197,2.1187666077932152,2.910913161514079,4.9573487263088625,,2.1187666077932152,NH3,4829.156363436244,,19068899470.13894,39715165263.4267,4.4127961403807445,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2235.0,C
3799,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,238137631.91329402,77047922203.38303,14784078018.742867,34.35424476929181,0.520706887200792,137742.91443713638,245726332115.4864,40867796381.063484,94.96583272062693,Solar,6471987531.788823,21256065550.53169,2.361785061170188,6635.222967085197,2.4533323677932155,3.4964032415140784,6.211970326308863,,2.4533323677932155,NH3,4676.012676105874,,22079991310.13894,43336056860.67062,4.815117428963403,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2971.0,C
3800,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,244356375.7682249,79059957381.89667,15170150533.159027,35.251374075707396,0.2531570444327076,283316.9599181009,505423002491.7756,80420591831.30453,186.87595484556792,Solar,6471987531.788823,21642138064.94785,2.4046820072164277,6635.222967085197,2.8321316477932155,4.159301981514079,7.6324676263088636,,2.8321316477932155,NH3,4383.870992032008,,25489184830.13894,47131322895.08679,5.236813655009643,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,3544.0,C
3801,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,261829785.34445548,84713368356.21696,16254936034.52195,37.772125561782794,0.5233818905134705,137038.9108040419,244470425550.2508,40676517011.145485,94.52135060377475,Solar,6471987531.788823,22726923566.310772,2.5252137295900856,6635.222967085197,2.9467916477932152,4.359956981514078,8.062442626308865,,2.9467916477932152,NH3,4314.151175292097,,26521124830.13894,49248048396.44971,5.472005377383301,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,3919.0,C
3802,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,319604093.5812962,121653976218.7527,17919782801.838707,41.64078434965271,1.117520113071858,64181.1126006234,133578468971.48244,18138362155.125515,42.148704329160985,Solar,5116404593.404521,23036187395.24323,2.5595763772492477,3280.3119255871766,3.1672313146026547,4.751111535701852,8.831030278339767,,3.1672313146026547,NH3,3710.849586886688,,28505081831.423893,51541269226.66712,5.726807691851903,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,4268.0,C
3803,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,326598199.6498393,124316209996.17314,18311933165.862232,42.55203695363327,0.8091363516472383,88642.27155844792,184488838556.1712,23739262672.436375,55.163699721921496,Solar,5116404593.404521,23428337759.266754,2.6031486399185284,3280.3119255871766,3.564807714602655,5.4468702357018515,10.321941778339767,,3.564807714602655,NH3,3661.8358917433716,,32083269431.423893,55511607190.69064,6.167956354521183,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,4751.0,C
3804,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,336094498.6006476,127930877486.1374,18844378206.577988,43.78929687824641,0.9952941889372365,72062.7981231479,149982414655.08057,19943041017.50085,46.3422955216188,Solar,5116404593.404521,23960782799.98251,2.662309199998057,3280.3119255871766,3.4429537946026545,5.2336258757018514,9.864989578339767,,3.4429537946026545,NH3,3615.2581586771657,,30986584151.42389,54947366951.4064,6.105262994600711,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,4699.0,C
3805,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,346974533.7882883,132072249791.93283,19454407525.20838,45.20684192245572,0.9284197972706544,77253.5058185724,160785698654.65652,21131563501.927654,49.1041040220908,Solar,5116404593.404521,24570812118.612904,2.7300902354014336,13889.65076844071,3.572168181894154,5.4477694708078355,10.49289754627211,,3.572168181894154,NH3,3571.2145201773305,,32149513637.047386,56720325755.66029,6.3022584172955876,2.159710526315789,0.7365186004030374,0.8008586695882622,0.9710288122688215,,0.7365186004030374,2.8962291267188265,True,16226.8,True,4858.0,C
3806,57.0,52.0,1234.0650153160095,560.16846,7134,58.153827831364815,69.054135,1901.09458221936,2704.314,Russia,RUS,Europe,Russia,,,348719151.6833976,146009952505.93427,23400946820.833344,54.377544132065495,1.7598211187087078,40756.235646924455,88864166270.30682,14309827027.837643,33.252212258168555,Wind,5517938441.704848,19827765469.542492,2.203085052171388,13889.65076844071,3.8252945818941533,5.890740670807834,11.44212154627211,,3.8252945818941533,NH3,3529.8026078721,,34427651237.04738,54255416706.589874,6.028379634065541,0.5339736842105263,0.7219975853059363,0.7720586695882622,0.8369058170003246,,0.7219975853059363,1.2559712695164627,True,22456.9,True,4627.0,C
3807,57.0,54.0,1171.650013923645,205.15578,7134,58.153827831364815,69.054135,1678.598020833036,2488.3445,Russia,RUS,Europe,Russia,,,367295779.58354616,153788052860.69675,24647539328.02222,57.27429184032559,0.6445158912894838,111283.03456882751,242639535521.84448,33114828820.322113,76.95000887740721,Solar,5517938441.704848,30165477769.72707,3.3517197521918964,12935.401156635608,3.650732550682696,5.585960533458074,10.77749208280319,,3.650732550682696,NH3,3455.257375485695,,32856592956.144264,63022070725.87134,7.002452302874593,2.159710526315789,0.6884027224841517,0.7488058495866161,0.9148862175518164,,0.6884027224841517,2.8481132487999408,True,22456.9,True,5192.0,C
3808,57.0,55.0,1123.8349986076355,146.54596,7134,58.153827831364815,69.054135,1567.329579658678,2395.1505,Russia,RUS,Europe,Russia,,,382922854.15236765,160331164716.14163,25696200805.84721,59.711100753512746,0.4603877113492637,155789.74512661266,339681170117.7004,44981931604.095436,104.52598305849854,Solar,5517938441.704848,31214139247.55206,3.468237694172451,12671.985038033154,3.575662894451249,5.454788588572883,10.493175735282437,,3.575662894451249,NH3,3422.30966979855,,32180966050.06124,63395105297.6133,7.0439005886237,2.159710526315789,0.6751303389043491,0.7344369133695939,0.8994583082396566,,0.6751303389043491,2.8348408652201385,True,22456.9,True,5210.0,C
3809,57.0,56.0,1088.064980506897,124.8799,7134,58.153827831364815,69.054135,1456.049590153706,2314.0675,Russia,RUS,Europe,Russia,,,395511401.4079144,165602034348.70447,26540960617.450706,61.67409670782895,0.39232177642102806,182818.51409021605,398614213887.2766,52188781433.931656,121.27277530051995,Solar,5517938441.704848,32058899059.155556,3.5620998954617282,12671.985038033154,3.510796494451249,5.3412723885728814,10.249926735282436,,3.510796494451249,NH3,3392.3631025708073,,31597168450.06124,63656067509.2168,7.072896389912977,2.159710526315789,0.6751303389043491,0.7344369133695939,0.8994583082396566,,0.6751303389043491,2.8348408652201385,True,22456.9,True,5226.0,C
3810,57.0,57.0,1048.6449658870697,270.92682,7134,58.153827831364815,69.054135,1344.759999549009,2174.2927,Russia,RUS,Europe,Russia,,,410379222.007825,171827243859.5105,27538672035.13641,63.99251130283028,0.8511417073724442,84267.61794101734,183735604946.09473,25911539207.34478,60.21148962753633,Wind,5517938441.704848,31429477649.04963,3.4921641832277364,12671.985038033154,3.3989766544512485,5.145587668572882,9.830602335282435,,3.3989766544512485,NH3,3365.5002363815033,,30590789890.061237,62020267539.11087,6.891140837678985,0.5339736842105263,0.6606200141333118,0.7056369133695939,0.7659410251595652,,0.6606200141333118,1.194593698343838,True,22456.9,True,5142.0,C
3811,57.0,58.0,1055.9449589252472,132.38644,7134,58.153827831364815,69.054135,1233.463393958118,2158.8574,Russia,RUS,Europe,Russia,,,407542175.02128613,170639362168.00613,27348290791.835854,63.55011619212147,0.41590426733890595,172452.38830906528,376012098888.84174,49424796439.92223,114.85001313013177,Solar,5517938441.704848,32866229233.540703,3.651803248171189,10916.559765922408,3.3829235063854415,5.118902449765325,9.751185546649344,,3.3829235063854415,NH3,3341.7978007255597,,30446311557.468975,63312540791.009674,7.0347267545566305,2.159710526315789,0.5867899981153996,0.6386812173911879,0.7974103659116378,,0.5867899981153996,2.746500524431189,True,22456.9,True,5205.0,C
3812,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,228802541.12253112,74027612715.84224,11752319481.731407,27.309248474640338,0.32049811968798053,223788.15913289154,399226658876.15625,51691558242.04964,120.11736153598032,Solar,5490802893.398202,17243122375.12961,1.915902486125512,10916.559765922408,1.7547830263854418,2.269656609765325,3.645658746649344,,1.7547830263854418,NH3,5545.58863633643,,15793047237.468977,33036169612.598587,3.670685512510954,2.159710526315789,0.5867899981153996,0.6386812173911879,0.7974103659116378,,0.5867899981153996,2.746500524431189,True,1153.5,True,295.0,C
3813,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,231999118.02533972,75061844922.42773,14402986347.050694,33.46868960973071,0.6064953945179441,118259.23965594804,210968450305.9112,35574038138.01093,82.66455385827771,Solar,6471987531.788823,20874973878.839516,2.3194415420932795,10916.559765922408,1.9744366263854418,2.654050409765325,4.469359746649345,,1.9744366263854418,NH3,5214.874166209876,,17769929637.468975,38644903516.30849,4.293878168478721,2.159710526315789,0.5867899981153996,0.6386812173911879,0.7974103659116378,,0.5867899981153996,2.746500524431189,True,2095.7,True,1990.0,C
3814,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,242446943.6194453,78442172706.41382,15051609025.744812,34.97591530473325,0.24913068504008729,287895.82543388964,513591464971.6249,81664679886.5742,189.7668828771369,Solar,6471987531.788823,21523596557.533634,2.3915107286148483,8675.696617127205,1.961441712565326,2.6333554208294503,4.394276640787697,,1.961441712565326,NH3,5134.160148560232,,17652975413.087936,39176571970.62157,4.352952441180174,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,2095.7,True,2115.0,C
3815,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,246450561.50025606,79737517908.82642,15300161926.147768,35.55348579426498,0.5980231788656696,119934.62251174243,213957247847.5184,36029243426.681305,83.7223292493053,Solar,6471987531.788823,21772149457.936592,2.4191277175485104,8675.696617127205,2.279289952565326,3.1895898408294503,5.586207540787698,,2.279289952565326,NH3,4975.3798574579805,,20513609573.087936,42285759031.02453,4.6984176701138365,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,2095.7,True,2802.0,C
3816,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,238571324.8494911,77188240805.44437,14811002575.577505,34.416810241053334,0.4865535967380416,147411.68227175192,262974920660.203,43494822339.948616,101.07033870959746,Solar,6471987531.788823,21282990107.36633,2.3647766785962587,8675.696617127205,2.501485072565326,3.57843130082945,6.419439240787697,,2.501485072565326,NH3,4669.747614912675,,22513365653.087933,43796355760.45426,4.866261751161584,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,2095.7,True,3050.0,C
3817,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,253661688.13860655,82070632250.16943,15747843621.677624,36.59377836627834,0.7212413750399275,99444.7721562781,177404400145.5679,30462105017.920776,70.78578797046349,Solar,6471987531.788823,22219831153.466446,2.4688701281629384,8675.696617127205,2.5954450725653255,3.7428613008294502,6.771789240787697,,2.5954450725653255,NH3,4596.132779641787,,23359005653.08793,45578836806.554375,5.064315200728264,2.159710526315789,0.4742922041044202,0.5164456464362144,0.6690450819583988,,0.4742922041044202,2.6340027304202094,True,2095.7,True,3311.0,C
3818,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,246605194.0197313,79787548280.90544,15309761833.620556,35.575793412681534,0.4233143105150016,169433.6393288186,302260968554.21216,49478237584.1588,114.97419606176446,Solar,6471987531.788823,21781749365.409378,2.4201943739343754,8006.6569304344675,2.696891852338838,3.921078252117814,7.143781669811175,,2.696891852338838,NH3,4523.751680805339,,24272026671.04954,46053776036.45892,5.117086226273214,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,2095.7,True,3391.0,C
3819,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,241108281.93575335,78009057199.07855,14968502132.418482,34.78279710340013,0.5566434084855729,128850.32521207917,229862406611.8608,38451659895.472046,89.35137748596208,Solar,6471987531.788823,21440489664.207306,2.3822766293563675,8006.6569304344675,2.828639852338838,4.151637252117814,7.637836669811175,,2.828639852338838,NH3,4452.667516879337,,25457758671.04954,46898248335.25685,5.210916481695206,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,2095.7,True,3499.0,C
3820,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,283077905.707796,107750662462.24663,17643119553.05311,40.99789292582511,0.5009838114419225,143165.67236792043,297966964879.22723,40860128225.16328,94.94801397640828,Solar,5679190759.826677,23322310312.879784,2.5913678125421984,11935.317067011834,3.033401795850716,4.506405590721493,8.451750622479151,,3.033401795850716,NH3,4382.946427970015,,27300616162.656445,50622926475.536224,5.624769608392914,2.159710526315789,0.6380353018961675,0.6942528306912533,0.8564723040146118,,0.6380353018961675,2.7977458282119567,True,2444.1,True,4142.0,C
3821,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,286378294.14096427,109006921014.70216,18476452255.27825,42.9343353330015,1.307809898683564,54842.59163562156,114142449831.00215,18399036749.1588,42.75444239393593,Wind,5821747355.648827,24220784104.807625,2.691198233867514,11999.964607820966,3.829936413375746,5.900289890541267,11.439459108152407,,3.829936413375746,NH3,3997.3233037557775,,34469427720.381714,58690211825.18934,6.52113464724326,0.5339736842105263,0.6267848857502091,0.668979252671055,0.7270499024526559,,0.6267848857502091,1.1607585699607355,True,1949.7,True,4960.0,C
3822,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,295345550.11391556,112420213794.08076,19054998465.77959,44.27872205097685,1.1546718338109738,62116.07671575703,129280563860.5489,20382612305.740036,47.36374167541866,Solar,5821747355.648827,24876745821.428417,2.764082869047602,12296.417710391264,3.5458176916141424,5.402849272112165,10.377224646050431,,3.5458176916141424,NH3,3939.244209913153,,31912359224.527283,56789105045.9557,6.309900560661744,2.159710526315789,0.6562144563829622,0.7139503045594922,0.8775139175352206,,0.6562144563829622,2.8159249826987516,True,1949.7,True,4863.0,C
3823,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,326688688.5750242,124350653664.99213,18317006761.34443,42.56382663310024,1.0253841120459073,69948.11346103164,145581176844.18878,19458839167.604134,45.217139874576965,Solar,5116404593.404521,23433411354.74895,2.6037123727498837,12322.344200182568,3.5960179573427142,5.490679548490884,10.565755219028413,,3.5960179573427142,NH3,3727.812041755567,,32364161616.084427,55797572970.833374,6.199730330092597,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,16226.8,True,4773.0,C
3824,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,334283947.5622063,127241710052.43759,18742862981.923145,43.553402636401856,1.2133872266128447,59110.30101309215,123024721601.59502,16977292424.424759,39.45068868881189,Wind,5116404593.404521,22093697017.82928,2.4548552242032535,12322.344200182568,3.5334285173427147,5.381148028490883,10.331044819028413,,3.5334285173427147,NH3,3680.639872664826,,31800856656.08443,53894553673.91371,5.988283741545969,0.5339736842105263,0.6430127399689919,0.6865645539232706,0.7456824714587124,,0.6430127399689919,1.176986424179518,True,16226.8,True,4574.0,C
3825,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,351946119.4145082,133964632185.30104,19733157817.810448,45.85458307813838,0.7075652682366143,101366.88080984418,210972234577.03363,26652831512.80101,61.93405475976508,Solar,5116404593.404521,24849562411.21497,2.7610624901349965,12322.344200182568,4.0204333173427145,6.233406428490883,12.15731281902841,,4.0204333173427145,NH3,3635.9312834311845,,36183899856.08443,61033462267.29939,6.781495807477711,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,16226.8,True,5078.0,C
3826,58.0,52.0,1227.1299958229065,263.8561,7134,58.153827831364815,69.054135,1900.1376135862472,2813.4492,Russia,RUS,Europe,Russia,,,350689907.93805254,146835115178.3997,23533195256.54265,54.684854139828815,0.8289283853648539,86525.79098127643,188659284999.74686,26513650017.97203,61.61063417617178,Solar,5517938441.704848,29051133698.247498,3.227903744249722,12322.344200182568,3.909603557342714,6.039454348490884,11.741701219028412,,3.909603557342714,NH3,3593.781007469897,,35186432016.08443,64237565714.331924,7.137507301592436,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,22456.9,True,5247.0,C
3827,58.0,53.0,1247.9349672794342,145.03108,7134,58.153827831364815,69.054135,1788.8614221977502,2675.1642,Russia,RUS,Europe,Russia,,,344843374.4919633,144387150773.041,23140861145.84726,53.77317455770781,0.45562857547019364,157417.00163671657,343229211068.5635,45415817191.66083,105.53421716401341,Solar,5517938441.704848,28658799587.55211,3.1843110652835676,12322.344200182568,3.798975557342714,5.8458553484908835,11.326846219028413,,3.798975557342714,NH3,3554.2827981817372,,34190780016.084427,62849579603.636536,6.983286622626282,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,22456.9,True,5184.0,C
3828,58.0,54.0,1165.8100020885468,111.581856,7134,58.153827831364815,69.054135,1677.5664859717324,2552.934,Russia,RUS,Europe,Russia,,,369135712.073323,154558439156.2288,24771008779.41124,57.56120183560369,0.3505447390835142,204606.36322212432,446120049919.4216,57998212008.451485,134.77233879539878,Solar,5517938441.704848,30288947221.11609,3.36543858012401,6962.044004164658,3.687210415611015,5.6552982332425215,10.843581640456769,,3.687210415611015,NH3,3517.5286732650925,,33184893740.499134,63473840961.61522,7.052648995735025,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5213.0,C
3829,58.0,55.0,1081.4950215816498,233.94215,7134,58.153827831364815,69.054135,1566.2530170588218,2457.7918,Russia,RUS,Europe,Russia,,,397914088.06838256,166608047822.55032,26702193926.540043,62.048759812176456,0.7349509398050015,97589.75780010046,212782960098.56158,29463704735.333652,68.46577263760037,Solar,5517938441.704848,32220132368.244892,3.580014707582766,6962.044004164658,3.6110966556110147,5.522099153242522,10.55815504045677,,3.6110966556110147,NH3,3483.608101054247,,32499869900.49913,64720002268.74402,7.19111136319378,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5275.0,C
3830,58.0,56.0,1059.2299818992617,213.38332,7134,58.153827831364815,69.054135,1454.9212558467416,2358.3582,Russia,RUS,Europe,Russia,,,406278251.7650503,170110152992.8769,27263474684.77087,63.35302623502067,0.6703634705106,106992.23237193411,233283947258.9597,31970745376.33756,74.29146482607639,Solar,5517938441.704848,32781413126.47572,3.64237923627508,6962.044004164658,3.531549775611015,5.382892113242522,10.25985424045677,,3.531549775611015,NH3,3452.6071396075467,,31783947980.499134,64565361106.97485,7.173929011886095,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5266.0,C
3831,58.0,57.0,1064.7050201892853,160.13583,7134,58.153827831364815,69.054135,1343.5714729360398,2256.7151,Russia,RUS,Europe,Russia,,,404189044.9494179,169235394648.07993,27123277573.84556,63.02724563114604,0.503081547104504,142568.70406663374,310854248976.1455,41456722681.64423,96.3343399928136,Solar,5517938441.704848,32641216015.550407,3.626801779505601,6962.044004164658,3.4502352956110145,5.240591773242522,9.954924940456769,,3.4502352956110145,NH3,3424.6075424468486,,31052117660.49913,63693333676.04954,7.077037075116616,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5229.0,C
3832,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,226647334.5798807,73330309292.20355,11641618456.672506,27.052008888494786,0.5657657139056547,126772.76555943213,226156146182.5516,30774998511.1502,71.5128687961663,Solar,5490802893.398202,17132421350.07071,1.9036023722300788,6962.044004164658,1.792533775611015,2.3396141132425217,3.7385442404567675,,1.792533775611015,NH3,5696.606909286545,,16132803980.499134,33265225330.569843,3.6961361478410937,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,1153.5,True,361.0,C
3833,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,237993433.06061327,77001267578.09807,14775125854.941132,34.3334423339915,0.6561527588854256,109309.43021920658,195002446863.84866,33142354792.257103,77.0139718770727,Solar,6471987531.788823,21247113386.729954,2.360790376303328,6962.044004164658,1.878086335611015,2.4893310932425217,4.0593663404567675,,1.878086335611015,NH3,5363.903893253866,,16902777020.499134,38149890407.22909,4.238876711914343,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,1857.0,C
3834,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,236276457.02480856,76445750858.75854,14668532422.119513,34.08574769403421,0.36729158934289347,195277.23011257692,348364616048.07117,56499999304.062294,131.2908930198965,Solar,6471987531.788823,21140519953.908337,2.3489466615453707,6962.044004164658,1.980687775611015,2.6688836132425218,4.444121740456768,,1.980687775611015,NH3,5282.569466398721,,17826189980.499134,38966709934.40747,4.329634437156386,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,2072.0,C
3835,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,232502355.23847893,75224664134.73062,14434228356.812902,33.541287687818155,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,6962.044004164658,2.229206495611015,3.1037913732425215,5.376066940456767,,2.229206495611015,NH3,5202.047220760622,,20062858460.499134,37731407249.522095,4.192378583280233,0.5339736842105263,0.3740064765578864,0.39416858351223344,0.44154192112412505,,0.3740064765578864,0.9079801607684126,True,2095.7,True,1743.0,C
3836,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,246347580.84395117,79704199169.86154,15293768673.451836,35.53862958424569,0.8181577491112867,87664.85960492978,156389637130.62482,27261476293.028107,63.34838250688363,Solar,6471987531.788823,21765756205.240658,2.418417356137851,6962.044004164658,2.2103957756110146,3.0708726132425217,5.305526740456767,,2.2103957756110146,NH3,5122.378478057906,,19893561980.49913,41659318185.73979,4.628813131748865,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,2672.0,C
3837,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,233793260.90562668,75642328485.44743,14514370457.599806,33.72751650393155,0.9066890867265085,79105.04853375485,141119370876.15775,24935756380.02918,57.94403121391235,Solar,6471987531.788823,20986357989.38863,2.3318175543765145,6635.222967085197,2.5019834077932153,3.581542561514078,6.394411726308863,,2.5019834077932153,NH3,4888.939333983651,,22517850670.13894,43504208659.52757,4.83380096216973,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,3006.0,C
