,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
26,29.0,39.0,1569.134922027588,94.460625,2754,29.091187262455065,40.418835,157.72585534779907,273.782,Turkey,TUR,Asia,Non-EU Europe,,,515111854.725383,260295336575.6522,41878390614.245056,51.81173679200903,0.29675680555350037,453951.95935631794,1153305664607.4126,148177941396.28662,183.32501286223416,Solar,12068582720.156322,53946973334.40138,3.2303576846946935,1222.432721161909,1.9557303534276025,2.469691214693076,3.7247412806353943,0.7539454185439509,0.7539454185439509,H2 Gas,1441.0119157818626,,12590888489.68398,66537861824.085365,3.9843031032386445,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.005764047663127451,0.005764047663127451,2.193764047663127,True,674.8,True,67.0,E
27,29.0,46.0,1306.69997215271,222.54263,3228,30.64456033199195,46.342805,132.58937266452187,196.1447,Ukraine,UKR,Europe,Non-EU Europe,,,618565866.0942703,312572519603.6415,82573719285.1131,102.1597952258043,0.6991382915185516,192684.8163912343,489533056632.1453,115095984631.2289,142.3961803226962,Solar,18151356110.348507,100725075395.46161,6.031441640446803,1222.432721161909,1.8936205134276025,2.360998994693076,3.4918293806353944,0.7438908254706402,0.7438908254706402,H2 Gas,988.4162391329614,,12422976785.359692,113148052180.8213,6.775332465917444,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.003953664956531846,0.003953664956531846,2.1919536649565314,True,573.9,True,500.0,E
28,29.0,47.0,1270.564980506897,170.62308,3228,30.64456033199195,46.342805,145.50780274340414,178.70329999999998,Moldova,MDA,Europe,Non-EU Europe,,,636157939.4999014,321462112468.1341,65255565051.90845,80.73386085503594,0.5360282146608635,251317.6165895751,638494943912.9607,110484208869.98743,136.69051426484316,Solar,14305424193.217756,79560989245.1262,4.764131092522527,1081.25396111521,1.8768020077159973,2.3324035960475653,3.421156891252887,0.6925866934835134,0.6925866934835134,H2 Gas,958.0509030141609,,11566197781.174675,91127187026.30087,5.456717786006041,2.1879999999999997,0.11759434683624304,0.1358498629466752,0.31984147015163095,0.003832203612056644,0.003832203612056644,2.1918322036120563,True,30.6,True,303.0,E
29,29.0,48.0,1230.4150187969208,211.23334,2181,30.744834388315542,46.49840286467224,212.8638684010147,292.27070000000003,Ukraine,UKR,Europe,Non-EU Europe,,,656916558.7643124,331951818225.64636,87693237681.62785,108.49363794925998,0.663609109137235,203001.03099620726,515742325027.1788,120911947606.86765,149.5916608191068,Solar,18151356110.348507,105844593791.97636,6.337999628262057,1076.9931851544625,1.898180190848774,2.491263553458523,3.7612703166564536,0.7178248093622586,0.7178248093622586,H2 Gas,939.8345660338282,,11987674316.349718,117832268108.32608,7.055824437624316,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.003759338264135313,0.003759338264135313,2.191759338264135,True,573.9,True,539.0,E
30,29.0,49.0,1205.230016708374,231.42714,2181,30.744834388315542,46.49840286467224,307.35632813741904,381.0777,Ukraine,UKR,Europe,Non-EU Europe,,,670643768.2389528,338888425445.3558,89525713095.90193,110.76076742700788,0.7270498028652966,185287.62789348038,470739835850.0934,110925678363.46101,137.2366981286943,Solar,18151356110.348507,107677069206.25044,6.447728694985057,1076.9931851544625,1.8944354536633408,2.615593353458523,4.027691316656454,0.7556217932568203,0.7556217932568203,H2 Gas,934.4849414832091,,12618883947.388899,120295953153.63934,7.2033504882418775,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.0037379397659328367,0.0037379397659328367,2.1917379397659325,True,573.9,True,580.0,E
31,29.0,50.0,1162.5249791145325,204.47246,2181,30.744834388315542,46.49840286467224,410.3255850890559,478.3976,Ukraine,UKR,Europe,Non-EU Europe,,,695279683.8960377,351337399195.395,92814415714.82373,114.82953396697151,0.6423691781974329,209713.258209797,532795340237.2944,124696093871.08885,154.27338777538583,Solar,18151356110.348507,110965771825.17224,6.644656995519296,1076.9931851544625,1.8998556413657295,2.751841213458523,4.319651016656454,0.7968094960374752,0.7968094960374752,H2 Gas,942.2280667723356,,13306718583.825836,124272490408.99808,7.4414664915567705,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.0037689122670893425,0.0037689122670893425,2.191768912267089,True,573.9,True,641.0,E
32,29.0,51.0,1131.4999651908877,191.14587,2181,30.744834388315542,46.49840286467224,516.7411046284758,604.3029,Ukraine,UKR,Europe,Non-EU Europe,,,714343813.4031587,360970848631.7769,95359328333.87234,117.9780872146686,0.6005024609560295,224334.35679657845,569941552463.8676,132939017394.88731,164.4714918034435,Solar,18151356110.348507,113510684444.22086,6.797046972707836,1352.8872875420996,1.9142243082206338,2.93587206714361,4.731541014671718,0.9497333448082979,0.9497333448082979,H2 Gas,962.7547337079133,,15860546858.298574,129371231302.51942,7.746780317516134,2.1879999999999997,0.13252755521572002,0.1522419761397898,0.3360632276342425,0.003851018934831653,0.003851018934831653,2.1918510189348313,True,573.9,True,682.0,E
33,30.0,37.0,1745.794997215271,88.28895,2849,30.606104893796005,36.81356,57.843093963373995,105.8995,Turkey,TUR,Asia,Non-EU Europe,,,462986777.5364763,233955592330.87714,37640642398.41635,46.56881575495664,0.27736791671315664,485684.6275867182,1233925354133.859,158084034567.79816,195.58078211485892,Solar,12068582720.156322,49709225118.57268,2.976600306501358,1322.370105326924,1.8232602825962843,2.2373306716342647,3.232895838624789,0.753967267656187,0.753967267656187,H2 Gas,1668.7846978207476,,12591253369.858324,62300478488.431,3.7305675741575453,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006675138791282991,0.006675138791282991,2.1946751387912826,True,674.8,True,17.0,E
34,30.0,38.0,1661.1150431632996,148.90588,2849,30.606104893796005,36.81356,142.19076708209275,211.4388,Turkey,TUR,Asia,Non-EU Europe,,,486588814.74023247,245882128599.58328,39559478713.75953,48.9427905104166,0.46780161868432335,287971.07139605493,731616333047.8055,96363132478.03113,119.21998871434543,Solar,12068582720.156322,51628061433.91585,3.0915006846656197,1322.370105326924,1.9076917225962844,2.3850856916342646,3.549513738624789,0.7877063369036743,0.7877063369036743,H2 Gas,1582.0956007032155,,13154695826.29136,64782757260.20721,3.879207021569294,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.0063283824028128625,0.0063283824028128625,2.1943283824028126,True,674.8,True,38.0,E
35,30.0,39.0,1527.5249791145325,321.29642,2754,29.091187262455065,40.418835,175.753129620057,274.0008,Turkey,TUR,Asia,Non-EU Europe,,,529143556.4402616,267385809231.442,43019162429.15803,53.223094013408755,1.009382472696701,133461.13785137222,339069989932.837,48129249764.33726,59.545268674639054,Solar,12068582720.156322,55087745149.31435,3.29866737421044,1290.5583910691828,1.9571723174778328,2.471843594661283,3.733537878152278,0.7884065962157636,0.7884065962157636,H2 Gas,1498.5314472607326,,13166390156.803251,68254135306.1176,4.087073970426204,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.005994125789042931,0.005994125789042931,2.1939941257890427,True,674.8,True,108.0,E
36,30.0,40.0,1394.2999756336212,165.49591,5239,29.84002569075817,40.725345,81.68160954456924,171.7855,Turkey,TUR,Asia,Non-EU Europe,,,579703086.943459,292934454421.23834,47129632316.9352,58.30854693538774,0.5199207350551577,259103.5983957089,658275928963.1783,87351476884.14175,108.0708131886744,Solar,12068582720.156322,59198215037.09152,3.544803295634223,1290.5583910691828,1.8754000774778328,2.3287421746612833,3.4268919781522778,0.7507779881855685,0.7507779881855685,H2 Gas,1418.6490547433662,,12537992402.698994,71736207439.79051,4.295581283819791,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.005674596218973465,0.005674596218973465,2.193674596218973,True,674.8,True,154.0,E
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,619430971.7168914,313009673121.1696,50359493679.19504,62.30451536496639,0.21146577257463678,637045.5686193203,1618471399360.1729,205334885757.1786,254.03930043695078,Solar,12068582720.156322,62428076399.351364,3.7382081676258303,1619.1321783474625,1.7821774140813693,2.1640414884033126,3.0383572778637458,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,14391471392.47839,76819547791.82976,4.599972921666453,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005372441224321358,0.005372441224321358,2.193372441224321,True,674.8,True,184.0,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,616842842.9996388,311701844871.09467,82343709138.84328,101.875227815662,0.628401908586985,214374.48151016553,544637596065.2849,127323947514.52312,157.52455524635414,Solar,18151356110.348507,100495065249.19179,6.017668577795916,1210.8014546990917,1.8391499360384975,2.265740818423918,3.286969180463754,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,11878322808.701029,112373388057.89282,6.728945392688193,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004247306020738267,0.004247306020738267,2.192247306020738,True,573.9,True,492.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,637256349.409542,322017158861.4662,85068753051.40102,105.2466386046927,0.7182706221948398,187552.3363627013,476493530822.4433,112202451008.46347,138.81631490135035,Solar,18151356110.348507,103220109161.74953,6.180844859985002,1210.8014546990917,1.8183864160384975,2.229404658423918,3.2091059804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,11991819432.39586,115211928594.14539,6.898917879888946,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.0041291149509028145,0.0041291149509028145,2.1921291149509026,True,573.9,True,518.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,656138001.0147133,331558398913.67285,87589306293.57928,108.36505455235721,0.6803340373630775,198010.57412248824,503063621779.37213,118098482249.61536,146.1108554580286,Solar,18151356110.348507,105740662403.9278,6.331776191851964,1222.432721161909,1.9038724334276025,2.378939854693076,3.5302740806353943,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,12714321111.913816,118454983515.84161,7.093112785379738,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.004056060114205009,0.004056060114205009,2.1920560601142047,True,573.9,True,547.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,671050238.0069172,339093821970.5756,89579973640.10187,110.82789830269445,0.7154095109333628,188302.40760648943,478399154086.07367,112625317995.04788,139.33948383610615,Solar,18151356110.348507,107731329750.45038,6.450977829368286,1076.9931851544625,1.9456549114345303,2.526416433458523,3.8365979166564537,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,12460788689.359137,120192118439.80951,7.197132840707156,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004030622381768205,0.004030622381768205,2.192030622381768,True,573.9,True,576.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,689435188.998842,348384070219.5141,92034221223.89337,113.8642812192475,0.7200091795693365,187099.46644556706,475342974183.1421,111947136944.95381,138.50044161052335,Solar,18151356110.348507,110185577334.24188,6.597938762529454,1076.9931851544625,1.9496976524192693,2.729557833458523,4.271900916656454,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,13146569717.228579,123332147051.47046,7.385158506076076,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004053723758823857,0.004053723758823857,2.1920537237588236,True,573.9,True,635.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,709537237.0665222,358541998676.48254,94717687876.64835,117.18425282902997,0.6191638668935449,217572.989214009,552763691739.2936,129127167309.29955,159.7554898170183,Solar,18151356110.348507,112869043986.99686,6.758625388442925,1330.76457449771,1.9620963632499984,2.94351007621683,4.746628158522735,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,15571896198.51274,128440940185.5096,7.6910742626053645,2.1879999999999997,0.13131116330558054,0.1509069484348589,0.33474090102873993,0.004124573534999451,0.004124573534999451,2.1921245735349992,True,573.9,True,673.0,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,485309150.84491795,245235491289.10596,39455442543.806694,48.81407747786249,0.39949715833386384,337207.2379567517,856705229852.047,111733351263.82693,138.23594702804343,Solar,12068582720.156322,51524025263.96301,3.0852709738900006,1399.4746755801275,1.7640392134742053,2.133304821787052,2.905808267345472,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,12926367287.201044,64450392551.164055,3.859304943183476,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006895915947225242,0.006895915947225242,2.194895915947225,True,674.8,True,36.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,479217884.22422504,242157464098.19504,38960224970.11509,48.201396756217015,1.1843116295242384,113748.21455350428,288987540376.6335,41975400568.49617,51.93175702540725,Solar,12068582720.156322,51028807690.27141,3.05561722696236,1322.370105326924,1.8917637225962842,2.3572116916342645,3.489783738624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,13114788871.433601,64143596561.70501,3.8409339258505995,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006557550055161815,0.006557550055161815,2.1945575500551615,True,674.8,True,30.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,524133917.9668551,264854348305.82834,42611880797.21555,52.71920720197896,0.5050669394137931,266723.72079964017,677635533327.2992,89730275980.50484,111.01385161145251,Solar,12068582720.156322,54680463517.37187,3.2742792525372377,1290.5583910691828,2.018441117477833,2.579063994661283,3.963295878152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,13433555583.25926,68114019100.631134,4.078683778480906,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.006232088885723986,0.006232088885723986,2.1942320888857236,True,674.8,True,105.0,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,536320090.3791759,271012241626.5422,43602611807.7604,53.944934685703466,0.8764424609762766,153704.70890156899,390500597694.01843,54448753043.77623,67.36372673303339,Solar,12068582720.156322,55671194527.91672,3.333604462749504,1619.1321783474625,1.9821590140813694,2.5140092884033125,3.8416393466036483,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,15112060987.013622,70783255514.93034,4.238518294307205,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.005921677913859039,0.005921677913859039,2.193921677913859,True,674.8,True,146.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,641316452.1833048,324068802224.61835,85610745109.29822,105.9171884857948,0.6097091809707132,220946.86702742,561335330904.4105,131029255352.10435,162.10874369290883,Solar,18151356110.348507,103762101219.64673,6.213299474230343,1619.1321783474625,1.8131122140813694,2.2181773884033125,3.207713846603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,14487211234.379677,118249312454.0264,7.0807971529357125,2.1879999999999997,0.14716925938855718,0.1683089162482768,0.351993661043927,0.004426227322465715,0.004426227322465715,2.1924262273224655,True,573.9,True,545.0,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,662616920.5174421,334832314117.01917,88454191521.83667,109.43508625950992,0.5219910131979467,258075.96285618053,655665128713.3667,151961492119.93182,188.00600301867152,Solar,18151356110.348507,106605547632.18518,6.383565726478155,1210.8014546990917,1.8968284960384976,2.3666782984239183,3.503263780463754,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,12501120264.17809,119106667896.36327,7.132135802177442,2.1879999999999997,0.12471569198985129,0.14366759726758824,0.32757404768324694,0.004352621027124542,0.004352621027124542,2.1923526210271245,True,573.9,True,558.0,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,674114366.9908546,340642181764.41187,89989010964.0826,111.33395724759067,0.5186596997640066,259733.56594820987,659876418027.8108,152895997515.6319,189.1621684510713,Solar,18151356110.348507,108140367074.4311,6.475471082301264,1076.9931851544625,1.9968727578323748,2.5576458134585227,3.9035180166564536,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,12200291672.228018,120340658746.65912,7.206027469859828,2.1879999999999997,0.1173601468700282,0.1355927401452951,0.31958726913858676,0.004323295789755887,0.004323295789755887,2.192323295789756,True,573.9,True,581.0,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,684745137.7945173,346014102521.06616,91408135963.12068,113.08969164537126,0.8916092534937182,151090.1023127195,383857955168.7703,91646170302.40462,113.38418654724182,Solar,18151356110.348507,109559492073.4692,6.560448627153844,1352.8872875420996,1.9996513239832314,2.7063195271436102,4.239642714671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,14760313858.160902,124319805931.6301,7.4442997563850355,2.1879999999999997,0.13252755521572002,0.1522419761397898,0.3360632276342425,0.004339173310617926,0.004339173310617926,2.1923391733106175,True,573.9,True,642.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,700115611.3323561,353781080792.2066,93459974314.96295,115.62821585955727,0.6251984265581195,215472.92445210618,547428288871.1592,127943215698.23257,158.2907107663589,Solar,18151356110.348507,111611330425.31146,6.683313199120446,1399.4746755801275,2.0102588051939643,2.893545141787052,4.6434754360853745,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,15800981643.490849,127412312068.8023,7.6294797645989405,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.004399787488964971,0.004399787488964971,2.1923997874889647,True,573.9,True,666.0,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,469067075.23148996,237028076725.25687,38134968202.776695,47.1803931840163,2.5132741228718345,53600.73225096549,136177467368.57072,23198959854.63326,28.701637866374597,Wind,12068582720.156322,35267542574.78958,2.111828896693987,1399.4746755801275,1.8675836934742054,2.314507661787052,3.4026808360853744,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,13299608787.468311,48567151362.25789,2.9082126564226285,0.5424,0.11437181872665123,0.11365336069313707,0.15461962801361886,0.007124580374446179,0.007124580374446179,0.5495245803744462,True,674.8,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,494300389.2849611,249778926689.6185,40186426682.5792,49.718447422402136,0.5861079347446936,229843.89964284303,583939040178.2153,78217378865.28777,96.77015250320157,Solar,12068582720.156322,52255009402.73552,3.1290424792057197,1399.4746755801275,1.9578510534742053,2.472475541787052,3.741183436085375,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,13805386138.001087,66060395540.7366,3.955712307828539,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.006794207318135489,0.006794207318135489,2.194794207318135,True,674.8,True,58.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,508955605.3438672,257184472420.4104,41377889967.729614,51.19251987891524,0.41284614680212206,326303.961843446,829004479045.5417,108329639093.48857,134.02489124250084,Solar,12068582720.156322,53446472687.88594,3.2003875861009545,1399.4746755801275,2.0794581734742055,2.685288001787052,4.197210136085375,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,14434204699.41239,67880677387.29833,4.064711220796307,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00647703465052642,0.00647703465052642,2.194477034650526,True,674.8,True,101.0,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,509541107.7527977,257480337377.11905,41425491082.63668,51.25141174176855,0.35415345200717363,380381.2516010846,966392683499.0159,125211127498.82834,154.9105848206418,Solar,12068582720.156322,53494073802.793,3.203237952263054,1322.370105326924,1.9457023625962844,2.4516043116342647,3.692053638624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,13203016529.72478,66697090332.51778,3.9938377444621427,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.006175113458580493,0.006175113458580493,2.1941751134585803,True,674.8,True,70.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,649403430.4064264,328155298582.94745,86690293636.40544,107.25280055971376,0.7909600390313637,170316.23177614363,432703661331.3423,102485267917.74594,126.79426426207,Solar,18151356110.348507,104841649746.75395,6.277943098608021,1322.370105326924,1.8753802025962842,2.3285405316342644,3.428345538624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,13017561048.112514,117859210794.86647,7.057437772147693,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004649005913817238,0.004649005913817238,2.192649005913817,True,573.9,True,541.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,668820803.5974673,337967248441.62726,89282361532.51358,110.45969408189437,0.58554423877486,230065.16743328463,584501190843.835,136169871323.36345,168.46868823101332,Solar,18151356110.348507,107433717642.86209,6.433156745081562,1322.370105326924,1.9692774825962842,2.492860771634265,3.780460338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,13760373926.896688,121194091569.75877,7.257131231722083,2.1879999999999997,0.1308496115395564,0.15040037182788035,0.33423919835342225,0.004615915729173665,0.004615915729173665,2.1926159157291734,True,573.9,True,600.0,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,678243700.5433574,342728808692.1786,90540244791.05067,112.01594099946884,0.7546946872435315,178500.43946296241,453496374945.61005,107099271281.78325,132.50268629903405,Solar,18151356110.348507,108691600901.39919,6.5084790958921666,1290.5583910691828,2.0496879874260587,2.6605343346612833,4.137875178152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,14290816139.506166,122982417040.90535,7.364216589275769,2.1879999999999997,0.12910055533120757,0.14848064707304523,0.33233821589679574,0.004625097101719797,0.004625097101719797,2.1926250971017196,True,573.9,True,631.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,692453341.1890732,349909197107.94806,92437121004.46083,114.36274682592769,0.7162061874143865,188092.94823278338,477867003762.1873,112507231273.4138,139.19338753082323,Solar,18151356110.348507,110588477114.80934,6.622064497892775,1556.7168644048345,2.058652505238135,2.904073332299425,4.674383988437805,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,16811828519.860044,127400305634.66939,7.628760816447269,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.004676322917788802,0.004676322917788802,2.1926763229177886,True,573.9,True,665.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,721324365.3349361,364498247774.1137,96291177579.4657,119.13096647135362,0.47181475197187206,285521.6645310922,725393395236.7311,167434530525.3917,207.14916925495086,Solar,18151356110.348507,114442533689.81421,6.85284632873139,1585.0953123845045,2.0747414014708516,3.096798242262685,5.08879196123502,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,17744598469.215775,132187132159.02998,7.915397135271257,2.1879999999999997,0.14529719633942947,0.1662549114361911,0.3499554226672853,0.004768259467690041,0.004768259467690041,2.1927682594676896,True,573.9,True,692.0,E
