,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
0,-116.0,31.0,1938.1499791145325,41.59796,4109,-116.62098498204458,31.846935,110.92413185891088,161.43370000000002,Mexico,MEX,North America,North America,,,44075536.42418708,25129859922.72212,3571992027.7512465,41.81436380159492,0.13068384554032209,108946.13592930323,238720731952.64633,25780358707.74332,301.78939078423554,Solar,1550651504.078378,5122643531.829624,3.0133197246056613,2827.3686488189364,1.7486780330522664,2.2697186225209425,3.486137129656084,,1.7486780330522664,NH3,9459.172089559126,,2972752656.188853,8095396188.0184765,4.7619977576579275,2.28125,0.6575305431092404,0.8518166037996339,0.6977589446458223,,0.6575305431092404,2.9387805431092406,True,44.7,True,149.0,B
1,-116.0,32.0,1962.969920635224,123.23072,4109,-116.62098498204458,31.846935,61.13083211777302,110.3268,Mexico,MEX,North America,North America,,,43518241.97711403,24812116055.56021,3526827487.882763,41.28565979376954,0.38714072464858085,36776.0328312755,80582954144.36356,9155169737.66248,107.17201917076359,Solar,1550651504.078378,5077478991.961141,2.986752348212436,2827.3686488189364,1.7077925130522664,2.1981689625209424,3.332816429656084,,1.7077925130522664,NH3,9386.527142443947,,2903247272.188853,7980726264.149994,4.694544861264703,2.28125,0.6575305431092404,0.8518166037996339,0.6977589446458223,,0.6575305431092404,2.9387805431092406,True,44.7,True,133.0,B
2,-115.0,31.0,2002.390022277832,152.91353,4109,-116.62098498204458,31.846935,180.4734575237489,252.5849,Mexico,MEX,North America,North America,,,42661519.00958047,24323651707.45797,3457396509.6509943,40.472888611659286,0.4803920224824824,29637.253188398172,64940593935.258095,7510672148.163466,87.92124258897825,Solar,1550651504.078378,5008048013.729372,2.9459105963113954,1569.386846029477,1.8077833134145078,2.3772922659494378,3.668230184003747,,1.8077833134145078,NH3,9386.805995788787,,3073231632.804663,8081279646.534035,4.753693909725904,2.28125,0.5635036417925713,0.7490303315377699,0.5947762758229432,,0.5635036417925713,2.8447536417925714,True,44.7,True,145.0,B
3,-115.0,32.0,1942.5300097465515,113.28081,4109,-116.62098498204458,31.846935,154.2342521345406,327.2231,Mexico,MEX,North America,North America,,,43976154.58777169,25073196933.89435,3563937874.4458256,41.72008047346591,0.3558821604887012,40006.219981493065,87660879710.66684,9899279410.169811,115.88269722177128,Solar,1550651504.078378,5114589378.524203,3.0085819873671786,1531.853991161517,1.8669275321930832,2.4809617655942455,3.888471175929235,,1.8669275321930832,NH3,9314.846790359112,,3173776804.7282414,8288366183.252445,4.875509519560262,2.28125,0.5607004594966021,0.7459636240300231,0.5917178860494384,,0.5607004594966021,2.8419504594966023,True,44.7,True,212.0,B
4,-114.0,27.0,1981.584963798523,283.14896,4618,-115.18546331293643,28.039035,164.23251780616548,193.8654,Mexico,MEX,North America,North America,,,43109430.86500204,24579030611.44095,3493696409.9245424,40.89782159700957,0.8895386926075902,16005.487021890242,35070923301.06706,4370442623.947333,51.16116621536241,Solar,1550651504.078378,5044347914.00292,2.967263478825247,1531.853991161517,1.7602413721930834,2.2942609855942457,3.488398075929235,,1.7602413721930834,NH3,9600.05847290474,,2992410332.728242,8036758246.731162,4.72750485101833,2.28125,0.5607004594966021,0.7459636240300231,0.5917178860494384,,0.5607004594966021,2.8419504594966023,True,44.7,True,135.0,B
5,-114.0,28.0,1956.765022277832,126.55517,4618,-115.18546331293643,28.039035,116.6631350289475,278.1711,Mexico,MEX,North America,North America,,,43656238.24395554,24890795230.833565,3538011051.487602,41.41657654653324,0.3975847923458074,35809.97129190154,78466138198.3597,8932626676.763649,104.56689115321801,Solar,1550651504.078378,5088662555.56598,2.9933309150388117,1276.1199677662548,1.8234157698841218,2.4060714043167883,3.713750968032364,,1.8234157698841218,NH3,9528.404031203272,,3099806808.803007,8188469364.368987,4.816746684922934,2.28125,0.5416040477701731,0.7250682923988019,0.5709009746767884,,0.5416040477701731,2.822854047770173,True,44.7,True,178.0,B
6,-112.0,25.0,1953.4800863265991,87.35044,2692,-112.11642416049798,24.783635,26.69819015542594,33.6023,Mexico,MEX,North America,North America,,,43729649.766042165,24932651131.326664,3543960505.3777337,41.48622189496908,0.274419500591836,51882.24586552419,113683405131.52429,12635054558.882113,147.9081598932644,Solar,1550651504.078378,5094612009.456112,2.996830593797713,1531.853991161517,1.6320308921930833,2.0698926455942455,2.909182707189333,,1.6320308921930833,NH3,9588.882370368028,,2774452516.7282414,7869064526.184353,4.628861485990797,2.28125,0.5607004594966021,0.7459636240300231,0.5917178860494384,,0.5607004594966021,2.8419504594966023,True,44.7,True,112.0,B
7,-112.0,26.0,1944.720025062561,120.59638,4520,-112.08568043209875,27.189085,132.02340953042744,243.1007,Mexico,MEX,North America,North America,,,43926631.54545956,25044961154.656776,3559924402.8767796,41.67309807289177,0.37886470145752305,37579.378456813705,82343230028.43788,9340229371.216272,109.33835962793412,Solar,1550651504.078378,5110575906.955157,3.006221121738328,811.2908376871048,1.7847900915596173,2.3415543285489435,3.541125146769254,,1.7847900915596173,NH3,9518.28899244151,,3034143155.6513495,8144719062.606506,4.791011213297946,2.28125,0.5069089032338916,0.6870883681951152,0.5331604465344868,,0.5069089032338916,2.7881589032338914,True,44.7,True,160.0,B
8,-112.0,29.0,1946.9100403785703,133.95264,2922,-110.87482812626264,27.9124,163.31869329940147,264.32809999999995,Mexico,MEX,North America,North America,,,43877219.91684289,25016788898.42511,3555919960.5530767,41.626221370243805,0.4208246297529583,33832.382882052334,74132883524.63158,8477067108.362765,99.23403111925977,Solar,1550651504.078378,5106571464.631454,3.0038655674302674,1097.6824508005077,1.8088239102877297,2.3815639938297033,3.6496734305437193,,1.8088239102877297,NH3,9307.033529412352,,3075000647.4891405,8181572112.120595,4.812689477717997,2.28125,0.5282830668806486,0.7104886481146773,0.5563984740898782,,0.5282830668806486,2.8095330668806486,True,44.7,True,173.0,B
9,-112.0,31.0,1938.8799262046807,89.07595,2922,-110.87482812626264,27.9124,359.21658129796447,452.2034,Mexico,MEX,North America,North America,,,44058942.92134828,25120399064.482002,3570647248.6592298,41.7986215821976,0.27984035013153175,50877.223364350524,111481218655.9549,12403536405.464758,145.19796787199013,Solar,1550651504.078378,5121298752.737608,3.0125286780809457,2248.198726881724,1.9759028465521289,2.668993650963546,4.322340667695814,,1.9759028465521289,NH3,9166.763686933527,,3359034839.138619,8480333591.876226,4.988431524633075,2.28125,0.6142232688748688,0.8044942044214259,0.6502312020841873,,0.6142232688748688,2.895473268874869,True,44.7,True,295.0,B
10,-111.0,25.0,1916.25,138.01985,5541,-110.67982476258211,24.395865,74.35001977750507,215.283,Mexico,MEX,North America,North America,,,44579256.360078275,25417058047.9452,3612814754.851065,42.29224178930132,0.43360214680956527,32835.40015832301,71948313658.77374,8247401007.437396,96.5455195485794,Solar,1550651504.078378,5163466258.929443,3.037333093487908,944.9485761368956,1.7660918764775488,2.307800781415973,3.4802452620352162,,1.7660918764775488,NH3,9510.89946428738,,3002356190.011833,8165822448.941277,4.803424969965457,2.28125,0.5168832191525042,0.6980091785468564,0.5439996471363004,,0.5168832191525042,2.798133219152504,True,44.7,True,167.0,B
11,-111.0,28.0,1926.8349289894104,94.19211,2922,-110.87482812626264,27.9124,15.682828131997706,20.5984,Mexico,MEX,North America,North America,,,44334363.42406552,25277431269.07094,3592968017.0446005,42.05991240321452,0.2959132408021217,48113.76456628606,105425979510.77754,11766942819.524464,137.74589194643798,Solar,1550651504.078378,5143619521.122978,3.025658541837046,944.9485761368956,1.6103441964775487,2.035242341415973,2.758753693295314,,1.6103441964775487,NH3,9301.144069338026,,2737585134.0118327,7881204655.134811,4.636002738314595,2.28125,0.5168832191525042,0.6980091785468564,0.5439996471363004,,0.5168832191525042,2.798133219152504,True,44.7,True,117.0,B
12,-111.0,29.0,1906.030044555664,71.09817,2922,-110.87482812626264,27.9124,121.1571491641438,131.76520000000002,Mexico,MEX,North America,North America,,,44818286.1776003,25553341944.16084,3632186330.828414,42.51900884785969,0.22336148855567822,63741.964167878294,139670197684.93207,15367073074.094011,179.8896467555635,Solar,1550651504.078378,5182837834.906792,3.048728138180466,5415.9215623827695,1.7403562573578784,2.2503086061002437,3.5054528955605124,,1.7403562573578784,NH3,9231.448452555209,,2958605637.5083933,8141443472.415185,4.789084395538344,2.28125,0.8514579698250225,1.0633202232858876,0.9126105590804315,,0.8514579698250225,3.1327079698250224,True,44.7,True,159.0,B
13,-111.0,30.0,1936.3249373435967,73.47335,2922,-110.87482812626264,27.9124,231.7008095282574,277.4298,Mexico,MEX,North America,North America,,,44117078.880982004,25153545536.21199,3575358732.6520452,41.85377503836167,0.23082333659463164,61681.371606735214,135155065869.96379,14892392572.767654,174.3329537344765,Solar,1550651504.078378,5126010236.730423,3.01530013925319,858.2493747039987,1.8135651120762497,2.39153043459811,3.6524284517018275,,1.8135651120762497,NH3,9161.886195980085,,3083060690.5296245,8209070927.260048,4.8288652513294394,2.28125,0.5104130393302782,0.6909252225598879,0.5369674554766221,,0.5104130393302782,2.7916630393302784,True,44.7,True,185.0,B
14,-110.0,23.0,1913.3300375938416,55.54973,6928,-110.30956802719864,24.21719583333333,138.46009535729473,161.2096,Mexico,MEX,North America,North America,,,44647289.4490427,25455847411.263035,3618328327.030095,42.35678463014452,0.17451462367689657,81583.42091926852,178764063460.55875,19477051822.364544,228.0017772591694,Solar,1550651504.078378,5168979831.108473,3.0405763712402782,824.581988729039,1.7196560058339299,2.227459937583412,3.297852027791325,,1.7196560058339299,NH3,9571.667052093646,,2923415209.9176807,8092395041.026154,4.7602323770742085,2.28125,0.5079006943714897,0.6881743520039751,0.5342378540061001,,0.5079006943714897,2.7891506943714894,True,44.7,True,147.0,B
15,-110.0,24.0,1906.3950181007383,50.795464,6928,-110.30956802719864,24.21719583333333,39.6136468081546,52.8847,Mexico,MEX,North America,North America,,,44809705.85262301,25548449834.336113,3631490959.769978,42.51086871255462,0.1595786565380848,89219.32487006555,195495713139.60052,21236067546.187954,248.59312316286747,Solar,1550651504.078378,5182142463.848356,3.048319096381386,1067.5538046579716,1.639019588419981,2.084595858862713,2.9706136917625963,,1.639019588419981,NH3,9502.039528957559,,2786333300.3139677,7968475764.162324,4.687338684801367,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,128.0,B
16,-110.0,28.0,1842.154974937439,12.363289,15231,-110.81845719598292,27.863969556055963,81.95364301786529,186.0527,Mexico,MEX,North America,North America,,,46372320.00684476,26439381130.802567,3758129130.378114,43.99331730029984,0.038840417896607506,366564.0271404898,803208228727.5582,85125516045.84819,996.4941884208158,Solar,1550651504.078378,5308780634.456492,3.122812137915584,1067.5538046579716,1.7455539884199809,2.271031058862713,3.410696560502499,,1.7455539884199809,NH3,9224.496480068921,,2967441780.3139677,8276222414.77046,4.868366126335565,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,206.0,B
17,-110.0,29.0,1868.4349846839905,46.38532,2922,-110.87482812626264,27.9124,147.88564560486333,236.7843,Mexico,MEX,North America,North America,,,45720081.619242415,26067504560.568146,3705270095.418522,43.374540186345,0.14572378054641172,97701.96701330763,214082719682.36728,23190138865.795437,271.46782400697026,Solar,1550651504.078378,5255921599.4969,3.0917185879393525,944.6844328392004,1.7832863955244431,2.337893084818973,3.544707677697154,,1.7832863955244431,NH3,9155.417809867338,,3031586872.3915534,8287508471.888453,4.875004983463795,2.28125,0.5168635056685242,0.6979875961162896,0.5439782158323426,,0.5168635056685242,2.7981135056685242,True,44.7,True,210.0,B
18,-110.0,30.0,1916.25,61.419655,2922,-110.87482812626264,27.9124,246.5911810205324,339.5142,Mexico,MEX,North America,North America,,,44579256.360078275,25417058047.9452,3612814754.851065,42.29224178930132,0.19295553693401962,73786.42886453398,161679440546.1396,17680927655.37935,206.97603342557036,Solar,1550651504.078378,5163466258.929443,3.037333093487908,957.2306760829856,1.865778060438658,2.4821640503684,3.8548555371424804,,1.865778060438658,NH3,9086.48854209062,,3171822702.7457185,8335288961.675161,4.903111153926566,2.28125,0.5177998610144378,0.6990127155345989,0.5449962014975818,,0.5177998610144378,2.7990498610144376,True,44.7,True,233.0,B
19,-110.0,31.0,1909.679954051972,123.948944,2922,-110.87482812626264,27.9124,352.60047974019153,476.9705,Mexico,MEX,North America,North America,,,44732626.43761048,25504502668.644276,3625244250.6368494,42.43774364222241,0.38939709189061267,36562.93356191659,80116015017.73914,9106079941.882835,106.59736543029365,Solar,1550651504.078378,5175895754.715227,3.044644561597192,999.4281347506984,1.9767494729037576,2.6760713167171892,4.273633434666815,,1.9767494729037576,NH3,9017.722206534188,,3360474103.936388,8536369858.651615,5.02139403450095,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,322.0,B
20,-109.0,26.0,1814.4150710105896,52.988914,3552,-109.104274588438,25.567495,49.04310251277332,72.7327,Mexico,MEX,North America,North America,,,47081288.82131702,26843602802.112488,3815585741.4298058,44.66591444459825,0.16646958294410136,85526.13485420212,187403264368.40927,20385299994.522594,238.63388931252672,Solar,1550651504.078378,5366237245.5081835,3.1566101444165784,999.4281347506984,1.6533592329037576,2.1101383967171894,3.0609200346668137,,1.6533592329037576,NH3,9284.79771043807,,2810710695.936388,8176947941.4445715,4.809969377320336,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,171.0,B
21,-108.0,25.0,1839.599986076355,63.82325,3552,-109.104274588438,25.567495,127.7558141187125,191.0719,Mexico,MEX,North America,North America,,,46436725.726553865,26476102333.66974,3763348731.4540586,44.05441886396323,0.2005066533282248,71007.6187681091,155590563923.6,17040797726.476768,199.48256045041578,Solar,1550651504.078378,5314000235.532436,3.1258824914896683,5415.9215623827695,1.7878016173578783,2.333337986100244,3.6833729955605126,,1.7878016173578783,NH3,9274.468741906483,,3039262749.5083933,8353262985.04083,4.913684108847547,2.28125,0.8514579698250225,1.0633202232858876,0.9126105590804315,,0.8514579698250225,3.1327079698250224,True,44.7,True,240.0,B
22,-108.0,26.0,1764.045066833496,19.955305,3552,-109.104274588438,25.567495,120.67826596537928,165.635,Mexico,MEX,North America,North America,,,48425633.56577956,27610086839.676064,3924534811.5796204,45.94129132665637,0.06269143958814366,227104.37172179125,497626844537.6759,52999427464.69466,620.4205731892848,Solar,1550651504.078378,5475186315.657998,3.2206978327399987,1067.5538046579716,1.729219828419981,2.242446278862713,3.3494434605024987,,1.729219828419981,NH3,9206.14027652043,,2939673708.3139677,8414860023.971966,4.949917661159979,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,268.0,B
23,-108.0,27.0,1843.6150431633,6.831739,3552,-109.104274588438,25.567495,193.26638695842948,263.7046,Mexico,MEX,North America,North America,,,46335595.01306011,26418442214.9244,3755152844.7634487,43.95847638002281,0.02146254105364288,663365.0677436183,1453553108357.463,153496949294.89526,1796.8621515352095,Solar,1550651504.078378,5305804348.841826,3.121061381671663,987.796868287881,1.805863642560735,2.377100578607164,3.6320956051890705,,1.805863642560735,NH3,9137.953854550242,,3069968192.3532495,8375772541.195076,4.926925024232398,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,253.0,B
24,-108.0,28.0,1853.470025062561,57.46255,3552,-109.104274588438,25.567495,291.0290522778459,706.9167,Mexico,MEX,North America,North America,,,46089226.61002657,26277974192.073067,3735186531.408663,43.72474722164077,0.18052392493653618,78867.66258270333,172813344672.95493,18851446570.26809,220.678332692632,Solar,1550651504.078378,5285838035.4870405,3.109316491462965,987.796868287881,2.1604333225607353,2.9975975186071637,4.961731905189071,,2.1604333225607353,NH3,9069.922897721417,,3672736648.35325,8958574683.84029,5.269749814023701,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,550.0,B
25,-108.0,30.0,1907.8550863265991,84.562805,15231,-110.81845719598292,27.863969556055963,362.69459671386505,806.8674,Mexico,MEX,North America,North America,,,44775413.29644593,25528897783.401817,3628711805.000383,42.478335440449314,0.26566188695494625,53592.557679960104,117431008336.78476,13029043979.600231,152.5202690032219,Solar,1550651504.078378,5179363309.078761,3.0466842994580947,987.796868287881,2.2403938825607352,3.1375284986071637,5.261584005189071,,2.2403938825607352,NH3,8934.381810739664,,3808669600.35325,8988032909.43201,5.2870781820188295,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,560.0,B
26,-108.0,31.0,1952.0200181007383,186.33833,15231,-110.81845719598292,27.863969556055963,442.24510391629394,723.9409,Mexico,MEX,North America,North America,,,43762358.586422786,24951300208.367764,3546611310.225854,41.51725268043142,0.5853991286101906,24321.01331240716,53291748718.24226,6286016941.164806,73.58521441223068,Solar,1550651504.078378,5097262814.304232,2.998389890767195,999.4281347506984,2.174325792903758,3.0218298767171894,5.014544634666814,,2.174325792903758,NH3,8866.89929970815,,3696353847.9363885,8793616662.24062,5.172715683670953,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,466.0,B
27,-107.0,24.0,1828.284935951233,55.510048,2705,-106.40414525528168,23.197825,107.66385007111911,149.0514,Mexico,MEX,North America,North America,,,46724117.40654335,26639959957.354343,3786639674.07322,44.32706671434849,0.1743899589972168,81641.74177153871,178891855019.41748,19490486681.790627,228.1590480748098,Solar,1550651504.078378,5337291178.151598,3.1395830459715284,999.4281347506984,1.7144141929037575,2.216984576717189,3.2898761346668137,,1.7144141929037575,NH3,9262.791410523501,,2914504127.936388,8251795306.087986,4.8539972388752854,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,201.0,B
28,-107.0,26.0,1897.999930381775,55.690655,3552,-109.104274588438,25.567495,216.42689042868915,474.5634,Mexico,MEX,North America,North America,,,45007904.70672837,25661453778.12427,3647553492.05456,42.698899526538604,0.1749573526216037,81376.97436924954,178311701647.9139,19429494554.75714,227.44506356168733,Solar,1550651504.078378,5198204996.132938,3.0577676447840814,858.2493747039987,1.9712719920762496,2.66751747459811,4.243829251701827,,1.9712719920762496,NH3,9127.086560857406,,3351162386.5296245,8549367382.662563,5.029039636860331,2.28125,0.5104130393302782,0.6909252225598879,0.5369674554766221,,0.5104130393302782,2.7916630393302784,True,44.7,True,327.0,B
29,-107.0,27.0,1942.5300097465515,62.231716,3552,-109.104274588438,25.567495,263.3515974814832,479.8315,Mexico,MEX,North America,North America,,,43976154.58777169,25073196933.89435,3563937874.4458256,41.72008047346591,0.19550670180588642,72823.5905392954,159569687246.56256,17459127097.84121,204.37959728230857,Solar,1550651504.078378,5114589378.524203,3.0085819873671786,853.988598743251,1.9753704377494685,2.674723402267204,4.258897434836929,,1.9753704377494685,NH3,9059.465658652967,,3358129744.1740966,8472719122.698299,4.983952425116647,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,289.0,B
30,-107.0,28.0,1973.5550236701963,100.977806,3552,-109.104274588438,25.567495,341.20126615076816,614.0378000000001,Mexico,MEX,North America,North America,,,43284833.19463582,24679037017.06684,3507911454.68477,41.06422539870963,0.31723113350521537,44880.5255735277,98341366804.27484,11022130121.016478,129.02698415003192,Solar,1550651504.078378,5058562958.763148,2.9756252698606755,853.988598743251,2.082735477749469,2.862612222267204,4.6615163348369295,,2.082735477749469,NH3,8992.017172723667,,3540650312.174097,8599213270.937244,5.058360747610145,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,365.0,B
31,-107.0,29.0,1940.7049679756165,184.83322,15231,-110.81845719598292,27.863969556055963,394.6751113330616,711.1105,Mexico,MEX,North America,North America,,,44017509.827425405,25096775804.71209,3567289406.7999,41.75931409774539,0.580670686091346,24519.061046178384,53725707202.07604,6331639447.683476,74.11927945781066,Solar,1550651504.078378,5117940910.878278,3.0105534769872224,853.988598743251,2.160393637749469,2.998514002267204,4.9527344348369295,,2.160393637749469,NH3,8924.75484764002,,3672669184.174097,8790610095.052376,5.170947114736691,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,463.0,B
32,-107.0,30.0,1937.055058479309,164.01227,15231,-110.81845719598292,27.863969556055963,441.1581190513363,864.7509,Mexico,MEX,North America,North America,,,44100450.127144635,25144064579.46082,3574011096.7306843,41.837999376420065,0.5152597425305857,27631.694900276172,60546052188.271675,7048669406.041136,82.5129576358342,Solar,1550651504.078378,5124662600.809062,3.014507412240625,1129.8827011308883,2.289837100253571,3.2231401031142943,5.455258750449164,,2.289837100253571,NH3,8857.692595224276,,3892723070.431071,9017385671.240133,5.304344512494196,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,True,570.0,B
33,-106.0,23.0,1789.594955444336,13.62677,6925,-106.4083963382293,23.14799532070771,44.942075317537224,77.43889999999999,Mexico,MEX,North America,North America,,,47734265.086140655,27215900076.272846,3868504575.8102503,45.28539158103893,0.04280976052415779,332576.0253194058,728734355899.2267,77296000377.51855,904.8405077848236,Solar,1550651504.078378,5419156079.888628,3.1877388705227223,1099.3655189157128,1.6593483139317036,2.1199712671287103,3.0892344608485174,,1.6593483139317036,NH3,9249.834869398119,,2820892133.683896,8240048213.572524,4.847087184454426,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,196.0,B
34,-106.0,25.0,1858.580002784729,85.0464,2705,-106.40414525528168,23.197825,203.7934090736931,515.6426,Mexico,MEX,North America,North America,,,45962508.943390585,26205725560.050766,3724917013.854916,43.604530451915906,0.26718114545425903,53287.81705682685,116763266392.66217,12958843574.876284,151.69849077993894,Solar,1550651504.078378,5275568517.933294,3.1032755987842906,1099.3655189157128,2.0099112739317038,2.7334564471287104,4.403845560848518,,2.0099112739317038,NH3,9114.884766694138,,3416849165.6838965,8692417683.617191,5.113186872715994,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,412.0,B
35,-106.0,26.0,1959.320011138916,291.88892,2705,-106.40414525528168,23.197825,313.07493467316095,566.1601999999999,Mexico,MEX,North America,North America,,,43599309.7168155,24858337182.022366,3533397420.8527126,41.362568578902106,0.9169960867362588,15526.23855863292,34020803047.052647,4260042390.010414,49.868801756048164,Solar,1550651504.078378,5084048924.93109,2.9906170146653475,1067.5538046579716,2.049639988419981,2.803181558862713,4.551019060502499,,2.049639988419981,NH3,9047.646584138078,,3484387980.3139677,8568436905.245058,5.040257003085328,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,346.0,B
36,-106.0,28.0,1940.339994430542,185.25368,3552,-109.104274588438,25.567495,409.76686650943554,909.1772,Mexico,MEX,North America,North America,,,44025789.421029195,25101496451.22851,3567960405.833493,41.76716892986237,0.5819916001384744,24463.411493589327,53603768945.03205,6318819951.9618635,73.96921219738792,Solar,1550651504.078378,5118611909.911871,3.0109481823011004,1067.5538046579716,2.3240535884199813,3.283405358862713,5.580070060502499,,2.3240535884199813,NH3,8913.712000711977,,3950891100.313968,9069503010.22584,5.335001770721082,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,588.0,B
37,-106.0,29.0,1938.514952659607,105.779526,3552,-109.104274588438,25.567495,488.9442507489753,933.4173,Mexico,MEX,North America,North America,,,44067238.11069833,25125128602.981384,3571319511.6112194,41.80649120996452,0.33231618178181055,42843.23418637477,93877292085.20848,10552817305.257715,123.53312619558343,Solar,1550651504.078378,5121971015.689597,3.0129241268762335,1396.1275919362513,2.349713233898043,3.3264755382199405,5.693020044385855,,2.349713233898043,NH3,8847.04329452758,,3994512497.626673,9116483513.31627,5.3626373607742766,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,614.0,B
38,-105.0,24.0,1946.179919242859,92.48432,2705,-106.40414525528168,23.197825,168.61538361284343,231.2112,Mexico,MEX,North America,North America,,,43893680.720554195,25026174097.677124,3557253985.3749475,41.641837698272724,0.29054806028424757,49002.220101112485,107372746633.55806,11971608470.86683,140.1417438790381,Solar,1550651504.078378,5107905489.453325,3.0046502879137207,987.796868287881,1.7798689225607351,2.3316098186071637,3.534615405189071,,1.7798689225607351,NH3,9101.417777959998,,3025777168.3532495,8133682657.806575,4.784519210474456,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,157.0,B
39,-105.0,25.0,1952.384991645813,100.767235,2705,-106.40414525528168,23.197825,245.40263998502695,387.8579,Mexico,MEX,North America,North America,,,43754177.770025164,24946635880.10759,3545948316.3448133,41.50949155803118,0.31656960519855626,44974.31138744374,98546868522.65924,11043734730.295603,129.27989148721807,Solar,1550651504.078378,5096599820.423191,2.997999894366583,987.796868287881,1.905186282560735,2.550915198607164,4.004555505189071,,1.905186282560735,NH3,9034.534077138142,,3238816680.3532495,8335416500.776441,4.903186176927318,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,234.0,B
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,44887051.359380655,25592548713.400578,3637759233.6455755,42.58424622353615,0.7036931296273587,20232.54086271878,44333164483.63313,5344191667.855807,62.560042936561985,Solar,1550651504.078378,5188410737.723953,3.0520063163082076,999.4281347506984,2.015888032903758,2.744563796717189,4.420403034666814,,2.015888032903758,NH3,8967.830166543758,,3427009655.9363885,8615420393.660341,5.067894349211965,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,374.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,44758288.734493636,25519134139.484756,3627323987.5457377,42.462089406447035,0.35818791670884015,39748.68870736704,87096582007.62617,9839954206.044285,115.1882259999331,Solar,1550651504.078378,5177975491.624116,3.04586793624948,853.988598743251,2.1799966777494686,3.0328193222672044,5.02624583483693,,2.1799966777494686,NH3,8901.319829821485,,3705994352.1740966,8883969843.798212,5.225864613998949,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,517.0,B
