,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,665371750.8238943,342915564827.76874,56149077589.00206,56.58314003309153,0.6089008805968713,271617.4883697994,609453727769.3163,84471170148.76662,85.12417753809999,Solar,16672187778.166544,72821265367.16861,3.6410632683584305,4722.943958149384,2.682596497560182,2.9801899146194297,3.7655781892889446,,2.682596497560182,NH3,4325.124820559952,,53651929951.20364,126473195318.37225,6.323659765918613,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,621.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,749368504.7685581,386205341237.67395,63237356056.82589,63.726214690064744,0.8703253716726922,190030.2268978086,426388708867.08215,61482663810.192505,61.9579577325242,Wind,16672187778.166544,78154851588.35905,3.9077425794179526,4672.013396934665,2.6272368763007594,2.924719368654751,3.70862026700738,,2.6272368763007594,NH3,4146.293341561707,,52544737526.01519,130699589114.37424,6.534979455718712,0.5617808219178082,0.5425121145130517,0.637860474212134,0.4394636273910421,,0.4394636273910421,1.0012444493088504,True,4178.4,True,676.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,775887269.1152024,399872433420.6585,65475209039.04288,65.98136747446341,0.6269494246395242,263798.1970379416,591908847727.4725,82267960663.57904,82.90393606351836,Solar,16672187778.166544,82147396817.20943,4.107369840860471,1872.3097746337623,2.561178893854384,2.849105752084899,3.5170324569224767,,2.561178893854384,NH3,4106.930109996025,,51223577877.08768,133370974694.2971,6.6685487347148555,2.248739726027397,0.3867462971530665,0.49768301501254764,0.5308446873746389,,0.3867462971530665,2.6354860231804635,True,4178.4,True,691.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,787346914.8450286,405778441427.91693,66442260219.72456,66.95589447873955,0.7568665959086641,218516.8809773179,490306896258.59143,69509230899.9138,70.04657448500424,Solar,16672187778.166544,83114447997.89111,4.155722399894556,1745.391597305304,2.515039923295216,2.8022218907338172,3.4617809074792665,,2.515039923295216,NH3,4069.8394732913753,,50300798465.90432,133415246463.79544,6.670762323189772,2.248739726027397,0.378186259488681,0.48830923057866066,0.5214922817275098,,0.378186259488681,2.626925985516078,True,4178.4,True,692.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,798915327.085011,411740504909.7554,67418489937.38243,67.93967097499886,1.009092063871803,163897.95715893424,367753275254.1075,54119481890.67583,54.53785447293395,Wind,16672187778.166544,70791669668.84238,3.5395834834421187,1118.08301183642,2.46012554972916,2.7425597222504474,3.3500456837720605,,2.46012554972916,NH3,4035.0867783921894,,49202510994.5832,119994180663.42557,5.999709033171278,0.5617808219178082,0.30257403325321425,0.3753781566735095,0.17931919661296775,,0.17931919661296775,0.7411000185307759,True,4178.4,True,558.0,E
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,647620052.5651261,333766794042.8354,54651055646.18,55.07353757828741,0.5800870095922357,285109.17348440306,639726291720.6854,88272666646.86382,88.95506164026861,Solar,16672187778.166544,71323243424.34654,3.5661621712173273,1118.08301183642,2.659601499507355,2.9420356720286427,3.5495216335502557,,2.659601499507355,NH3,4395.880566705784,,53192029990.147095,124515273414.49364,6.225763670724682,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,4178.4,True,600.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,632699323.8228347,326077032465.23724,53391932224.12611,53.804680457774786,0.9283203030313152,178158.47322721136,399750937591.27264,58137608717.24509,58.58704357204433,Solar,16672187778.166544,70064120002.29265,3.5032060001146323,1118.08301183642,2.727451363855707,3.0098855363769945,3.6173714978986076,,2.727451363855707,NH3,4347.511964839021,,54549027277.11414,124613147279.4068,6.230657363970339,2.248739726027397,0.33589638754816525,0.44197815667350954,0.4753908675501299,,0.33589638754816525,2.584636113575562,True,4178.4,True,602.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,655268460.120046,337708587474.07245,55296485856.73785,55.72395731007541,1.420714340423866,116411.95076875077,261204452551.0082,40739545621.22443,41.054484129616,Wind,16672187778.166544,57411733399.39097,2.8705866699695486,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,53659967061.48083,111071700460.8718,5.55358502304359,0.5617808219178082,0.30257403325321425,0.3753781566735095,0.17931919661296775,,0.17931919661296775,0.7411000185307759,True,4178.4,True,488.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,779669905.3470949,401821907287.54755,65794416361.885345,66.3030424408839,0.9781980187075192,169074.28219125466,379367883010.1377,55577993656.717514,56.00764131612891,Wind,16672187778.166544,72250181434.88406,3.612509071744203,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,51000213541.571655,123250394976.45572,6.1625197488227865,0.5617808219178082,0.3039119631501282,0.3768449088238175,0.18075461248840777,,0.18075461248840777,0.7425354344062159,True,4178.4,True,589.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,788488685.3587162,406366880717.86285,66538611411.494415,67.052990516829,0.7209080206434549,229416.4069727816,514763188777.61365,72580345408.6437,73.14143035382372,Solar,16672187778.166544,83210799189.66096,4.1605399594830486,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,50115190867.329315,133325990056.99028,6.6662995028495144,2.248739726027397,0.3379857849333999,0.44426803581791763,0.4776645633091032,,0.3379857849333999,2.5867255109607967,True,4178.4,True,690.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,793320371.9601346,408857008286.3154,66946345502.298325,67.4638766105436,1.148430243190528,144012.34104947106,323134046427.42114,48516393813.797745,48.89145152411976,Wind,16672187778.166544,65188581591.96429,3.259429079598214,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,49225503239.89691,114414084831.8612,5.72070424159306,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,504.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,809380463.6102438,417133968335.4362,68301616944.213104,68.82962502660901,0.8833770555201781,187222.57593219038,420088918093.14825,60691563571.56302,61.16074186532441,Wind,16672187778.166544,77363751349.72957,3.8681875674864785,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,48335710528.50734,125699461878.23691,6.284973093911845,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,613.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,703963997.6900401,362805020783.3158,59405781921.48682,59.86502043440831,0.1140814708438961,1449736.987351705,3252911351656.526,416425044826.13995,419.64423346643036,Solar,16672187778.166544,76077969699.65337,3.8038984849826685,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,52546101279.423904,128624070979.07727,6.431203548953864,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,647.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,686196119.2116,353647911127.4265,57906394569.91598,58.354042015514445,0.4439976454843674,372497.75879657094,835808287039.325,112895788089.14279,113.76853299982639,Solar,16672187778.166544,74578582348.08252,3.728929117404126,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,53364667554.60237,127943249902.68489,6.3971624951342445,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,637.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,650875968.6923555,335444809853.4228,54925814361.17612,55.350420325315525,0.6448436850669594,256477.85918335806,575483516572.3125,80205339242.85185,80.82536947443657,Solar,16672187778.166544,71598002139.34267,3.5799001069671332,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,54185013557.03716,125783015696.37982,6.289150784818991,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,614.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,678320613.9939063,349589077375.18884,57241800148.86741,57.68430992362398,0.7031933336520992,235195.81307024465,527730986291.4324,74208784840.33531,74.78245849454,Solar,16672187778.166544,73913987927.03395,3.6956993963516975,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,53468409490.44009,127382397417.47403,6.369119870873702,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,630.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,714134228.2292951,368046497214.3168,60264022541.01955,60.729895713617154,0.5908050241688552,279936.901495632,628120778160.0062,86815296890.19522,87.48642563479088,Solar,16672187778.166544,76936210319.1861,3.8468105159593047,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,52579651061.02148,129515861380.20758,6.475793069010379,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,659.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,771046209.1250309,397377475047.6299,65066683951.12837,65.5696842688069,0.7560177689895908,218762.22310875135,490857393494.5331,69578359940.91628,70.11623793052027,Solar,16672187778.166544,81738871729.29492,4.086943586464746,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,51690824720.82588,133429696450.1208,6.67148482250604,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,693.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,788488685.3587162,406366880717.86285,66538611411.494415,67.052990516829,0.8899049080632193,185849.21417483862,417007377034.73785,60304597090.59006,60.770783926188216,Wind,16672187778.166544,76976784868.7566,3.8488392434378302,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,49913034907.49196,126889819776.24857,6.344490988812428,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,4178.4,True,625.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,813254263.7637229,419130425753.43646,68628517365.08708,69.15905256282933,0.8277392925454702,199807.0278206541,448325837451.2856,64237432703.40961,64.73402246478328,Wind,16672187778.166544,80909620481.57616,4.045481024078808,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,49024115343.177216,129933735824.75337,6.496686791237669,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,4178.4,True,666.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,832172936.7477282,428880625433.6437,70225017420.79959,70.76789441908296,0.8645751575591942,191294.10139517894,429224583053.52704,61838780517.25877,62.31682741247778,Wind,16672187778.166544,78510968295.42532,3.9255484147712663,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,48135218463.99304,126646186759.41837,6.332309337970918,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,4178.4,True,623.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,705059385.0303266,363369555373.2416,59498218951.889145,59.95817205256637,0.6295393536231436,262712.92954449094,589473730889.1566,81962169315.73726,82.59578078477112,Solar,16672187778.166544,76170406730.0557,3.808520336502785,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,53629686588.943794,129800093318.99948,6.490004665949975,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,663.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,785073319.261635,404606688475.2195,66250397107.62233,66.76254816201588,0.8750832194987745,188997.02813249172,424070423535.6467,61191543653.23456,61.664587060824445,Wind,16672187778.166544,77863731431.40111,3.8931865715700553,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,51725471358.637375,129589202790.03848,6.479460139501924,0.5617808219178082,0.5425121145130517,0.637860474212134,0.4394636273910421,,0.4394636273910421,1.0012444493088504,True,4178.4,True,662.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,777218131.4069688,400558325771.6998,65587517218.6254,66.09454385642813,0.9337452366414606,177123.396579518,397428438678.37195,57845959437.1111,58.29313968676298,Wind,16672187778.166544,74518147215.27765,3.7259073607638826,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,50837583092.997284,125355730308.27493,6.267786515413746,0.5617808219178082,0.5425121145130517,0.637860474212134,0.4394636273910421,,0.4394636273910421,1.0012444493088504,True,4178.4,True,607.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,784620207.3209809,404373166182.05457,66212160110.81448,66.72401557274237,0.837970517340416,197367.4782482762,442851990425.13416,63550050876.9326,64.04132680861512,Wind,16672187778.166544,80222238655.09915,4.011111932754957,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,49285437393.0353,129507676048.13446,6.475383802406722,0.5617808219178082,0.3039119631501282,0.3768449088238175,0.18075461248840777,,0.18075461248840777,0.7425354344062159,True,4178.4,True,658.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,803400975.3116536,414052293159.4867,67797022704.97116,68.32113000362914,0.8875069303907342,186351.36491955892,418134099931.3699,60446086035.918686,60.91336665684793,Wind,16672187778.166544,77118273814.08524,3.855913690704262,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,48402310890.30848,125520584704.3937,6.276029235219686,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,611.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,653850157.7708483,336977630756.1633,55176798826.81637,55.60334503530639,1.1591575254654756,142679.5963624249,320143641713.20337,48140871837.289444,48.51302656159759,Wind,16672187778.166544,64813059615.455986,3.2406529807727993,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,53254100897.75996,118067160513.21594,5.903358025660797,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,544.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,671783789.7579536,346220165526.62317,56690173707.32449,57.12841911422816,0.25715286754473504,643151.015320138,1443098477045.859,189156640468.45398,190.6189226145381,Solar,16672187778.166544,73362361485.49104,3.668118074274552,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,54043327358.02172,127405688843.51276,6.370284442175638,2.248739726027397,0.3379857849333999,0.44426803581791763,0.4776645633091032,,0.3379857849333999,2.5867255109607967,True,4178.4,True,632.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,685504008.0957919,353291214778.49524,57847989023.402176,58.295184962843166,0.6559805996080087,252123.50479985465,565713241738.4558,78978430758.12558,79.58897632997194,Solar,16672187778.166544,74520176801.56873,3.7260088400784364,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,52882458380.903564,127402635182.47229,6.370131759123614,2.248739726027397,0.3379857849333999,0.44426803581791763,0.4776645633091032,,0.3379857849333999,2.5867255109607967,True,4178.4,True,631.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,738779592.8543063,380748087145.52026,62343783950.82616,62.825734793074396,1.0958488414607181,150922.39148003864,338638777066.30304,50463410238.38388,50.85351942852048,Wind,16672187778.166544,67135598016.55042,3.356779900827521,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,51995663435.72256,119131261452.27298,5.956563072613649,0.5617808219178082,0.3046628103297338,0.37766803581791764,0.18156024270290363,,0.18156024270290363,0.7433410646207118,True,4178.4,True,554.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,775887269.1152024,399872433420.6585,65475209039.04288,65.98136747446341,0.7852480266845333,210618.9665349195,472585602142.32495,67283868104.97649,67.80400844372285,Solar,16672187778.166544,82147396817.20943,4.107369840860471,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,50882663277.560905,133030060094.77032,6.651503004738517,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,687.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,785527008.954532,404840508527.0983,66288682859.51405,66.80112988327618,0.6731780862008042,245682.57827178767,551261128561.2869,77163597441.68205,77.76011337993911,Solar,16672187778.166544,82960870637.6806,4.1480435318840305,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,49996429274.92916,132957299912.60977,6.6478649956304885,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,686.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,802926466.8858583,413807743665.6952,67756980111.66354,68.28077785962782,0.7786551117576364,212402.2887110512,476587009984.5822,67786347443.17313,68.31037221633957,Solar,16672187778.166544,84429167889.8301,4.2214583944915045,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,49110517102.30655,133539684992.13664,6.676984249606832,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,4178.4,True,695.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,687063163.8181665,354094763718.66364,57979562321.36763,58.427775392874615,0.11514630110745973,1436330.3576684901,3222829634583.383,412647514046.322,415.83750035037974,Solar,16672187778.166544,74651750099.53418,3.732587504976709,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,53469516525.50501,128121266625.03918,6.40606333125196,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,640.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,676127583.418064,348458845564.67346,57056735718.63643,57.497814846223896,0.6530531693256141,253253.69452639212,568249154819.9695,79296879658.40173,79.90988701081345,Solar,16672187778.166544,73728923496.80298,3.686446174840149,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,55370325191.47488,129099248688.27786,6.454962434413893,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,653.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,662292067.8174148,341328375055.51025,55889190751.50674,56.321244131142905,0.7142485353682285,231555.43156783094,519562719621.7698,73183049551.11009,73.74879372212916,Solar,16672187778.166544,72561378529.67328,3.628068926483664,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,54484586777.10903,127045965306.78232,6.352298265339115,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,627.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,690728881.0791264,355983980541.4164,58288903141.21776,58.739507582949976,0.6893045724420644,239934.7610127482,538364209897.9012,75544058666.77469,76.12805470285136,Solar,16672187778.166544,74961090919.38431,3.7480545459692154,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,53599017776.9192,128560108696.3035,6.428005434815175,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,646.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,726733225.5453398,374539697858.2354,61327220786.16033,61.801313050658536,1.5637817158861083,105761.64574233114,237307360581.0147,37738653077.58085,38.030393079284956,Wind,16672187778.166544,54410840855.74739,2.7205420427873697,4722.943958149384,2.635683404408031,2.9332768214672784,3.7186650961367933,,2.635683404408031,NH3,4484.408985498005,,52713668088.160614,107124508943.908,5.356225447195401,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,4178.4,True,473.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,775223545.6745512,399530367352.692,65419199058.27556,65.92492450654494,0.5937247575492485,278560.2684593503,625031897025.114,86427408674.44334,87.09553883537222,Solar,16672187778.166544,82091386836.44211,4.104569341822105,4722.943958149384,2.547194132353022,2.8447875494122696,3.6301758240817845,,2.547194132353022,NH3,4399.432203857417,,50943882647.06044,133035269483.50255,6.6517634741751275,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,4178.4,True,688.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,664558518.1583539,342496445533.18665,56080450894.25767,56.51398281723923,0.29764570348687036,555654.343121324,1246773957004.7324,164503063829.69025,165.77476062351445,Solar,16672187778.166544,72752638672.42421,3.6376319336212104,4745.9121652249705,2.7173423144634072,3.0149853397889763,3.801040315113743,,2.7173423144634072,NH3,4854.194037770345,,54346846289.26814,127099484961.69235,6.354974248084618,2.248739726027397,0.580907259908465,0.7099184089104111,0.7448851909034503,,0.580907259908465,2.829646985935862,True,4178.4,True,628.0,E
