,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,432822689.19873536,201633754598.38834,25953969502.46459,43.774615453642426,0.9104134448173392,108540.42987743086,226204192908.58212,25645967175.76977,43.25513100990011,Wind,7892712549.7417965,33538679725.511566,2.7717917128521954,1947.485932357357,3.08837599242724,4.616829905509664,8.496057408988934,,3.08837599242724,NH3,5944.778415858206,,37369349508.369606,70908029233.88116,5.860167705279435,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,212.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,436427622.89667726,203313140487.1917,26170137327.27987,44.13920952484378,0.4760113542703903,207593.08739206148,432635349242.2111,44721574675.27634,75.4285287152578,Solar,7892712549.7417965,34062849877.021667,2.815111560084435,1947.485932357357,2.2694255924272397,3.1836667055096637,5.424993408988934,,2.2694255924272397,NH3,6005.399791224875,,27460049668.369602,61522899545.391266,5.084537152511675,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,125.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,419520550.21842116,195436851585.38852,25156314208.441643,42.429270042910524,0.715744279046529,138061.41321632947,287727536952.67816,31331132069.898182,52.843872609037255,Solar,7892712549.7417965,33049026758.18344,2.731324525469706,1947.485932357357,2.28958407242724,3.2189440455096636,5.500587708988935,,2.28958407242724,NH3,5760.673291474545,,27703967276.369602,60752994034.55304,5.020908597896946,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,109.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,432131826.13577425,201311910765.39505,25912542286.85428,43.70474327349348,1.1008881445726353,89760.86004180498,187066542148.9972,22029388759.98058,37.15531921062672,Wind,7892712549.7417965,29922101309.722374,2.4729009346877997,1947.485932357357,1.8287735124272397,2.4125255655096636,3.7725481089889334,,1.8287735124272397,NH3,6242.975158269667,,22128159500.369602,52050260810.09198,4.301674447115039,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,52.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,438311797.7202388,204190897715.44095,26283120812.50001,44.329770302749225,0.7292208318844865,135509.93381703048,282410114321.378,30839766963.84926,52.01512390596941,Solar,7892712549.7417965,34175833362.241806,2.824449038201802,1947.485932357357,1.8793111924272399,2.5009665055096635,3.9620644089889336,,1.8793111924272399,NH3,6165.169520281372,,22739665428.369602,56915498790.611404,4.703760230629042,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,77.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,442249800.87777925,206025446555.16364,26519260960.422073,44.72805019467377,0.3076016179512115,321248.8520861419,669500179711.9679,66609455442.537125,112.34517699871334,Solar,7892712549.7417965,34411973510.16387,2.843964752906105,3951.865937389792,2.1662661931424463,2.9980506032165994,5.0884389998661455,,2.1662661931424463,NH3,6190.708027364658,,26211820937.0236,60623794447.18747,5.0102309460485515,2.217,0.3153930348774755,0.36182972031088434,0.5829159251640256,,0.3153930348774755,2.5323930348774755,True,8522.5,True,105.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,445402667.5382086,207494233562.76562,26708320839.195084,45.04692332466704,0.7058121652881316,140004.1987464569,291776408265.7291,31705274623.54908,53.474910817252635,Solar,7892712549.7417965,34601033388.93688,2.8595895362757755,3798.973967374382,1.701106789245487,2.1843147925566986,3.3410515701360812,,1.701106789245487,NH3,6238.980738672445,,20583392149.87039,55184425538.807274,4.5606963255212625,2.217,0.3060635733566365,0.3516225305109215,0.5726003358772246,,0.3060635733566365,2.5230635733566364,True,8522.5,True,68.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,429844811.5339945,200246487550.56342,25775402740.551453,43.47344027753661,1.5814153183710753,62486.22074083108,130224701952.52339,16776825860.099312,28.29621497739807,Wind,7892712549.7417965,24669538409.84111,2.0388048272595958,3296.767025327901,1.6425942159797864,2.0829601244353393,2.965596177746482,,1.6425942159797864,NH3,6577.724654403209,,19875390013.355415,44544928423.196526,3.681399043239382,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,21.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,439854732.5336112,204909685679.3917,26375642032.135452,44.48581891066868,1.011836150806934,97660.73942689327,203530322902.37173,23550751257.711945,39.721287329586694,Wind,7892712549.7417965,31443463807.453743,2.5986333725168382,3296.767025327901,1.6562637359797865,2.1068817844353394,3.068117577746482,,1.6562637359797865,NH3,6440.788854072594,,20040791205.355415,51484255012.80916,4.254897108496625,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,50.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,420606827.1510353,195942901988.7583,25221452194.69761,42.53913340309936,1.4427416173145107,68492.28266569448,142741663529.0243,17933476098.17599,30.247050258350473,Wind,7892712549.7417965,25826188647.917786,2.1343957560262634,3296.767025327901,1.7397394959797863,2.252964364435339,3.4752766464863845,,1.7397394959797863,NH3,6206.264691045835,,21050847901.355415,46877036549.2732,3.8741352520060497,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,30.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,442852663.3712937,206306294650.94833,26555411271.303005,44.789022215049776,0.8891552298082931,111135.45009229952,231612356981.16498,26145717392.61588,44.0980222509966,Wind,7892712549.7417965,34038429942.357674,2.8130933836659233,2249.517762415762,1.699332860379526,2.184992036637671,3.296797044650966,,1.699332860379526,NH3,6383.351573147668,,20561927610.592262,54600357552.949936,4.512426244045449,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,,0.18457603249211388,0.7355760324921138,True,8522.5,True,65.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,452348517.23943466,210730010681.39822,27124824816.026924,45.74940937093427,1.128558098860246,87560.10591431992,182480050168.44995,21605566492.187077,36.44048995140341,Wind,7892712549.7417965,29498279041.92887,2.437874300985857,2204.6102417177335,1.684653691254748,2.159445675500798,3.2403857519979593,,1.684653691254748,NH3,6305.045028675838,,20384309664.182453,49882588706.11133,4.122527992240605,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,43.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,450092428.9936408,209678994745.64206,26989539751.293823,45.521234190072235,0.4581459964953682,215688.15928235598,449505921853.2541,46280527437.71724,78.05789751681101,Solar,7892712549.7417965,34882252301.03562,2.88283076868063,2204.6102417177335,2.1354549712547484,2.9483479155007974,4.93089055199796,,2.1354549712547484,NH3,5923.603240164149,,25839005152.182457,60721257453.21808,5.018285739935378,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,108.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,437485466.1395849,203805944839.10513,26233570303.299774,44.24619717203539,0.8759678291581724,112808.55686404834,235099203010.61877,26467925083.79199,44.64146581850564,Solar,7892712549.7417965,34126282853.041573,2.820353954796824,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.9692405275235383,,1.6419908937202763,NH3,6325.562333939619,,19868089814.015343,53994372667.056915,4.4623448485171,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,60.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,426123700.4725269,198512979549.88464,25552268405.372757,43.09709631535295,0.8197469551710316,120545.32931573941,251223059993.02078,27957876371.365017,47.15445500314559,Solar,7892712549.7417965,33444980955.114555,2.764048012819385,2104.7281211820637,1.6488684937202764,2.0971477502375717,3.020822527523538,,1.6488684937202764,NH3,6190.092584782402,,19951308774.015347,53396289729.1299,4.412916506539661,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,56.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,452474540.52368706,210788719590.6231,27132381731.49765,45.76215505396805,0.8574229448921786,115248.45148515697,240184076860.60367,26937801140.63126,45.433970552591106,Wind,7892712549.7417965,34830513690.373055,2.878554850444054,2104.7281211820637,1.8170236137202767,2.3914192102375718,3.7336542962634405,,1.8170236137202767,NH3,6037.47968943432,,21985985726.015347,56816499416.3884,4.695578464164331,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,,0.17576134627963055,0.7267613462796305,True,8522.5,True,75.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,448600811.52764577,208984113359.80276,26900095747.576168,45.37037569164475,0.42919741399774664,230235.93209996712,479824276152.58044,49082144387.97172,82.78317488273187,Solar,7892712549.7417965,34792808297.31796,2.875438702257683,1770.4439779391384,2.018417540958631,2.7450669096967277,4.477455419834821,,2.018417540958631,NH3,5887.817871532965,,24422852245.599438,59215660542.917404,4.893856243216314,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,92.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,445891740.823943,207722072087.26385,26737647844.1308,45.09638698622163,0.8923478733425037,110737.82951543895,230783693949.57245,26069143434.397755,43.968870693873775,Wind,7892712549.7417965,33961855984.13955,2.8067649573669047,1625.0044419316914,2.897021426476678,4.283218187675747,7.766665447490039,,2.897021426476678,NH3,5459.308791862724,,35053959260.367805,69015815244.50735,5.703786383843583,0.5509999999999999,0.14656707779793532,0.15248659195710354,0.18664737928569425,,0.14656707779793532,0.6975670777979353,True,8522.5,True,203.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,427356882.690472,199087466902.1271,25626215484.56766,43.22181731247709,0.8520013099543197,115981.82480724678,241712466978.56564,27079034520.873764,45.672178311475406,Solar,7892712549.7417965,33518928034.309456,2.7701593416784673,1947.485932357357,1.66806823242724,2.1312913255096637,3.1664818402490313,,1.66806823242724,NH3,6132.100059934792,,20183625612.369602,53702553646.67906,4.438227574105707,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,57.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,451970928.2009823,210554107944.7388,27102182901.374527,45.71122095020161,0.8437529956104666,117115.63358085798,244075386480.8839,27297383949.22413,46.0404519298771,Solar,7892712549.7417965,34994895451.116325,2.892140119926969,1947.485932357357,2.14627447242724,2.9681522455096636,4.963176708988934,,2.14627447242724,NH3,5831.9743558062555,,25969921116.369606,60964816567.48593,5.03841459235421,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,113.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,437132273.04245496,203641407137.98694,26212391277.569023,44.21047609642272,1.0746848113994265,91949.44007628635,191627662653.81506,22450866535.201874,37.86619418991715,Wind,7892712549.7417965,30343579084.943672,2.5077338086730308,1947.485932357357,1.7670295124272397,2.3044735655096638,3.5410081089889336,,1.7670295124272397,NH3,6073.772001398322,,21381057100.369602,51724636185.31328,4.27476332110027,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,51.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,438548478.2172692,204301157132.16608,26297313225.59445,44.353707582382285,0.34856711907445,283493.94208224374,590816882111.1377,59338597067.96825,100.08196503283565,Solar,7892712549.7417965,34190025775.33625,2.8256219649038226,1947.485932357357,1.7435027124272398,2.2633016655096636,3.4527826089889335,,1.7435027124272398,NH3,5998.113829791316,,21096382820.369602,55286408595.70586,4.569124677331063,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,69.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,469746555.12636733,218835019474.44812,28168088387.897667,47.50900385882556,0.5370582800601226,183996.17012813647,383458082938.3614,40177269219.78184,67.76398923896416,Solar,7892712549.7417965,36060800937.639465,2.9802314824495424,1947.485932357357,2.10961879242724,2.9040048055096634,4.825717908988934,,2.10961879242724,NH3,5703.3395018674355,,25526387388.369606,61587188326.00907,5.089850274876783,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,126.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,440212340.50262415,205076280082.2865,26397085793.17946,44.52198649549581,0.65077988146555,151843.45656803725,316450069160.4891,33985284478.474697,57.32043258302362,Solar,7892712549.7417965,34289798342.921257,2.8338676316463847,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,19640798316.369602,53930596659.29086,4.457074104073625,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,59.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,455264441.1551477,212088416102.1882,27299676556.170273,46.04431869821265,0.6343334554284483,155780.3168365491,324654701302.0627,34743446885.6917,58.59916830104859,Solar,7892712549.7417965,35192389105.91207,2.90846190957951,1947.485932357357,2.15654935242724,2.9861332855096636,5.001707508988934,,2.15654935242724,NH3,5520.831974875682,,26094247164.369602,61286636270.28168,5.06501126200675,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,119.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,426011953.07693374,198460921172.3958,25545567535.548737,43.08579446036219,0.6202592774199985,159315.09654752744,332021375568.36523,35424176429.50916,59.7473038109448,Solar,7892712549.7417965,33438280085.290535,2.7634942219248377,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,19675251766.839973,53113531852.13051,4.389548086952935,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,53.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,450341976.9795523,209795248580.3127,27004503756.133175,45.54647285568086,0.7773402609843294,127121.50859333754,264928177317.42285,29224320078.11081,49.290470700136304,Solar,7892712549.7417965,34897216305.87497,2.884067463295452,3483.928049260571,1.6902691204490732,2.1659872488332312,3.2938604789673165,,1.6902691204490732,NH3,5631.761662746948,,20452256357.433784,55349472663.308754,4.574336583744525,2.217,0.28684489351923964,0.3305898138707532,0.551379927726246,,0.28684489351923964,2.50384489351924,True,8522.5,True,70.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,457830754.54014915,213283952787.78082,27453564097.16633,46.30386928177827,0.4784928040596813,206516.515668105,430391714882.1779,44514247984.94269,75.07884632306072,Solar,7892712549.7417965,35346276646.90813,2.9211798881742252,3296.767025327901,1.7604645359797866,2.2892331844353393,3.5529955464863847,,1.7604645359797866,NH3,5420.373757438436,,21301620885.35542,56647897532.26355,4.681644424154012,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,74.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,432131826.13577425,201311910765.39505,25912542286.85428,43.70474327349348,0.5209093628473158,189700.30818131196,395345818651.3557,41275774816.25514,69.6167563100947,Solar,7892712549.7417965,33805254836.596077,2.7938227137682707,3296.767025327901,1.6953220559797866,2.175233844435339,3.3087112464863844,,1.6953220559797866,NH3,5501.631021159452,,20513396877.35542,54318651713.95149,4.489144769748057,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,62.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,441168820.24546653,205521863473.7294,26454440563.8395,44.6187224891879,0.7356088835544428,134333.1611075537,279957655626.6351,30613143520.467194,51.63289512644156,Solar,7892712549.7417965,34347153113.5813,2.8386076953372976,3296.767025327901,1.6594558159797863,2.112467924435339,3.092058177746482,,1.6594558159797863,NH3,5314.512535744161,,20079415373.355415,54426568486.936714,4.498063511317084,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,63.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,482012942.6723558,224549409773.2453,28903635428.79648,48.749595933203715,1.4798832221252822,66773.28669538844,139159181899.68777,17602431043.49941,29.688701372068497,Wind,7892712549.7417965,25495143593.241203,2.1070366605984465,3296.767025327901,2.0807384559797866,2.8497125444353393,4.754022746486385,,2.0807384559797866,NH3,5129.5616275105285,,25176935317.35542,50672078910.59662,4.1877751165782335,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,48.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,467987203.1616176,218015411928.0663,28062589835.310814,47.33106735589614,0.7601550266028829,129995.41305183011,270917551408.3842,29777777954.121746,50.223946625268596,Solar,7892712549.7417965,35955302385.05261,2.971512593806001,3296.767025327901,2.0680905359797865,2.827578684435339,4.706593046486384,,2.0680905359797865,NH3,4875.785941560019,,25023895485.355415,60979197870.40803,5.039603129785787,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,115.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,455903333.7540277,212386049097.66675,27337987392.086426,46.10893471426283,0.5603183493239626,176358.07712863825,367539879331.98846,38706321667.651436,65.28305223081708,Solar,7892712549.7417965,35230699941.828224,2.911628094365969,2249.517762415762,2.260780700379526,3.167525756637671,5.4022264446509665,,2.260780700379526,NH3,4757.153382904899,,27355446474.592262,62586146416.42049,5.172408794745495,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,141.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,453232006.5581728,211141590926.45087,27177802756.893963,45.838763293799914,1.154314697558114,85606.34883685326,178408313550.61227,21229311032.775173,35.805888063375235,Wind,7892712549.7417965,29122023582.516968,2.4067788084724766,2204.6102417177335,1.7170732912547484,2.216179975500798,3.361959251997959,,1.7170732912547484,NH3,5272.012004336513,,20776586824.182457,49898610406.699425,4.123852099727225,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,44.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,486488040.77243227,226634168392.95856,29171982173.337387,49.20219627818754,2.5132741228718345,39317.902399660314,81940659247.59062,12315060187.285194,20.77088916728824,Wind,7892712549.7417965,20207772737.026993,1.6700638625642144,2204.6102417177335,1.8323114512547485,2.417846755500798,3.7941023519979593,,1.8323114512547485,NH3,5070.516659688359,,22170968560.182457,42378741297.20945,3.5023753138189626,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,16.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,461079636.89026266,214797469437.55386,27648381502.852806,46.63245320096612,0.7256544959041313,136175.91736070724,283798060454.97925,30968022388.782524,52.231442720159436,Solar,7892712549.7417965,35541094052.594604,2.93728050021443,2204.6102417177335,2.033707851254748,2.770290455500798,4.54933885199796,,2.033707851254748,NH3,5280.005997809698,,24607865000.182453,60148959052.777054,4.970988351469178,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,98.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,433515764.8090093,201956629163.44135,25995529392.232044,43.84471140535006,0.7925071477495506,124688.67561292315,259858020312.90887,28755803955.366856,48.50025966498037,Solar,7892712549.7417965,33888241941.97384,2.800681152229243,2104.7281211820637,1.7505003337202765,2.275003470237572,3.4841919962634402,,1.7505003337202765,NH3,5143.262417213202,,21181054038.015347,55069295979.98918,4.551181485949519,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,66.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,458218202.1677182,213464448223.4559,27476797176.57893,46.343054775812,1.1811380868733619,83662.2472553131,174356699514.4306,20854915033.322533,35.17442238711846,Wind,7892712549.7417965,28747627583.06433,2.375836990335895,2104.7281211820637,1.7071108937202766,2.1990719502375717,3.3214815962634403,,1.7071108937202766,NH3,5149.87372632835,,20656041814.015347,49403669397.07968,4.082947884056171,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,,0.17576134627963055,0.7267613462796305,True,8522.5,True,41.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,456800777.35030097,212804130049.45755,27391802093.369717,46.19969993821846,1.3807514597464645,71567.30921349996,149150187055.27426,18525666161.00026,31.24585286051655,Wind,7892712549.7417965,26418378710.742058,2.1833370835324013,1770.4439779391384,1.733629940958631,2.2466886096967276,3.409501919834821,,1.733629940958631,NH3,5082.56008061813,,20976922285.599438,47395300996.34149,3.9169670244910324,0.5509999999999999,0.15541623100342233,0.1621962513217969,0.19618375350529194,,0.15541623100342233,0.7064162310034223,True,8522.5,True,36.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,473719337.59939563,220685770523.84967,28406314057.94233,47.91080124463204,0.5210568292064753,189646.62034495536,395233930263.72205,41265435587.40926,69.59931790758858,Solar,7892712549.7417965,36299026607.68413,2.99991955435406,1947.485932357357,1.69783759242724,2.1833877055096638,3.2815384089889337,,1.69783759242724,NH3,5156.417948426971,,20543834868.369602,56842861476.05373,4.6977571467813,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,76.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,475661370.36277497,221590481315.13968,28522766962.03302,48.107213631359464,1.429604513562774,69121.68066705507,144053363391.24908,18054685862.11549,30.45148568412126,Wind,7892712549.7417965,25947398411.857285,2.1444130918890316,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,21092588260.3696,47039986672.22688,3.8876022043162712,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,33.0,D
