,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,97907987.0852681,50459269800.561104,5995743973.11228,48.336754283511475,0.7601550266028829,27196.447117010695,58117360546.86719,5815281838.94733,46.88189665854833,Wind,1574717014.2648644,7389998853.212194,2.9559995412848776,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,4430337339.949466,11820336193.16166,4.728134477264664,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,161.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,95379910.84321369,49156364031.87121,5840928228.82918,47.08865386024629,0.5603183493239626,36896.018141612265,78844827776.73659,7535380632.264254,60.74906528495754,Solar,1574717014.2648644,7415645243.094044,2.9662580972376174,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,4559429879.614032,11975075122.708076,4.79003004908323,2.248739726027397,0.4121949179803178,0.5255424315172306,0.5586906010011291,,0.4121949179803178,2.660934644007715,True,4345.6,True,175.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,94821040.28687079,48868336455.92343,5806703801.694092,46.81274185794243,1.154314697558114,17909.774540226153,38272235332.40077,4168405471.658436,33.60503582894156,Wind,1574717014.2648644,5743122485.9233,2.29724899436932,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,4292683228.136871,10035805714.060171,4.014322285624068,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,,0.2581513725341594,0.8199321944519675,True,4345.6,True,51.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,101778562.51474354,52454065278.37265,6232772432.123933,50.24764081115926,2.5132741228718345,8225.730648956122,17577948760.365307,2451060223.136381,19.760065851900148,Wind,1574717014.2648644,4025777237.4012456,1.6103108949604983,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,4406653228.136871,8432430465.538116,3.3729721862152466,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,,0.2581513725341594,0.8199321944519675,True,4345.6,True,13.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,96462849.47313367,49714482875.199,5907245829.230242,47.62329602802956,0.7256544959041313,28489.475498910724,60880493405.54171,6044584408.4928875,48.7304982683579,Solar,1574717014.2648644,7481962843.495106,2.9927851373980423,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,4406653228.136871,11888616071.631977,4.755446428652791,2.248739726027397,0.40916459342723377,0.5222257007908333,0.5553715448184778,,0.40916459342723377,2.6579043194546306,True,4345.6,True,171.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,90696189.15951963,46742493793.6604,5554103865.539114,44.776320506278886,0.7925071477495506,26086.220219515853,55744864734.71459,5618396848.688978,45.294640525046425,Solar,1574717014.2648644,7128820879.803978,2.851528351921591,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,4376250834.300692,11505071714.10467,4.6020286856418675,2.248739726027397,0.4024252119210293,0.5148487159773983,0.547993202483014,,0.4024252119210293,2.651164937948426,True,4345.6,True,119.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,95864206.36501545,49405957544.36489,5870585788.365352,47.32774848709781,1.1811380868733619,17503.047451852864,37403081183.79204,4096277459.796289,33.023551028727674,Wind,1574717014.2648644,5670994474.061153,2.268397789624461,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,4267777234.3006916,9938771708.361845,3.9755086833447377,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,,0.25087898124089086,0.8126598031586991,True,4345.6,True,48.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,95567665.75497212,49253128106.292915,5852426068.935088,47.18134765679309,1.3807514597464645,14972.655531743028,31995768275.85265,3647543791.331955,29.40593006816485,Wind,1574717014.2648644,5222260805.596819,2.0889043222387276,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,4334074852.396578,9556335657.993397,3.8225342631973587,0.5617808219178082,0.34654041096390115,0.42355952200704683,0.22657750834320353,,0.22657750834320353,0.7883583302610118,True,4345.6,True,38.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,99107211.63823345,51077319431.352066,6069182755.788798,48.92880631392405,0.5210568292064753,39676.12518047052,84785768607.75966,8028398184.350111,64.72369601960885,Solar,1574717014.2648644,7643899770.053663,3.0575599080214655,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,4244593981.0681,11888493751.121763,4.755397500448705,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,170.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,99513505.90746039,51286713095.33874,6094063631.073324,49.129392056140546,1.429604513562774,14461.003575187291,30902395266.292854,3556808653.578178,28.67443751642264,Wind,1574717014.2648644,5131525667.843042,2.052610267137217,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,4357972781.068099,9489498448.91114,3.7957993795644565,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,92047298.74157302,47438821079.72319,5636843868.421165,45.44335752564827,0.8988247378367772,23000.608585262802,49151076837.20177,5071201840.243608,40.883239573471386,Wind,1574717014.2648644,6645918854.508472,2.658367541803389,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,4597564662.405494,11243483516.913967,4.497393406765586,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,89.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,112566615.7224685,58013951694.55769,6893417257.20342,55.573656518591896,0.35638249053471194,58009.34818856244,123962890787.11115,11279568230.308338,90.934122673938,Solar,1574717014.2648644,8468134271.468285,3.387253708587314,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,4399379581.068099,12867513852.536385,5.147005541014554,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,211.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,97096748.25081094,50041178075.47113,5946064876.470093,47.9362491421664,2.3083640562007055,8955.916605182862,19138317300.48044,2580549659.21731,20.803989522127402,Wind,1574717014.2648644,4155266673.4821744,1.6621066693928697,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,4628916353.941823,8784183027.423998,3.513673210969599,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,17.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,106432386.64412399,54852527082.55883,6517765912.291761,52.54521387049128,1.9536926969366244,10581.76447818589,22612667704.529102,2868873643.5848846,23.12841258770807,Wind,1574717014.2648644,4443590657.849749,1.7774362631398994,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,4399379581.068099,8842970238.917847,3.537188095567139,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,94190303.52137184,48543270875.77084,5768078391.521303,46.50134981568803,1.8945819032833735,10911.914626602984,23318181006.60144,2927421683.5410094,23.60041776902194,Wind,1574717014.2648644,4502138697.805874,1.8008554791223494,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,4399379581.068099,8901518278.873974,3.560607311549589,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,103957972.87423785,53577277578.10145,6366236380.437939,51.323606380118115,1.6183942829301703,12774.091085087684,27297553024.351204,3257655615.645681,26.26271230724845,Wind,1574717014.2648644,4832372629.910545,1.932949051964218,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,4422100035.083164,9254472664.99371,3.7017890659974837,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,101656782.97046536,52391303219.17956,6225314828.404449,50.1875187712341,1.4058215576176705,14705.647291942842,31425185873.13337,3600193186.864904,29.024196868154387,Wind,1574717014.2648644,5174910201.129768,2.0699640804519075,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,4397012262.570242,9571922463.70001,3.8287689854800044,0.5617808219178082,0.3532788127745833,0.43094058842139527,0.23383659062697293,,0.23383659062697293,0.7956174125447811,True,4345.6,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,104726850.80520037,53973537578.098656,6413321356.422714,51.70319812466683,1.009241666513967,20484.207764770345,43773662164.7713,4624949320.018509,37.28562124366109,Wind,1574717014.2648644,6199666334.283373,2.479866533713349,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,4431409765.525995,10631076099.809368,4.252430439923748,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,61.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,103957972.87423785,53577277578.10145,6366236380.437939,51.323606380118115,1.6280465121990593,12698.357096573809,27135713520.1992,3244225130.738113,26.154437829252593,Wind,1574717014.2648644,4818942145.002977,1.927576858001191,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,4431409765.525995,9250351910.528973,3.7001407642115893,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,103137666.46708916,53154512658.20379,6316001998.71703,50.918624616934636,1.2475004931851883,16571.950147250347,35413375781.355316,3931158884.341224,31.692390784860226,Wind,1574717014.2648644,5505875898.606089,2.2023503594424354,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,4430429800.401989,9936305699.008078,3.974522279603231,0.5617808219178082,0.44989183717833875,0.5366705824588092,0.3383900108267826,,0.3383900108267826,0.9001708327445908,True,4345.6,True,47.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,103989789.03922288,53593674814.94384,6368184756.511592,51.33931388463238,1.6848658281707825,12270.125986340345,26220606420.96134,3168283646.9235125,25.542209411973097,Wind,1574717014.2648644,4743000661.188377,1.897200264475351,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,4430337339.949466,9173338001.137844,3.669335200455137,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,108159969.19481617,55742878897.801445,6623560577.004312,53.39811398357976,1.369262843907846,15098.281585391891,32264224468.772953,3669822016.0846267,29.58553364706546,Wind,1574717014.2648644,5244539030.349491,2.0978156121397964,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,4273208739.9494658,9517747770.298958,3.8070991081195826,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,37.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,105148083.8629793,54190630311.226456,6439117061.580599,51.911159082869546,1.6063274255477318,12870.05105742114,27502614379.835487,3274672928.2875338,26.39990323191496,Wind,1574717014.2648644,4849389942.552399,1.9397559770209594,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,4116769539.949466,8966159482.501865,3.586463793000746,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,22.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,109731556.8759815,56552834951.234505,6719802340.808097,54.17400009707245,1.7640064741055264,11719.637249187574,25044241277.512646,3070661287.1192102,24.75519314850385,Wind,1574717014.2648644,4645378301.384075,1.85815132055363,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,4375475539.949466,9020853841.333542,3.608341536533416,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,24.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,148986687.39097968,92140709001.06746,11700163697.084011,94.32489783402902,1.6712792253421698,12369.875523045866,33042207342.363995,3991120400.197948,32.175791188785226,Wind,1668183455.5102255,5659303855.708174,2.2637215422832697,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,4216017539.9494658,9875321395.657639,3.950128558263056,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09908801629229481,0.09908801629229481,0.660868838210103,True,704.4,True,46.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,141363815.5891624,87426349451.61006,11101527339.131481,89.49878473292083,2.092805875389499,9878.372487791084,26386945554.834972,3387112830.1959476,27.306376212512884,Wind,1668183455.5102255,5055296285.706173,2.0221185142824694,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,4124418939.9494658,9179715225.65564,3.6718860902622557,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09371320059084352,0.09371320059084352,0.6554940225086517,True,704.4,True,27.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,138539995.66451353,85679960062.69986,10879768227.97831,87.71099731004048,2.295000977689396,9008.064128386224,24062192228.928654,3176126598.23946,25.605438064216518,Wind,1668183455.5102255,4844310053.749685,1.937724021499874,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,2438645737.3253794,7282955791.075065,2.913182316430026,0.5617808219178082,0.3788499118701983,0.4589424315172306,0.26142276794889446,0.08834034280775775,0.08834034280775775,0.6501211647255659,True,704.4,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,135935447.5511353,84069179166.79149,10675228884.114077,86.06203296966622,2.5132741228718345,8225.730648956122,21972435950.45663,2986467851.227954,24.076438778535685,Wind,1668183455.5102255,4654651306.738179,1.8618605226952716,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,2421103588.019692,7075754894.757872,2.8303019579031483,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08919322309316373,0.08919322309316373,0.6509740450109719,True,704.4,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,121111411.1086398,74901264556.51004,9511073508.449032,76.67679360759573,1.457416059431282,14185.047466680486,37890864680.25518,4431167062.512545,35.723378858466674,Wind,1668183455.5102255,6099350518.02277,2.439740207209108,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,2390745907.0404944,8490096425.063265,3.396038570025306,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08603408121771987,0.08603408121771987,0.647814903135528,True,704.4,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,153011537.86146072,94629874861.90836,12016241664.75728,96.87306919130663,2.5132741228718345,8225.730648956122,21972435950.45663,2986467851.227954,24.076438778535685,Wind,1668183455.5102255,4654651306.738179,1.8618605226952716,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,2409562676.849773,7064213983.587952,2.825685593435181,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.0860609153046155,0.0860609153046155,0.6478417372224237,True,704.4,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,150238110.64074016,92914650804.27538,11798439973.528162,95.11718587162406,2.5132741228718345,8225.730648956122,21972435950.45663,2986467851.227954,24.076438778535685,Wind,1668183455.5102255,4654651306.738179,1.8618605226952716,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,2414419645.4937105,7069070952.23189,2.827628380892756,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08903989479095674,0.08903989479095674,0.650820716708765,True,704.4,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,122464362.95449606,75737996646.5011,9617322988.506596,77.5333603711741,1.1996744260073373,17232.605391563728,46031451111.72329,5169977343.135315,41.67955229694953,Wind,1668183455.5102255,6838160798.64554,2.7352643194582162,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,2302388339.284458,9140549137.929998,3.6562196551719994,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08352049848152435,0.08352049848152435,0.6453013203993325,True,704.4,True,25.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,131009485.59528059,81022721559.92065,10288385185.134045,82.94335930588463,1.4957936924556818,13821.101189292312,36918697390.735,4342936663.63044,35.01207912148229,Wind,1668183455.5102255,6011120119.140665,2.404448047656266,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,2143468093.0334044,8154588212.174069,3.261835284869628,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08048133035726991,0.08048133035726991,0.6422621522750781,True,704.4,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,144858749.0335249,89587788511.12834,11375990072.181889,91.71146054878828,2.387738279549244,8658.200171602517,23127641401.789803,3091310133.889216,24.92166093582692,Wind,1668183455.5102255,4759493589.399442,1.9037974357597767,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,2169043219.497272,6928536808.896713,2.7714147235586855,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0784362294490328,0.0784362294490328,0.640217051366841,True,704.4,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,134323566.29283252,83072312369.05005,10548645261.69342,85.04153551668908,1.1122285086539307,18587.47174782922,49650547761.60569,5498433509.531958,44.327514764862826,Wind,1668183455.5102255,7166616965.042183,2.866646786016873,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,2199909601.8366804,9366526566.878864,3.7466106267515453,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07760718278533262,0.07760718278533262,0.6393880047031408,True,704.4,True,30.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,139678835.4388374,86384274696.9963,10969203143.390398,88.43200767172823,1.7674852538986259,11696.570557595664,31243686231.00759,3827893107.155429,30.859878169226537,Wind,1668183455.5102255,5496076562.665654,2.1984306250662615,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,2113912988.5700037,7609989551.235658,3.043995820494263,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07885864040127062,0.07885864040127062,0.6406394623190789,True,704.4,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,146989019.70199457,90905252864.44919,11543283647.041924,93.0601552991784,2.1198981850358942,9752.126836876894,26049720255.695404,3356507477.622414,27.059640625779814,Wind,1668183455.5102255,5024690933.13264,2.009876373253056,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,2203937366.8367724,7228628299.969412,2.8914513199877647,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08116817220378097,0.08116817220378097,0.6429489941215891,True,704.4,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,119493181.01207279,73900471324.3385,9383991301.569063,75.65227664434474,0.9400432816818917,21992.089496929173,58744906502.53771,6323804726.954237,50.98152899698059,Wind,1668183455.5102255,7991988182.464462,3.196795272985785,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,2134505804.5024583,10126493986.96692,4.050597594786768,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07806899733123643,0.07806899733123643,0.6398498192490446,True,704.4,True,52.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,125078622.71754292,77354783705.1191,9822625003.807327,79.18847324990998,2.0682920279135386,9995.453109486813,26699689379.187584,3415496332.3647614,27.535199587258706,Wind,1668183455.5102255,5083679787.874987,2.0334719151499945,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,2143454002.8492615,7227133790.724248,2.890853516289699,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0749376663632493,0.0749376663632493,0.6367184882810575,True,704.4,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,127855011.23148781,79071839172.40369,10040659250.14648,80.94623139267732,1.4001711519027769,14764.992089460406,39440003185.10771,4571761289.123714,36.85682762076545,Wind,1668183455.5102255,6239944744.63394,2.495977897853576,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,4168854067.764969,10408798812.398909,4.163519524959563,0.5617808219178082,0.45705394215908723,0.5445013065152975,0.3461762854501956,0.07287067485715404,0.07287067485715404,0.6346514967749622,True,704.4,True,58.0,D
