,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,175994443.3277779,117036304812.9723,13906656239.601538,58.43091611924861,0.7543715430231832,52582.77190539842,123359182890.06468,12141153337.124533,51.012889080573515,Wind,4368667040.017213,16509820377.141747,3.512727739817393,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,8270833612.408027,24780653989.549774,5.272479572244633,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,116.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,173743510.6466354,115539434580.01254,13728792970.60711,57.68359673691471,0.9104134448173392,43570.25591452032,102215820375.46468,10386540873.156116,43.64061986376686,Wind,4368667040.017213,14755207913.173328,3.1394059389730486,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,9176837198.85556,23932045112.02889,5.09192449192104,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,91.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,175190601.68866992,116501750122.9655,13843138612.93799,58.16403721955288,0.4760113542703903,83331.9340449584,195496717269.4724,18127590776.044518,76.16580994235255,Solar,4368667040.017213,18211805652.955204,3.8748522665862137,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,8722426667.819014,26934232320.774216,5.730687727824302,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,172.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,168403771.34177643,111988507942.28133,13306859655.4543,55.91078020065749,0.715744279046529,55420.5572296762,130016627260.82036,12693630969.905888,53.33420727975936,Wind,4368667040.017213,17062298009.9231,3.6302761723240637,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,9142788692.60294,26205086702.52604,5.575550362239583,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,157.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,173466184.67244223,115355012807.17409,13706879341.310108,57.59152331442836,1.1008881445726353,36031.76850824404,84530528920.34052,8918901428.642624,37.474111121610335,Wind,4368667040.017213,13287568468.659836,2.8271422273744333,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,8270833612.408027,21558402081.067863,4.586894059801673,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,54.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,175946946.39214104,117004719350.77379,13902903146.356962,58.41514693125811,0.7292208318844865,54396.343390523165,127613821594.16734,12494230672.612017,52.496396820897736,Wind,4368667040.017213,16862897712.62923,3.587850577155155,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,8270833612.408027,25133731325.03726,5.347602409582395,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,127.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,177527738.0433256,118055945798.81152,14027813488.205158,58.93997659420574,0.3076016179512115,128955.58561399713,302529803850.43726,27009885994.805958,113.48611454554762,Solar,4368667040.017213,18396480528.22237,3.914144793238802,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,8349190699.769496,26745671227.991867,5.690568346381248,2.3017394957983193,1.274304776640401,1.6766715724216064,0.8879706527553215,,0.8879706527553215,3.1897101485536408,True,118.1,True,167.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,178793360.51611653,118897584743.2175,14127819922.075562,59.360168727252535,0.7058121652881316,56200.42941951613,131846207418.18483,12845461320.718077,53.97214542533599,Wind,4368667040.017213,17214128360.73529,3.6625805022841043,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,7995201909.453789,25209330270.18908,5.363687291529591,0.5800252100840336,1.2175321602630675,1.5744786301217295,0.4753845356633626,,0.4753845356633626,1.0554097457473963,True,118.1,True,131.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,172548132.18644863,114744507903.98834,13634337049.114853,57.28672591976144,1.5814153183710753,25083.1937176188,58845172461.53371,6787365039.718033,28.518139117951495,Wind,4368667040.017213,11156032079.735245,2.3736238467521797,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,7720192815.104996,18876224894.84024,4.016218062731966,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,22.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,176566310.66731456,117416596593.76418,13951843816.863735,58.62077854851616,1.011836150806934,39202.934928819566,91970085343.0107,9536283759.225075,40.06813620932639,Wind,4368667040.017213,13904950799.242287,2.9585001700515505,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,7784439559.104997,21689390358.347282,4.614763906031337,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,55.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,168839824.19324833,112278483088.51015,13341315499.588104,56.055551632676284,1.4427416173145107,27494.14469137358,64501263445.962425,7256743916.032766,30.490305343790354,Wind,4368667040.017213,11625410956.04998,2.4734916927765913,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,8176775631.104996,19802186587.154976,4.213231188756378,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,31.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,177769738.86415663,118216876344.66415,14046935809.12259,59.020321913043055,0.8891552298082931,44611.94789043068,104659629750.95038,10589343922.426504,44.492727498879105,Wind,4368667040.017213,14958010962.443718,3.1825555239241954,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,7986864443.7837715,22944875406.22749,4.881888384303721,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,72.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,181581560.72287786,120751737880.71378,14348136774.525276,60.28586325103656,1.128558098860246,35148.342667313234,82458011897.51685,8746910611.31061,36.75146573168619,Wind,4368667040.017213,13115577651.327824,2.7905484364527284,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,7917872348.897316,21033450000.22514,4.475202127707476,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,50.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,180675922.68232483,120149488583.746,14276575441.85285,59.98518750593136,0.4581459964953682,86581.45456284157,203120092404.4263,18760227567.85379,78.8239289523625,Solar,4368667040.017213,18645242481.870064,3.967072868482992,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,8284508068.897317,26929750550.76738,5.72973415973774,2.3017394957983193,1.13489014350492,1.5249878441692388,0.7347378510978989,,0.7347378510978989,3.036477346896218,True,118.1,True,171.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,175615240.69980136,116784135065.3679,13876692562.949532,58.305019207229456,0.8759678291581724,45283.56574103006,106235245228.45653,10720098647.619566,45.04211322096194,Wind,4368667040.017213,15088765687.63678,3.2103756782205912,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,7717357200.485298,22806122888.122078,4.852366571940868,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,70.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,171054405.27365145,113751179506.97821,13516306352.808018,56.79080212639392,0.8197469551710316,48389.25784169018,113521198896.60516,11324734031.854326,47.58258008878776,Wind,4368667040.017213,15693401071.87154,3.339021504653519,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,7749681920.485299,23443082992.35684,4.987889998373795,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,82.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,181632148.9391975,120785379044.56635,14352134133.310188,60.302658757579295,0.8574229448921786,46262.9872631874,108532968119.43765,10910778499.061224,45.84328340977345,Wind,4368667040.017213,15279445539.078438,3.250945859378391,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,8279393352.485299,23558838891.563736,5.012518913098667,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,84.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,180077158.19619408,119751310200.46907,14229262516.96923,59.78639510770132,0.42919741399774664,92421.21570406236,216820172041.7303,19897148456.022568,83.60087374097652,Solar,4368667040.017213,18597929556.986443,3.9570062887205197,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,8260336202.505567,26858265759.49201,5.7145246296791505,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,True,169.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,178989684.1187084,119028139938.94109,14143332939.426231,59.42534901214317,0.8923478733425037,44452.335197628025,104285178373.63535,10558269534.266464,44.36216376473964,Wind,4368667040.017213,14926936574.283676,3.1759439519752504,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,9310295399.884382,24237231974.16806,5.156857866844268,0.5800252100840336,1.0442042699170704,1.385750784768024,0.2883187019576777,,0.2883187019576777,0.8683439120417114,True,118.1,True,99.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,171549428.78595722,114080370142.66154,13555421916.265526,56.95515207277674,0.8520013099543197,46557.377688583896,109223608057.41782,10968092251.424765,46.0840957948022,Wind,4368667040.017213,15336759291.441978,3.263140274774889,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,7839920692.408028,23176679983.850006,4.931208507202129,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,75.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,181429989.08220473,120650942739.66614,14336159949.219559,60.235540810993754,0.8437529956104666,47012.51075264263,110291350225.6996,11056700376.810602,46.456396213587276,Wind,4368667040.017213,15425367416.827816,3.281993067410174,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,8270833612.408027,23696201029.235844,5.041744899837413,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,86.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,175473462.06812862,116689852275.30553,13865489557.58463,58.2579480885161,1.0746848113994265,36910.3074296344,86591581229.9223,9089940830.1941,38.192758994467155,Wind,4368667040.017213,13458607870.211311,2.863533589406662,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,8270833612.408027,21729441482.61934,4.623285421833902,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,56.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,176041954.58251983,117067899797.37569,13910410464.307243,58.44669006124389,0.34856711907445,113800.02475287717,266974858070.24985,24059307486.84349,101.08881340200885,Solar,4368667040.017213,18279077504.324455,3.8891654264520117,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,8194462748.408027,26473540252.732483,5.632668138879252,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,163.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,188565474.12731335,125396040294.66338,14899988759.657242,62.60455269714964,0.5370582800601226,73859.66896231608,173274783385.5935,16283471509.810879,68.41746438015035,Solar,4368667040.017213,19268655799.674454,4.099713999930735,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,8451372742.003665,27720028541.67812,5.897878413123005,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,False,,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,176709861.5150914,117512057907.53577,13963186858.46885,58.66843805063847,0.65077988146555,60952.939555202465,142995596196.50497,13770709445.39841,57.8597151352088,Wind,4368667040.017213,18139376485.415623,3.859441805407579,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,7629070420.408027,25768446905.82365,5.482648277834819,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,146.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,182752069.7339289,121530126373.06271,14440627572.156464,60.67447730355054,0.6343334554284483,62533.272428330645,146703057116.8637,14078378442.514894,59.15243288513153,Wind,4368667040.017213,18447045482.53211,3.9249032941557678,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,8415866950.328045,26862912432.860153,5.715513283587267,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,170.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,171009547.678843,113721349206.43059,13512761813.90701,56.77590921096998,0.6202592774199985,63952.2022849997,150031866560.6093,14354624500.1672,60.313122409978625,Solar,4368667040.017213,17881428853.92422,3.8045593306221748,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,7642453165.632055,25523882019.556274,5.430613195650272,2.3017394957983193,1.1082551538115233,1.4959725817351397,0.7056438344261606,,0.7056438344261606,3.0073833302244797,True,118.1,True,136.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,180776096.13493964,120216103929.73486,14284490906.361317,60.018445525312174,0.7773402609843294,51029.06509497151,119714186712.80316,11838668066.897339,49.74195154192765,Wind,4368667040.017213,16207335106.91455,3.448369171683947,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,7944264866.110644,24151599973.025196,5.13863829213302,0.5800252100840336,1.1923858660802216,1.5471286895557539,0.44809470762701115,,0.44809470762701115,1.0281199177110447,True,118.1,True,96.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,183782238.22568482,122215188420.08041,14522029000.592682,61.01649769687838,0.4784928040596813,82899.77705446104,194482876969.7656,18043455775.043106,75.81230403111798,Solar,4368667040.017213,18890696040.609894,4.0192970299169986,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,8274183319.104997,27164879359.71489,5.779761565896785,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,178.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,173466184.67244223,115355012807.17409,13706879341.310108,57.59152331442836,0.5209093628473158,76149.42177635287,178646543487.32385,16729254777.32265,70.29049009262683,Solar,4368667040.017213,18075546381.32732,3.845860932197302,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,7968013663.104997,26043560044.432316,5.541182988177089,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,151.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,177093811.2306007,117767384468.34947,13993525638.52304,58.795911016243146,0.7356088835544428,53923.96376052699,126505618982.19632,12402264878.891932,52.10998865159274,Wind,4368667040.017213,16770931918.909145,3.5682833870019457,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,7799442335.104996,24570374254.01414,5.2277392029817324,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,109.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,193489442.50599882,128670479266.48921,15289068859.47332,64.23933148827862,1.4798832221252822,26804.106017058024,62882432716.01813,7122402910.7241745,29.92585132426777,Wind,4368667040.017213,11491069950.741386,2.4449085001577417,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,8329034199.104997,19820104149.846382,4.217043436137528,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,32.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,187859235.765862,124926391784.29822,14844183508.478764,62.37007850763616,0.7601550266028829,52182.7066723248,122420629853.27397,12063266158.332075,50.68563433778156,Wind,4368667040.017213,16431933198.349289,3.496155999648785,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,8329034199.104997,24760967397.454285,5.268290935628571,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,115.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,183008533.74523354,121700674940.5803,14460892739.485641,60.75962446415855,0.5603183493239626,70793.58872785552,166081759155.54904,15686548009.163914,65.90940015572609,Solar,4368667040.017213,18829559779.502853,4.006289314787841,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,8571728173.67438,27401287953.177235,5.830061266633454,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,True,183.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,181936210.65156007,120987580083.28745,14376160356.124367,60.40360856073326,1.154314697558114,34364.06628333211,80618099500.69713,8594222824.690073,36.10992494008653,Wind,4368667040.017213,12962889864.707287,2.758061673341976,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,8070244468.897318,21033134333.604607,4.475134964596725,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,49.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,195285834.5940263,129865080005.02748,15431015427.59997,64.8357414284341,2.5132741228718345,15782.976642987673,37026863204.44908,4976741145.871298,20.910529420690636,Wind,4368667040.017213,9345408185.888512,1.988384720401811,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,8284508068.897317,17629916254.785828,3.7510460116565594,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,12.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,185086403.27819535,123082458179.99991,14625080976.109818,61.449486133035855,0.7256544959041313,54663.68223804408,128240998530.45142,12546277856.155207,52.715080921767004,Wind,4368667040.017213,16914944896.17242,3.598924445994132,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,8284508068.897317,25199452965.069736,5.36158573724888,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,130.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,174021724.78068528,115724446979.15572,13750776780.15287,57.77596503231357,0.7925071477495506,50052.478253795016,117423113983.4031,11648540088.715647,48.94310013195168,Wind,4368667040.017213,16017207128.73286,3.407916410368694,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,8227351568.485299,24244558697.21816,5.158416744088971,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,100.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,183937767.29725492,122318615252.67451,14534318532.53865,61.068134021089435,1.1811380868733619,33583.66580466088,78787279977.73442,8442289623.334383,35.47155465242077,Wind,4368667040.017213,12810956663.351597,2.7257354602875736,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,8023421200.4853,20834377863.8369,4.43284635400785,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,45.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,183368785.19441822,121940242154.28812,14489358939.718445,60.879229502880946,1.3807514597464645,28728.52061731312,67397109368.216576,7497059870.763742,31.5000291157073,Wind,4368667040.017213,11865726910.780956,2.5246227469746714,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,8148060722.505567,20013787633.286522,4.258252687933302,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,35.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,190160226.87739947,126456550873.47066,15026002273.852703,63.13401750529519,0.5210568292064753,76127.87042657292,178595984020.74005,16725059026.993048,70.27286101405161,Solar,4368667040.017213,19394669313.869915,4.126525385929769,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,7979836684.408028,27374505998.277943,5.824362978357009,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,182.0,D
