,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1217,25.0,-30.0,1929.755065441132,235.47649,3067,25.68559036326052,-33.79097,425.3323204774385,532.0506,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44267275.95114372,26501140105.520718,4571445868.119859,53.514145368684325,0.7397712110771105,19245.815174762112,44279623124.51554,6611501924.526087,77.39539858971129,Solar,1697978993.4274232,6269424861.547282,3.6878969773807544,3659.456881610702,1.7856586904396416,2.14622588419379,2.9381111445928703,,1.7856586904396416,NH3,8156.309305222625,,3035619773.7473907,9305044635.294674,5.473555667820396,2.28125,0.7198025159387212,0.9198042705941605,0.7663874641610242,,0.7198025159387212,3.001052515938721,True,87.2,True,1000.0,B
1218,25.0,-29.0,1910.7750487327576,104.39497,3067,25.68559036326052,-33.79097,535.1884510688723,770.7636,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44706989.47877438,26764379926.62229,4616854729.312541,54.045709444688804,0.32796647082372693,43411.44984803117,99878473377.441,14055008167.995523,164.53038534381648,Solar,1697978993.4274232,6314833722.7399645,3.714608072199979,5123.805106317385,1.8375989681891394,2.201625608285996,3.0389295879461753,,1.8375989681891394,NH3,8056.875395972943,,3123918245.921537,9438751968.6615,5.552207040389119,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,87.2,True,1031.0,B
1219,25.0,-28.0,1904.569976329804,120.457405,2097,27.935595251892853,-33.02241430152208,623.9471665172506,812.5151999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44852644.46130669,26851578043.430202,4631896401.829351,54.22178989557332,0.37842809861849047,37622.73481270594,86560143246.35127,12271966377.879778,143.65778610336292,Solar,1697978993.4274232,6329875395.256775,3.7234561148569263,5123.805106317385,1.8731024543684909,2.2371290944653475,3.0744330741255266,,1.8731024543684909,NH3,7957.575221998917,,3184274172.4264345,9514149567.683208,5.596558569225417,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,87.2,True,1050.0,B
1220,25.0,-27.0,1901.650013923645,139.11247,6817,30.976848675001275,-30.01039060590822,673.4014224126121,808.8964,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44921515.197080836,26892808342.306854,4639008627.140811,54.305046849760735,0.4370347137747305,32577.503688502682,74952376533.05812,10717932731.31911,125.46599626946573,Solar,1697978993.4274232,6336987620.568234,3.727639776804844,5041.579234260223,1.8924981088261743,2.256360098564009,3.0914036235043345,,1.8924981088261743,NH3,7858.416181502064,,3217246785.004496,9554234405.572731,5.620137885631018,2.28125,0.8233758775706258,1.0327337296082968,0.881291763639151,,0.8233758775706258,3.104625877570626,True,87.2,True,1060.0,B
1221,25.0,-26.0,1891.0650849342344,135.50754,6817,30.976848675001275,-30.01039060590822,736.7325495654648,942.4685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45172956.06616883,27043336459.449394,4664974722.803381,54.6090105098435,0.4257094921700251,33444.1685277566,76946347279.89122,10984883102.339897,128.5909640309031,Solar,1697978993.4274232,6362953716.230804,3.742913950724003,5041.579234260223,1.9178305596873153,2.28169254942515,3.1167360743654755,,1.9178305596873153,NH3,7759.405928218599,,3260311951.4684362,9623265667.699242,5.660744510411318,2.28125,0.8233758775706258,1.0327337296082968,0.881291763639151,,0.8233758775706258,3.104625877570626,True,87.2,True,1083.0,B
1222,26.0,-33.0,1656.370038986206,331.29004,3067,25.68559036326052,-33.79097,92.47553516963303,135.96329999999998,South Africa,ZAF,Africa,Sub-Saharan Africa,,,51573620.62180564,30875171703.718338,5325966186.754782,62.346692265200836,1.0407783558714687,13679.665722946937,31473358607.10981,4897014854.070614,57.32531289517839,Wind,1697978993.4274232,6594993847.498037,3.879408145587081,5071.581526590205,1.7421457375476483,2.1472015002886797,2.9830730317553424,,1.7421457375476483,NH3,8496.554717477335,,2961647753.831002,9556641601.32904,5.621553883134729,0.57275,0.7859052288541926,0.9559851353290088,0.5266924964657159,,0.5266924964657159,1.099442496465716,True,87.2,True,1063.0,B
1223,26.0,-32.0,1842.5199484825127,236.45288,3067,25.68559036326052,-33.79097,200.789503616662,277.0149,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46363134.39664817,27755851110.710033,4787883478.634673,56.04780191553612,0.7428386307281489,19166.343013211423,44096778317.45484,6587022884.820213,77.10884266690329,Solar,1697978993.4274232,6485862472.062097,3.8152132188600567,5151.3436626338225,1.7776475324425003,2.1477326903653324,2.9857875814044132,,1.7776475324425003,NH3,8397.384404527005,,3022000805.1522503,9507863277.214348,5.592860751302557,2.28125,0.8316087802693454,1.0417022825670592,0.8904662749249803,,0.8316087802693454,3.1128587802693453,True,87.2,True,1049.0,B
1224,26.0,-31.0,1911.869969367981,110.56484,2097,27.935595251892853,-33.02241430152208,289.35853113126615,368.8868,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44681385.956514336,26749052068.378716,4614210674.228279,54.01475767314345,0.34734968908933095,40988.9527678213,94304936649.6958,13308829870.378756,155.7954916052532,Solar,1697978993.4274232,6312189667.655703,3.7130527456798252,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8298.329270823584,,3022375928.0711417,9334565595.726845,5.49092093866285,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1006.0,B
1225,26.0,-30.0,1923.5499930381773,165.86761,2097,27.935595251892853,-33.02241430152208,382.2226990772271,486.8542,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44410075.282251604,26586628652.067863,4586192639.8183,53.68677365897923,0.5210884650444969,27322.615937745286,62862244363.94636,9099320586.000172,106.51823922739446,Solar,1697978993.4274232,6284171633.245724,3.696571548968073,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8199.396322579174,,3022375928.0711417,9306547561.316866,5.474439741951097,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1001.0,B
1226,26.0,-29.0,1914.78993177414,91.70344,2097,27.935595251892853,-33.02241430152208,482.72001784721607,584.0706,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44613248.99533488,26708261052.53726,4607174225.227129,53.932387769705926,0.2880948534129124,49419.487475515845,113701407841.22986,15905605770.575758,186.1938047477408,Solar,1697978993.4274232,6305153218.654552,3.7089136580320896,5199.173813619801,1.8169602054921878,2.18113530011854,3.0204872297138703,,1.8169602054921878,NH3,8100.59276489772,,3088832349.3367195,9393985567.991272,5.525873863524278,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1021.0,B
1227,26.0,-28.0,1919.90008354187,88.95933,6817,30.976848675001275,-30.01039060590822,533.5833351164117,663.7528000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44494502.986012824,26637172317.97206,4594911420.660836,53.78883723337239,0.27947397759627,50943.920154768704,117208731584.23917,16375161994.49398,191.69051208070215,Solar,1697978993.4274232,6292890414.08826,3.701700243581329,5199.173813619801,1.8373055323998662,2.201480627026218,3.0408325566215484,,1.8373055323998662,NH3,8001.926020123468,,3123419405.0797725,9416309819.168032,5.539005775981195,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1027.0,B
1228,26.0,-27.0,1903.8400292396543,199.51399,6817,30.976848675001275,-30.01039060590822,590.3968917303688,732.5196,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44869841.314407386,26861873147.513374,4633672306.972884,54.242578951979915,0.6267916852723875,22714.883324932347,52261048119.40131,7680045365.819448,89.90395511641145,Solar,1697978993.4274232,6331651300.400308,3.7245007649413573,5199.173813619801,1.860030955045449,2.224206049671801,3.0635579792671312,,1.860030955045449,NH3,7903.403747165848,,3162052623.5772634,9493703923.977571,5.584531719986806,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1046.0,B
1229,26.0,-26.0,1889.2400431633,197.98207,2052,31.083391138778502,-29.858009526506063,657.96544688617,829.7841999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45216593.99986375,27069460836.202118,4669481177.004518,54.661763851384464,0.6219790166545002,22890.643604957353,52665426883.77666,7734183101.467965,90.53770092441282,Solar,1697978993.4274232,6367460170.431941,3.7455648061364357,5199.173813619801,1.8870583771077694,2.2512334717341216,3.090585401329452,,1.8870583771077694,NH3,7805.033861884855,,3207999241.083208,9575459411.515148,5.632623183244205,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1068.0,B
1230,26.0,-25.0,1828.284935951233,65.704796,2630,32.571100798693614,-25.980385,669.4846295614027,868.0469,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46724117.40654335,27971957955.22206,4825161902.788626,56.48418967267926,0.20641770441921603,68974.21924179963,158691767825.95523,21928860278.875954,256.7030761355101,Solar,1697978993.4274232,6523140896.216049,3.8371417036564996,5199.173813619801,1.8916660501778626,2.2558411448042146,3.095193074399545,,1.8916660501778626,NH3,7706.824558626914,,3215832285.3023663,9738973181.518415,5.728807753834362,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1116.0,B
1231,27.0,-33.0,1581.179919242859,198.65363,2097,27.935595251892853,-33.02241430152208,87.45837388772176,114.1235,South Africa,ZAF,Africa,Sub-Saharan Africa,,,54026109.84391036,32343384036.322857,5579232769.803008,65.3114752098684,0.6240887846169451,22813.26047020494,52487388384.91776,7710347524.440644,90.25867748833063,Solar,1697978993.4274232,7277211763.230432,4.280712801900254,5199.173813619801,1.7252669929830244,2.1480472929796535,2.9873992225749837,,1.7252669929830244,NH3,8538.824631410042,,2932953888.0711417,10210165651.301573,6.005979794883278,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1210.0,B
1232,27.0,-32.0,1737.034935951233,260.46283,2097,27.935595251892853,-33.02241430152208,143.46985627247776,169.0718,South Africa,ZAF,Africa,Sub-Saharan Africa,,,49178630.91407523,29441382150.77875,5078637532.159515,59.451419750184556,0.8182681132612072,17399.55372726972,40031854955.594826,6042815904.179678,70.73826051132195,Solar,1697978993.4274232,6776616525.586939,3.9862450150511406,5199.173813619801,1.7692256329830245,2.1480472929796535,2.9873992225749837,,1.7692256329830245,NH3,8440.287231852255,,3007683576.0711417,9784300101.658081,5.755470648034165,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1126.0,B
1233,27.0,-31.0,1888.509922027588,169.45805,2097,27.935595251892853,-33.02241430152208,241.0487461818163,319.9517,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45234075.29057827,27079926222.302723,4671286455.790916,54.68289676079504,0.5323681649716518,26743.7103433075,61530332916.51682,8921005906.297447,104.4308563804208,Solar,1697978993.4274232,6369265449.21834,3.7466267348343174,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8341.867023394914,,3017334323.9211793,9386599773.139519,5.521529278317364,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1017.0,B
1234,27.0,-30.0,1868.4349846839905,194.58058,2097,27.935595251892853,-33.02241430152208,346.6990499451497,451.489,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45720081.619242415,27370879788.59655,4721475937.192571,55.27042361360925,0.611292920659241,23290.79810812425,53586078486.782974,7857438814.920009,91.98055387673408,Solar,1697978993.4274232,6419454930.619994,3.7761499591882317,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8243.571261773806,,3017334323.9211793,9436789254.541174,5.551052502671278,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1030.0,B
1235,27.0,-29.0,1886.320080757141,86.28924,6817,30.976848675001275,-30.01039060590822,401.50820005875863,627.2479000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45286587.823266804,27111363485.070156,4676709382.669193,54.74637849188403,0.27108564246784655,52520.30269986986,120835578478.65796,16860719832.1094,197.37453710400234,Solar,1697978993.4274232,6374688376.096617,3.749816691821539,4590.914122797852,1.7759582835241778,2.144415296751653,2.966541820092885,,1.7759582835241778,NH3,8145.407401915957,,3019129081.991102,9393817458.087719,5.525774975345717,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1020.0,B
1236,27.0,-28.0,1893.985047340393,128.70038,6817,30.976848675001275,-30.01039060590822,446.9313030778576,549.027,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45103312.78483802,27001643666.83227,4657782717.335653,54.524819635184706,0.40432416832221474,35213.0817682257,81016157309.588,11529744304.108875,134.96920461350746,Solar,1697978993.4274232,6355761710.763077,3.738683359272398,2864.009622011784,1.7885109636906704,2.1465225409699387,2.9070617179839084,,1.7885109636906704,NH3,8047.383116371195,,3040468638.27414,9396230349.037216,5.5271943229630685,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,87.2,True,1022.0,B
1237,27.0,-27.0,1850.5500626564024,118.38111,2052,31.083391138778502,-29.858009526506063,510.1833443696367,624.887,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46161950.289188765,27635409811.70916,4767107358.193205,55.80459301367521,0.37190522549980526,38282.602727257065,88078327968.74223,12475219096.38833,146.03709799693686,Solar,1697978993.4274232,6465086351.620628,3.802991971541546,3585.213395704792,1.819114087844593,2.1794685844992823,2.968684041700623,,1.819114087844593,NH3,7949.506314692091,,3092493949.3358083,9557580300.956436,5.622106059386139,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1064.0,B
1238,27.0,-26.0,1870.625,153.78093,2630,32.571100798693614,-25.980385,557.7741851596063,680.6669,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45666555.29568994,27338835607.66789,4715948316.949806,55.20571632367347,0.4831170399502063,29470.084519203512,67803011933.16852,9760784520.627153,114.26145180716597,Solar,1697978993.4274232,6413927310.37723,3.7728984178689586,3585.213395704792,1.838150424160581,2.19850492081527,2.987720378016611,,1.838150424160581,NH3,7851.78516384318,,3124855721.0729876,9538783031.450218,5.61104884202954,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1057.0,B
1239,27.0,-25.0,1816.9700598716736,39.56626,2630,32.571100798693614,-25.980385,570.5315976843269,717.2713,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47015084.005310066,28146148628.451057,4855209788.661725,56.835935483309626,0.12430107174602369,114540.44442263988,263527819710.1205,35964183009.30257,421.0030203020494,Solar,1697978993.4274232,6553188782.0891485,3.8548169306406757,3585.213395704792,1.8432533891704692,2.2036078858251584,2.992823343026499,,1.8432533891704692,NH3,7754.228109725618,,3133530761.5897975,9686719543.678946,5.698070319811145,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1107.0,B
1240,27.0,-24.0,1814.0499234199524,115.95874,2630,32.571100798693614,-25.980385,603.6351805062203,838.3843,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47090765.74858084,28191456419.33619,4863025381.221546,56.92742617760077,0.36429512570352895,39082.323631161555,89918278103.77856,12721549375.800804,148.9206833573404,Solar,1697978993.4274232,6561004374.64897,3.8594143380288055,3585.213395704792,1.8564948222992266,2.216849318953916,3.006064776155257,,1.8564948222992266,NH3,7656.84389990948,,3156041197.908685,9717045572.557655,5.715909160328032,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1112.0,B
1241,28.0,-32.0,1643.5949206352234,216.16782,2097,27.935595251892853,-33.02241430152208,113.54284403254223,151.4434,South Africa,ZAF,Africa,Sub-Saharan Africa,,,51974485.27462265,31115154176.084137,5367363155.992693,62.83129243187232,0.6791112352545208,20964.901272269475,48234793836.953865,7141015354.355926,83.59397546802371,Solar,1697978993.4274232,7065342149.420116,4.156083617305951,3585.213395704792,1.7462914647264614,2.1353952467514277,2.9246107039527685,,1.7462914647264614,NH3,8484.241776343992,,2968695490.034984,10034037639.455101,5.902375082032412,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,1161.0,B
1242,28.0,-31.0,1884.130065441132,750.5123,2097,27.935595251892853,-33.02241430152208,224.34209246704037,347.2561,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45339226.61013289,27142876331.427868,4682145347.71451,54.81001285003816,2.3578039281087793,6038.458003342142,13892923849.327654,2543367696.131892,29.773107358874945,Wind,1697978993.4274232,4241346689.5593157,2.494909817387833,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8386.46584448181,,3007362466.0349846,7248709155.5943,4.2639465621142945,0.57275,0.6745583680109746,0.8345380372519347,0.40504557850416045,,0.40504557850416045,0.9777955785041604,True,87.2,True,135.0,B
1243,28.0,-28.0,1854.5649456977844,113.966446,6817,30.976848675001275,-30.01039060590822,365.72689897743913,439.4369,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46062015.89120334,27575582875.77356,4756787213.550518,55.6837835943871,0.358036149509338,39765.53769643495,91490176256.64795,12931993182.853554,151.3841753919058,Solar,1697978993.4274232,6454766206.9779415,3.7969212982223186,5072.822604759468,1.7772809359406587,2.1472098292748965,2.9831155319272797,,1.7772809359406587,NH3,8093.9274015133315,,3021377591.0991197,9476143798.07706,5.5742022341629776,2.28125,0.8257191820239086,1.0352865404513416,0.883902458849129,,0.8257191820239086,3.1069691820239087,True,87.2,True,1041.0,B
1244,28.0,-27.0,1837.4099707603448,113.07903,2052,31.083391138778502,-29.858009526506063,437.649607265984,541.4921999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46492073.82098291,27833042256.44919,4801198948.944239,56.20367514128462,0.35524824992305987,40077.60770977358,92208168321.60437,13028117084.588076,152.5094186079962,Solar,1697978993.4274232,6499177942.371662,3.8230458484539187,5033.802840311083,1.7981605571402823,2.1620068269044794,2.9968351270475733,,1.7981605571402823,NH3,7996.70410187597,,3056872947.13848,9556050889.510143,5.621206405594201,2.28125,0.8227926488611018,1.0320983416051481,0.8806420598129869,,0.8227926488611018,3.104042648861102,True,87.2,True,1062.0,B
1245,28.0,-25.0,1814.0499234199524,63.20058,2630,32.571100798693614,-25.980385,472.2321775214239,620.8257,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47090765.74858084,28191456419.33619,4863025381.221546,56.92742617760077,0.19855047783061402,71707.20592345385,164979660501.27628,22770675679.268253,266.5575145363565,Solar,1697978993.4274232,6561004374.64897,3.8594143380288055,5151.3436626338225,1.812544408821347,2.176625561373902,3.014680452412983,,1.812544408821347,NH3,7802.74186179765,,3081325494.9962897,9642329869.64526,5.6719587468501524,2.28125,0.8316087802693454,1.0417022825670592,0.8904662749249803,,0.8316087802693454,3.1128587802693453,True,87.2,True,1091.0,B
1246,28.0,-24.0,1795.070080757141,113.08313,2630,32.571100798693614,-25.980385,510.9226771182496,736.4624,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47588671.28127313,28489533588.027462,4914443683.821694,57.52933782641726,0.35526113045293956,40076.154635459054,92204825174.92885,13027669508.189663,152.50417920034724,Solar,1697978993.4274232,6612422677.249118,3.889660398381834,5199.173813619801,1.8282412692006014,2.1924163638269536,3.031768293422284,,1.8282412692006014,NH3,7706.0205928210735,,3108010157.641022,9720432834.89014,5.717901667582435,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1113.0,B
1247,28.0,-23.0,1771.3450598716736,92.58719,2630,32.571100798693614,-25.980385,568.8291954870521,753.4686999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,48226063.87385001,28871116372.04028,4980266702.543734,58.29987360308731,0.29087123592052244,48947.7756538644,112616121429.79768,15760308949.819597,184.4929347359625,Solar,1697978993.4274232,6678245695.971157,3.928379821159504,5199.173813619801,1.8514038765481222,2.2155789711744744,3.0549309007698047,,1.8514038765481222,NH3,7609.484864454824,,3147386590.131808,9825632286.102964,5.779783697707626,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1130.0,B
1248,29.0,-32.0,1480.4400849342346,265.1461,2097,27.935595251892853,-33.02241430152208,151.18883491858915,248.7297,South Africa,ZAF,Africa,Sub-Saharan Africa,,,57702436.50474705,34544261452.408295,5958884057.632174,69.75573962694965,0.8329810398879848,17092.22577492831,39324773141.6142,5948152653.535722,69.63011593252234,Wind,1697978993.4274232,7646131646.963145,4.497724498213615,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8529.231374767012,,3022375928.0711417,10668507575.034286,6.275592691196639,0.57275,0.795472711570373,0.9664103541390561,0.5371956892345352,,0.5371956892345352,1.1099456892345352,True,87.2,True,1237.0,B
1249,29.0,-31.0,1674.6199345588684,98.02373,6817,30.976848675001275,-30.01039060590822,219.18985963203104,342.2405,South Africa,ZAF,Africa,Sub-Saharan Africa,,,51011574.76815945,30538696156.191,5267924164.964678,61.66724220034742,0.30795063004546946,46233.060143107374,106370265974.20595,14924121441.120916,174.70437742020388,Solar,1697978993.4274232,6965903158.392101,4.097590093171824,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8432.108479486773,,3022375928.0711417,9988279086.463243,5.875458286154849,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1152.0,B
1250,29.0,-30.0,1857.4850821495056,540.26086,6817,30.976848675001275,-30.01039060590822,190.7299507117579,362.7493,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45989602.18896891,27532231537.177708,4749309108.951531,55.596243593228344,1.6972795487981036,8388.423704322611,19299584707.80903,3267204855.953563,38.24647182854625,Wind,1697978993.4274232,4965183849.380986,2.920696381988815,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8335.113587941813,,3022375928.0711417,7987559777.452127,4.69856457497184,0.57275,0.795472711570373,0.9664103541390561,0.5371956892345352,,0.5371956892345352,1.1099456892345352,True,87.2,True,379.0,B
1251,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46556812.85045016,27871799059.377396,4807884496.279267,56.28193732840816,0.628497758578846,22653.22319079342,52119184162.136505,7661052792.289238,89.68162472682748,Solar,1697978993.4274232,6505863489.706691,3.826978523356877,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8141.539746378525,,3022375928.0711417,9528239417.777832,5.604846716339901,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,1052.0,B
1252,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47492105.7545834,28431723467.635323,4904471439.799366,57.41260099267622,0.33494677554073804,42506.75342975008,97797001842.9893,13776343298.27585,161.26828561048697,Solar,1697978993.4274232,6602450433.226789,3.8837943724863466,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,8044.977320596218,,3021418343.6471186,9623868776.873909,5.661099280514064,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,True,1084.0,B
1253,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46986769.40368905,28129197749.76092,4852285762.599432,56.801706322498475,0.286038743852991,49774.72564806581,114518718630.98436,16015026342.021341,187.47470110648337,Solar,1697978993.4274232,6550264756.026855,3.853096915309915,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7948.575986687357,,3017334323.9211793,9567599079.948034,5.627999458792962,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1066.0,B
1254,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,46649608.65792225,27927352391.76986,4817467444.439785,56.394116996661225,0.2169816050266212,65616.16132507277,150965748552.01202,20894510243.917534,244.5947936074631,Solar,1697978993.4274232,6515446437.8672085,3.8326155516865934,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7852.344656849258,,3017334323.9211793,9532780761.788387,5.60751809516964,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1055.0,B
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,47578997.52224671,28483742275.194275,4913444682.532812,57.51764334249707,0.4434083769503334,32109.226483095412,73874992281.73131,10573693842.117533,123.77751058961115,Solar,1697978993.4274232,6611423675.960236,3.8890727505648446,4590.914122797852,1.7897039767112108,2.152609444586037,2.9747359679272685,,1.7897039767112108,NH3,7756.292542650565,,3042496760.4090586,9653920436.369293,5.678776727276055,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1096.0,B
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,48097223.068331085,28793984265.647884,4966961416.519701,58.14411959636759,0.6080742019060057,23414.083273673874,53869725639.0501,7895413149.627255,92.42508808460352,Solar,1697978993.4274232,6664940409.9471245,3.920553182321838,4590.914122797852,1.816846700895607,2.179752168770433,3.001878692111665,,1.816846700895607,NH3,7660.4291787072325,,3088639391.522532,9753579801.469656,5.737399883217445,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,1120.0,B
