,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,38807284.059209734,30968212679.249367,3932389512.5349264,77.65588317153274,0.21146577257463678,39910.83666925496,117038528532.59018,11027104211.355442,217.76060424017552,Solar,982607069.1013808,4914996581.636307,4.914996581636307,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,861764754.0406221,5776761335.6769285,5.7767613356769285,2.3017394957983193,1.0882399285466267,1.4741609985724815,0.6838186702288959,0.5050094750862077,0.5050094750862077,2.8067489708845272,True,6.3,False,,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,38645138.07216968,30838820181.5914,3915959061.5411625,77.33141857341494,0.628401908586985,13430.538314789172,39385053608.11925,3979554740.1639686,78.587290753321,Solar,982607069.1013808,4898566130.642544,4.898566130642544,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,711276814.8922772,5609842945.534821,5.609842945534821,2.3017394957983193,1.055724023174954,1.4387127658516554,0.6484315971684975,0.3992467659493972,0.3992467659493972,2.7009862617477163,True,5.3,False,,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,39924042.063195296,31859385566.429848,4045551965.6509953,79.89058810362903,0.7182706221948398,11750.13379299084,34457267347.94564,3532326622.094432,69.755537343053,Wind,982607069.1013808,4514933691.195812,4.514933691195812,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,718073019.9039438,5233006711.099756,5.233006711099756,0.5800252100840336,1.0112317003534368,1.3497927658516555,0.25300551685226347,0.38813680538486467,0.25300551685226347,0.8330307269362971,True,5.3,True,317.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,41106975.51471121,32803366460.739544,4165420057.7254257,82.25771438256318,0.6803340373630775,12405.341268939104,36378663271.163925,3706705590.141865,73.19913130217091,Wind,982607069.1013808,4689312659.243246,4.689312659243246,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,761336593.5277734,5450649252.771019,5.4506492527710195,0.5800252100840336,1.0121573818466958,1.3508025057916924,0.25399572890400285,0.38126965073527097,0.25399572890400285,0.8340209389880364,True,5.3,True,355.0,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,42041225.56570673,33548898001.43397,4260088756.957629,84.12720910686325,0.7154095109333628,11797.125676108422,34595071045.18795,3544833188.9231906,70.00251401955853,Wind,982607069.1013808,4527440258.024571,4.527440258024572,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,746155011.3388704,5273595269.363441,5.273595269363442,0.5800252100840336,1.0005834168367855,1.3381765283165303,0.2416198231674995,0.3788785038862113,0.2416198231674995,0.8216450332515332,True,5.3,True,325.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,43193040.77698157,34468046540.031296,4376803599.724897,86.43206577618037,0.7200091795693365,11721.761541168515,34374065719.47667,3524775542.206647,69.60642043189364,Wind,982607069.1013808,4507382611.308027,4.507382611308027,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,787219743.5466214,5294602354.854649,5.294602354854648,0.5800252100840336,1.0005834168367855,1.3381765283165303,0.2416198231674995,0.38105003332944265,0.2416198231674995,0.8216450332515332,True,5.3,True,328.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,44452431.93621295,35473040685.09793,4504419244.746192,88.95218886903368,0.6191638668935449,13630.92447998944,39972686037.56903,4032886141.256474,79.64046644698315,Wind,982607069.1013808,5015493210.357855,5.015493210357855,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,932448874.1624395,5947942084.520294,5.947942084520294,0.5800252100840336,1.0207796600697814,1.360207070586167,0.26322235163979685,0.3877099122899485,0.26322235163979685,0.8432475617238304,True,5.3,False,,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,30404566.341220003,24262843940.293564,3080931858.8480663,60.8415020250448,0.39949715833386384,21125.997355182528,61951987244.07276,6027648291.253187,119.03255005959664,Solar,982607069.1013808,4063538927.949447,4.063538927949447,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,774033969.2934756,4837572897.242923,4.837572897242923,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6482160990391728,0.6482160990391728,2.9499555948374923,True,6.3,True,103.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,30022949.139589906,23958313413.392746,3042262121.506914,60.07786134406287,1.1843116295242384,7126.313463420578,20897914231.480846,2301728609.853694,45.45398350026379,Wind,982607069.1013808,3284335678.955075,3.284335678955075,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,785316698.8882396,4069652377.843314,4.0696523778433145,0.5800252100840336,1.0201114928595783,1.359478325283646,0.2625071405005306,0.6164097051852107,0.2625071405005306,0.8425323505845642,True,6.3,True,13.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,32836933.844668485,26203873208.045452,3327406630.094564,65.70882658168821,0.5050669394137931,16710.212551547695,49002698307.41361,4852417504.908831,95.82437488950397,Solar,982607069.1013808,4310013699.195945,4.310013699195944,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,804404525.9436682,5114418225.139613,5.114418225139612,2.3017394957983193,1.0620739184474297,1.4456366691432965,0.6553354725966131,0.5858163552580548,0.5858163552580548,2.887555851056374,True,6.3,False,,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,33600396.24159813,26813116200.795307,3404769207.6539803,67.23656417371784,0.8764424609762766,9629.58355641853,28238753779.197342,2967956746.1081295,58.61049664567996,Wind,982607069.1013808,3950563815.2095103,3.9505638152095104,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,904913831.557702,4855477646.767212,4.855477646767213,0.5800252100840336,1.043736694575729,1.3852409985724816,0.28781732940852395,0.5566377239027498,0.28781732940852395,0.8678425394925575,True,6.3,True,108.0,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,40178407.06728006,32062368839.689487,4071327082.3247795,80.39958891414683,0.6097091809707132,13842.297563778262,40592537605.779755,4089141635.2444715,80.75138642450915,Solar,982607069.1013808,5053934151.426161,5.05393415142616,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,867497678.7053698,5921431830.131531,5.92143183013153,2.3017394957983193,1.0882399285466267,1.4741609985724815,0.6838186702288959,0.41606536831177726,0.41606536831177726,2.7178048641100965,True,5.3,False,,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,41512879.12789712,33127277544.0619,4206550766.8252163,83.06995374248271,0.5219910131979467,16168.431442254841,47413925204.41232,4708226185.038205,92.97691935272925,Solar,982607069.1013808,5189157835.926598,5.189157835926598,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,748570075.6992868,5937727911.625884,5.937727911625885,2.3017394957983193,1.055724023174954,1.4387127658516554,0.6484315971684975,0.40914637654970704,0.40914637654970704,2.7108858723480265,True,5.3,False,,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,42233192.91849203,33702087948.95664,4279541043.381235,84.51134818492649,0.5186596997640066,16272.280098500605,47718461388.85303,4735864791.394216,93.52271990970988,Solar,982607069.1013808,5262148112.482616,5.262148112482617,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,730556387.558564,5992704500.041181,5.992704500041181,2.3017394957983193,1.0450721652841217,1.4270965283165302,0.6368577564322557,0.4063898042370535,0.4063898042370535,2.708129300035373,True,5.3,False,,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,42899209.571167,34233569237.791267,4347029324.605882,85.84409054565216,0.8916092534937182,9465.778733557756,27758396136.15812,2924361217.9430785,57.74958263113614,Wind,982607069.1013808,3906968287.0444593,3.9069682870444593,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,883851129.2311916,4790819416.275651,4.790819416275651,0.5800252100840336,1.0225405745520566,1.3621275997920195,0.26510741776467794,0.4078822911980851,0.26510741776467794,0.8451326278487116,True,5.3,True,88.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,43862168.09268585,35002010137.96331,4444607088.235238,87.77103277464211,0.6251984265581195,13499.355647497887,39586860436.28755,3997870000.4472165,78.94897611238281,Wind,982607069.1013808,4980477069.548597,4.980477069548598,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,946166565.4784939,5926643635.027091,5.926643635027092,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.4135800239627073,0.26907807851867155,0.8491032886027052,True,5.3,False,,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,29387002.04298284,23450827630.300304,2977820825.14077,58.8052901081566,2.5132741228718345,3358.0801368058865,9847570001.183262,1298839200.0434468,25.64916442170099,Wind,982607069.1013808,2281446269.144828,2.2814462691448276,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,796383759.7286414,3077830028.8734694,3.077830028873469,0.5800252100840336,1.0262489710314138,1.366171969900328,0.26907807851867155,0.6697105551979409,0.26907807851867155,0.8491032886027052,True,6.3,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,30967866.466849364,24712357440.54579,3138011748.8773403,61.9687019774981,0.5861079347446936,14399.695704581236,42227107653.68447,4237489320.752955,83.68092087115859,Solar,982607069.1013808,4120618817.978721,4.1206188179787215,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,826669828.6228195,4947288646.601541,4.947288646601541,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6386554879047361,0.6386554879047361,2.9403949837030554,True,6.3,True,160.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,31886014.183891505,25445039318.745422,3231048778.9345255,63.80597489100707,0.41284614680212206,20442.90827403397,59948828513.604614,5845848825.545381,115.4424178957684,Solar,982607069.1013808,4213655848.0359063,4.2136558480359065,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,864323634.6953527,5077979482.731259,5.077979482731259,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.6088412571494836,0.6088412571494836,2.9105807529478027,True,6.3,False,,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,31922695.847124685,25474311286.005497,3234765776.691452,63.87937726954577,0.35415345200717363,23830.844687610697,69883952046.41837,6747524824.823021,133.24849886391297,Solar,982607069.1013808,4217372845.792833,4.217372845792833,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,790599792.1990886,5007972637.991921,5.007972637991922,2.3017394957983193,1.0646067964151278,1.4483983252836459,0.6580902338651715,0.5804606651065665,0.5804606651065665,2.882200160904886,True,6.3,True,206.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,40685055.387133144,32466674198.932247,4122666375.651618,81.41342494234028,0.7909600390313637,10670.293686011973,31290636234.230114,3244934596.7841573,64.08018868524971,Wind,982607069.1013808,4227541665.885538,4.227541665885538,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,779494673.5396715,5007036339.42521,5.00703633942521,0.5800252100840336,1.0201114928595783,1.359478325283646,0.2625071405005306,0.4370065558988205,0.2625071405005306,0.8425323505845642,True,5.3,True,204.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,41901551.7386472,33437438287.440464,4245935437.3935356,83.84771275304195,0.58554423877486,14413.558107962554,42267759151.60019,4241178704.169701,83.75377792834293,Wind,982607069.1013808,5223785773.271082,5.223785773271082,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,823974486.6405203,6047760259.911602,6.047760259911603,0.5800252100840336,1.0201114928595783,1.359478325283646,0.2625071405005306,0.4338960785423246,0.2625071405005306,0.8425323505845642,True,5.3,False,,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,42491895.22345272,33908532388.31527,4305755664.052547,85.02902821477817,0.7546946872435315,11183.03342135589,32794245508.12615,3381396754.5102787,66.77501058525111,Wind,982607069.1013808,4364003823.61166,4.36400382361166,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,855737493.3836029,5219741316.995263,5.219741316995263,0.5800252100840336,1.017579464833149,1.3567166691432966,0.25979716127295704,0.434759127561661,0.25979716127295704,0.8398223713569907,True,5.3,True,311.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,43382127.688563645,34618937895.473785,4395964007.521754,86.81044090525869,0.7162061874143865,11784.00306877133,34556588999.17192,3541340697.1407638,69.93354513105724,Wind,982607069.1013808,4523947766.242145,4.523947766242145,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,1006696318.5544937,5530644084.7966385,5.530644084796639,0.5800252100840336,1.0387671177765876,1.3798225658025611,0.28248962010747086,0.43957435427214747,0.28248962010747086,0.8625148301915044,True,5.3,True,363.0,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,45190894.26025016,36062333619.67963,4579248534.371703,90.42989969967354,0.47181475197187206,17887.901713737203,52456271775.53435,5165851383.980547,102.01399181773733,Solar,982607069.1013808,5561855603.4730835,5.5618556034730835,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,1062550806.5398668,6624406410.01295,6.62440641001295,2.3017394957983193,1.0855289194729083,1.4712061713310676,0.6808650079704728,0.44821638996286395,0.44821638996286395,2.7499558857611834,True,5.3,False,,E
