,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,327430673.832952,129655667587.95416,17466002063.930355,29.45859683577392,0.48556239283990754,203509.72011798088,381712849638.53186,42186249995.266174,71.15238656648032,Solar,7432148805.91503,24898150869.845383,2.057698418995486,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,19147188153.954014,44045339023.79939,3.640110663123917,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.03052224488256862,0.03052224488256862,2.247522244882569,True,1058.3,True,202.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,320075590.6785043,126743209187.54982,17073662836.66082,28.7968676617656,1.63385864710376,60480.548205215215,113440293612.1651,15870807019.83244,26.768100893628677,Wind,7432148805.91503,23302955825.747467,1.9258641178303693,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,18204410670.42398,41507366496.17145,3.430360867452186,0.5509999999999999,0.1241343228670229,0.1278648364741285,0.16250928838147555,0.028963934992436335,0.028963934992436335,0.5799639349924363,True,1058.3,True,146.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,304762398.6670471,120679506877.97041,16256817425.855091,27.419155719101187,0.822465563789742,120146.8742488634,225353392054.73135,26848608118.42862,45.283535365877256,Solar,7432148805.91503,23688966231.77012,1.9577658042785222,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,21356307445.91616,45045273677.68628,3.7227498907178744,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,897.0,True,222.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,324292996.3165297,128413213213.39853,17298630200.640175,29.176303256266113,0.5037733258068245,196153.0347173614,367914288338.6752,40832718875.99016,68.86948705682268,Solar,7432148805.91503,24730779006.555206,2.043866033599604,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,20799655173.91616,45530434180.47137,3.7628458000389564,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,128.1,True,250.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,340755924.9108536,134932187054.0683,18176805545.181953,30.65745580229711,0.42963293298731364,230002.54188983358,431404090369.62335,47060572703.50871,79.3735414125632,Solar,7432148805.91503,25608954351.096985,2.1164425083551226,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,19797147423.520355,45406101774.61734,3.752570394596474,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,128.1,True,243.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,336869256.0448892,133393147841.2454,17969480539.127754,30.307776250847965,0.270148411131501,365786.59209128335,686087339443.9629,72043010777.25362,121.50954760879344,Solar,7432148805.91503,25401629345.042786,2.0993082103341143,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,21334574391.52035,46736203736.56314,3.8624961765754655,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,312.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,322554335.63149655,127724740111.02232,17205885526.6065,29.019877764558107,0.7056560595491748,140035.170575589,262656859726.5894,30507787017.847,51.45519820854614,Solar,7432148805.91503,24638034332.52153,2.0362011845059116,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,21334574391.52035,45972608724.041885,3.7993891507472632,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,278.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,305737530.5533862,121065638617.64397,16308833491.851685,27.506887319702628,0.2794635475086602,353594.11825831945,663218535299.2478,69799759658.68797,117.72602404906053,Solar,7432148805.91503,23740982297.766716,1.962064652707993,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,21334574391.52035,45075556689.28706,3.7252526189493445,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,226.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,306545315.5555727,121385504507.11606,16351922840.66022,27.579562895362155,0.5078388294439085,194582.73164120293,364968950584.5418,40543804240.58977,68.3821963916171,Solar,7432148805.91503,23784071646.57525,1.9656257559153099,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,21334574391.52035,45118646038.0956,3.7288137221566613,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,227.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,327959527.38232213,129865082482.40239,17494212485.01487,29.506177239019856,0.7451172278797977,132618.95305768956,248746637056.85422,29143302790.078938,49.15382491158533,Solar,7432148805.91503,24926361290.9299,2.0600298587545374,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,19296176097.133507,44222537388.06341,3.6547551560382985,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.030768505945675217,0.030768505945675217,2.2477685059456753,True,1058.3,True,205.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,330293511.29841185,130789291076.66057,17618713245.49158,29.71616334203337,1.1370369432730192,86907.17329044545,163007372579.02908,20732950428.504967,34.96871382780397,Solar,7432148805.91503,25050862051.40661,2.070319177802199,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,23174992472.754684,48225854524.16129,3.9856078119141567,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03036920596383846,0.03036920596383846,2.2473692059638384,True,1058.3,True,347.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,440929303.7230695,174598740441.99274,23520313594.087784,39.669950403251455,0.17367702795155973,568967.9736702291,1067184341154.894,109425650899.58922,184.5600453695214,Solar,7432148805.91503,30952462400.002815,2.5580547438018857,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,24253938360.063503,55206400760.066315,4.562512459509613,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.029284111280968937,0.029284111280968937,2.246284111280969,True,1058.3,True,374.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,312742324.6857702,123839389924.81007,16682487393.428555,28.13710135508274,0.6421508689239349,153883.87908320632,288632179161.9038,33055763029.606884,55.75267841053616,Solar,7432148805.91503,24114636199.343582,1.9929451404416183,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,21741182018.26794,45855818217.61153,3.789737042777812,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,271.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,320264896.11432177,126818170162.86597,17083760879.993155,28.813899274739683,0.5628511955690664,175564.46081056795,329297345563.6589,37044698325.048485,62.48051665550429,Solar,7432148805.91503,24515909685.908184,2.0261082385048086,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,21741182018.26794,46257091704.176125,3.822900140841002,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,289.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,323260404.14235246,128004328406.9697,17243549053.738895,29.083402013389946,0.48596731271702864,203340.150830692,381394797135.5621,42155051528.195724,71.09976644998437,Solar,7432148805.91503,24675697859.653923,2.0393138726986715,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,21268223026.26794,45943920885.92186,3.797018255034865,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,277.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,327562719.38028026,129707954850.44684,17473045716.17945,29.470476836194052,0.5213853455502612,189527.12712394563,355486409869.48914,39613641039.60744,66.8133598239289,Solar,7432148805.91503,24905194522.094482,2.058280539016073,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,20683788186.26794,45588982708.36243,3.7676845213522663,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,128.1,True,255.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,306776872.1885963,121477196068.83704,16364274672.524239,27.600395804561042,0.411493596916972,240141.4442582569,450421114780.12366,48925994306.26024,82.519808241289,Solar,7432148805.91503,23796423478.43927,1.9666465684660555,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,21741182018.26794,45537605496.707214,3.763438470802249,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,251.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,303623101.0466524,120228368956.69855,16196044333.474026,27.31665429832017,1.1720587270248544,84310.3373476022,158136619244.92883,20255167559.062588,34.16287326541169,Solar,7432148805.91503,23628193139.389053,1.9527432346602522,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,21741182018.26794,45369375157.657,3.749535136996446,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,238.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,320834188.5794814,127043598018.35371,17114128417.814404,28.865117925138147,0.4294494639763441,230100.80336742467,431588394434.31,47078651493.14057,79.4040335522695,Solar,7432148805.91503,24546277223.72943,2.0286179523743333,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,21970715973.102566,46516993196.832,3.8443796030439668,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,303.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,325462533.46682984,128876325353.18675,17361016348.04006,29.281525296070267,0.41327422021710025,239106.77664519343,448480441269.38324,48735629388.3489,82.1987339995765,Solar,7432148805.91503,24793165153.955086,2.049021913550007,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,22507236249.49787,47300401403.45296,3.9091240829299965,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03184887449029147,0.03184887449029147,2.2488488744902915,True,1058.3,True,328.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,343421470.4214779,135987687073.72249,18318992661.755573,30.897272156781206,0.6410018314108845,154159.7259545501,289149571133.4689,33106515142.030674,55.83827819536293,Solar,7432148805.91503,25751141467.6706,2.1281935097248432,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,23580644895.324566,49331786362.99516,4.077007137437617,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.031032900339314537,0.031032900339314537,2.2480329003393145,True,1058.3,True,358.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,324163542.39549357,128361952180.46799,17291724792.464657,29.164656421765322,2.5132741228718345,39317.902399660314,73746593322.83156,11977164964.454803,20.200986615710583,Wind,7432148805.91503,19409313770.369835,1.6040755182123831,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,24536274825.67549,43945588596.04533,3.6318668261194484,0.5509999999999999,0.33832204364179524,0.36250894207044687,0.3951516228418853,0.02994419510120741,0.02994419510120741,0.5809441951012073,True,1058.3,True,200.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,314254887.77154803,124438333128.14438,16763171434.62959,28.273185081176578,0.43012566037910277,229739.06411343132,430909898481.44904,47012096338.11078,79.29177995970785,Solar,7432148805.91503,24195320240.544617,1.9996132430202163,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,21742572804.42493,45937893044.96954,3.7965200863611193,2.217,0.365399554063148,0.41650894207044686,0.6383693591841741,,0.365399554063148,2.582399554063148,True,897.0,True,276.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,325332175.3886411,128824706293.01994,17354062709.775074,29.26979711549178,0.15384448339667597,642315.3075425891,1204758211383.6787,122920573341.67265,207.32091978693316,Solar,7432148805.91503,24786211515.6901,2.0484472327016614,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,20572747157.845387,45358958673.53549,3.748674270540123,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,,0.20804529717430456,2.4250452971743046,True,897.0,True,236.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,336380940.759376,133199785247.58408,17943432534.263756,30.26384303299673,0.47475531411155864,208142.30768872783,390401958943.99756,43038583770.37219,72.58995407382729,Solar,7432148805.91503,25375581340.178787,2.097155482659404,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,21458858793.57665,46834440133.75543,3.870614887087226,2.217,0.18213780492594,0.21585936526820387,0.4364647437429351,,0.18213780492594,2.39913780492594,True,1058.3,True,315.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,327232773.56859213,129577303241.11076,17455445550.13371,29.440791955023972,0.3124622272729926,316251.5595215685,593176993794.813,62929231347.21106,106.13801880116559,Solar,7432148805.91503,24887594356.048737,2.0568259798387385,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,21441979613.298256,46329573969.34699,3.828890410689834,2.217,0.17592397732245704,0.20904324955557066,0.4296819436180504,,0.17592397732245704,2.3929239773224573,True,1058.3,True,296.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,314376547.16622806,124486507692.39926,16769661062.536783,28.284130650256007,0.34637639226932226,285286.9562479666,535098259537.5943,57232161016.68871,96.52919719461751,Solar,7432148805.91503,24201809868.451813,2.0001495759051084,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,21441979613.298256,45643789481.75007,3.772214006756204,2.217,0.17592397732245704,0.20904324955557066,0.4296819436180504,,0.17592397732245704,2.3929239773224573,True,1058.3,True,259.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,313406045.5616832,124102209447.03499,16717891987.790058,28.196815631287,0.6642443077558643,148765.5453164766,279031980378.44086,32114058490.83096,54.16437593326187,Solar,7432148805.91503,24150040793.705086,1.9958711399756268,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,21426828963.590015,45576869757.295105,3.766683451016124,2.217,0.17065120733253447,0.20325874972492522,0.42392958724275426,,0.17065120733253447,2.3876512073325347,True,1058.3,True,254.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,314559169.4121424,124558822264.9262,16779402607.171928,28.300560983592398,0.3542347532834558,278958.1365202594,523227613694.67737,56067743349.86577,94.56526117366467,Solar,7432148805.91503,24211551413.08696,2.0009546622385916,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,21690321754.95696,45901873168.043915,3.793543237028423,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,1058.3,True,274.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,328091999.9102853,129917538820.25574,17501278913.519367,29.518095654443197,0.520706887200792,189774.07269929495,355949593147.5044,39659075702.4754,66.88999106506226,Solar,7432148805.91503,24933427719.434395,2.0606138611102804,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,22750547603.586403,47683975323.0208,3.940824406861223,2.217,0.16869246014561204,0.20110974996490846,0.4217934336464433,,0.16869246014561204,2.385692460145612,True,1058.3,True,338.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,336659818.83038336,133310215104.53311,17958308614.463512,30.28893340270453,0.2531570444327076,390337.41639740707,732136074125.69,76560032084.07997,129.128068956114,Solar,7432148805.91503,25390457420.37854,2.098384910775086,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,19196396099.911724,44586853520.29027,3.684863927296716,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.0306035803304326,0.0306035803304326,2.247603580330433,True,1058.3,True,211.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,360733653.1381184,142842947704.1783,19242469425.61627,32.45483121203622,0.5233818905134705,188804.13796839878,354130335817.29376,39480620763.81186,66.58900449285186,Solar,7432148805.91503,26674618231.531296,2.2045139034323387,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,18998816872.717373,45673435104.24867,3.7746640582023696,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.030277003095400618,0.030277003095400618,2.247277003095401,True,1058.3,True,261.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,315230661.7745276,124824719132.51682,16815221752.794546,28.360974452343648,0.32049811968798053,308322.1416801733,578304187333.9773,61470325165.74419,103.67739107057547,Solar,7432148805.91503,24247370558.709576,2.003914922207403,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,20818601167.24653,45065971725.9561,3.7244604732195126,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,,0.15115468863842854,2.3681546886384286,True,897.0,True,225.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,319634717.11212057,126568632517.92317,17050145496.241093,28.75720272599274,0.6064953945179441,162930.61342239595,305600679450.4054,34720240411.61985,58.56002768024938,Solar,7432148805.91503,24482294302.15612,2.0233301076162085,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,21362551343.24653,45844845645.40265,3.788830218628318,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,,0.15115468863842854,2.3681546886384286,True,1058.3,True,269.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,334029115.70567024,132268511937.6685,17817980081.195827,30.052251781406362,0.24913068504008729,396645.9075515576,743968590695.2878,77720709566.91771,131.08569668901623,Solar,7432148805.91503,25250128887.110855,2.0867875113314756,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,21362551343.24653,46612680230.35738,3.852287622343585,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,,0.15115468863842854,2.3681546886384286,True,1058.3,True,306.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,339545064.55776113,134452711794.16614,18112215110.881245,30.548515956959434,0.5980231788656696,165238.8572197187,309930135149.2572,35144926209.69531,59.27631339128912,Solar,7432148805.91503,25544363916.796272,2.1111044559335763,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,21356307445.91616,46900671362.71243,3.8760885423729285,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,1058.3,True,318.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,328689516.48773944,130154142831.2294,17533151998.752583,29.57185359884059,0.4865535967380416,203095.13140824472,380935226644.7525,42109971251.54266,71.02373292552315,Solar,7432148805.91503,24965300804.66761,2.063248000385753,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,23298076298.59945,48263377103.26706,3.9887088515096742,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,1058.3,True,348.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,349480130.0128681,138386788980.74365,18642177291.005856,31.44236345253139,0.7212413750399275,137009.14851313992,256981103778.14194,29951039677.693546,50.51617419074642,Solar,7432148805.91503,26074326096.920883,2.154902983216602,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,20026805772.76694,46101131869.68782,3.8100108983213077,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.03197615830209412,0.03197615830209412,2.2489761583020944,True,1058.3,True,280.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,339758108.1332691,134537072574.06636,18123579408.202473,30.567683265647624,0.4233143105150016,233435.68646769092,437843465350.2153,47692225108.09738,80.43890218940359,Solar,7432148805.91503,25555728214.1175,2.1120436540592977,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,19805367637.967213,45361095852.08472,3.7488508968665055,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.03161014485614415,0.03161014485614415,2.248610144856144,True,1058.3,True,237.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,332184786.5021041,131538196322.02669,17719598774.09664,29.886319403097733,0.5566434084855729,177522.38715178787,332969728596.0571,37404930425.209816,63.08809314422301,Solar,7432148805.91503,25151747580.011673,2.0786568247943533,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,19594871564.2856,44746619144.29727,3.698067697875808,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.03126221746162909,0.03126221746162909,2.248262217461629,True,1058.3,True,213.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,312261345.16918164,123648932141.51993,16656830697.520676,28.09382812872437,0.5657657139056547,174660.04785709767,327600984104.7614,36878298511.74461,62.19986255986612,Solar,7432148805.91503,24088979503.435707,1.9908247523500584,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,21334574391.52035,45423553894.956055,3.75401271859141,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,897.0,True,245.0,A
