,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,15849472.031111892,9430435858.511576,1015336785.474293,39.99777532686161,0.5091477426071,8309.582640554938,16951548586.732073,1428413605.990617,56.27036004566335,Solar,465586368.0997092,1480923153.5740023,2.9618463071480043,4722.943958149384,2.8933411565158007,3.1909345735750487,3.9763228482445636,,2.8933411565158007,NH3,5455.125006354673,,1446670578.2579002,2927593731.8319025,5.855187463663805,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,12.3,True,414.0,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,15158562.809871888,9019344871.873774,971076286.0474765,38.25419473640607,0.5169241583184575,8184.576354891992,16696535763.979664,1409980120.4647493,55.54419861518765,Solar,465586368.0997092,1436662654.1471858,2.8733253082943717,4722.943958149384,2.851023535716076,3.1486169527753236,3.9340052274448385,,2.851023535716076,NH3,5577.214584611118,,1425511767.858038,2862174422.0052238,5.724348844010448,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,12.3,True,406.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,14911552.946388137,8872374003.10094,955252528.620243,37.63083990138392,0.922825091993509,4584.623110221466,9352631144.851791,879129326.2226076,34.6320726054275,Wind,465586368.0997092,1344715694.322317,2.6894313886446337,4727.557086241407,2.895351126649941,3.1929545280202203,3.9784769095292467,,2.895351126649941,NH3,5519.164919790145,,1447675563.3249705,2792391257.6472874,5.584782515294575,0.5849154929577465,1.6468565621656408,2.140733716831282,0.5955042128845667,,0.5955042128845667,1.1804197058423131,True,12.3,True,385.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,18909049.47222074,11250884435.97134,1211337101.3123965,47.71893416700378,0.18062422342359466,23423.243921850564,47783417600.57515,3657081188.5377274,144.06560840095509,Solar,465586368.0997092,1676923469.4121058,3.3538469388242116,4672.013396934665,2.661812400375302,2.9592948927292935,3.7431957910819222,,2.661812400375302,NH3,5406.709968312966,,1330906200.1876512,3007829669.599757,6.015659339199514,2.3155633802816897,1.6900585012499805,2.2311130072417455,1.0199846138248359,,1.0199846138248359,3.3355479941065256,True,12.3,True,426.0,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,15849472.031111892,9430435858.511576,1015336785.474293,39.99777532686161,0.5813451232022186,7277.61371789133,14846331984.498314,1276238984.545132,50.27565325861093,Solar,465586368.0997092,1480923153.5740023,2.9618463071480043,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,1405465790.3643508,2886388943.938353,5.772777887876706,2.3155633802816897,1.7064369964509398,2.2488577560728635,1.0381501989995077,,1.0381501989995077,3.353713579281197,True,12.3,True,408.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,15188356.30308818,9037072000.337467,972984894.080028,38.32938168556933,0.2928378100898165,14447.605799770387,29473115831.53159,2333529380.471847,91.92613250503238,Solar,465586368.0997092,1438571262.1797373,2.8771425243594746,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,1303579661.3945565,2742150923.574294,5.484301847148588,2.3155633802816897,1.5512554448683564,2.080562859203528,0.8668914046188089,,0.8668914046188089,3.1824547849004987,True,12.3,True,354.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,15082950.018068008,8974355260.750465,966232437.0649877,38.06337806740463,0.40182905260488067,10528.868472847462,21478891684.60882,1755670535.9151726,69.16218997297793,Solar,465586368.0997092,1431818805.164697,2.863637610329394,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,1273880326.1432502,2705699131.307947,5.4113982626158945,2.3155633802816897,1.551663666211281,2.0810060712781118,0.867339423530945,,0.867339423530945,3.1829028038126346,True,12.3,True,326.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,14295475.17489751,8505807729.064019,915785824.4373167,36.07610418276914,0.2543883759653188,16631.283671634763,33927818690.134914,2655535543.847529,104.61111581384534,Solar,465586368.0997092,1381372192.537026,2.762744385074052,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,1274851323.997257,2656223516.5342827,5.312447033068565,2.3155633802816897,1.4431011420569477,1.9630459911501328,0.7486524864918845,,0.7486524864918845,3.064215866773574,True,12.3,True,281.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,16173832.643950706,9623430423.150671,1036115727.5947475,40.81633274579287,0.5829353974034658,7257.76005761653,14805830517.53772,1273311354.4874098,50.16032335924731,Solar,465586368.0997092,1501702095.6944568,3.003404191388914,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,1283508628.1734931,2785210723.86795,5.5704214477358995,2.3155633802816897,1.4431011420569477,1.9630459911501328,0.7486524864918845,,0.7486524864918845,3.064215866773574,True,12.3,True,377.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,14176005.199169127,8434723093.5056305,908132429.9975121,35.774609392399505,0.5479115716164057,7721.693540737428,15752254823.104353,1341723203.5454085,52.85531265488165,Solar,465586368.0997092,1373718798.0972214,2.747437596194443,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,1235019520.7331157,2608738318.830337,5.217476637660674,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,212.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,14495099.103750553,8624583966.731579,928573980.2716267,36.57987573051888,0.5334627586840156,7930.83523558898,16178903880.601519,1372563335.9791992,54.070216621511,Solar,465586368.0997092,1394160348.371336,2.788320696742672,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,1240945411.5647707,2635105759.9361067,5.2702115198722135,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,252.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,14231119.758456865,8467516256.281835,911663136.8469388,35.91369666012064,0.37325626742048146,11334.853859746705,23123101873.883278,1874521519.1651456,73.84415855071283,Solar,465586368.0997092,1377249504.9466481,2.7544990098932964,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,1248029927.927222,2625279432.87387,5.25055886574774,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,243.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,16706096.96600964,9940127694.775736,1070213238.5226277,42.15955659113151,0.2082201555051013,20318.903485508345,41450563110.43702,3199313691.5098352,126.03249686594019,Solar,465586368.0997092,1535799606.6223369,3.071599213244674,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,1265422879.1064637,2801222485.728801,5.602444971457601,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,390.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,13371943.971802805,7956306663.222669,856623273.0794716,33.745478058680085,0.8905164819050936,4750.956696943638,9691951661.765022,903656954.949822,35.598304300336025,Solar,465586368.0997092,1322209641.1791809,2.6444192823583617,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,1219753956.1557963,2541963597.334977,5.083927194669954,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,123.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,13912278.944899037,8277805972.214928,891237799.8968916,35.10906902327027,1.159207790947933,3649.738447656554,7445466433.21937,741270795.3147149,29.20132822087402,Wind,465586368.0997092,1206857163.4144242,2.4137143268288486,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,1226190550.8709486,2433047714.2853727,4.866095428570746,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,12.3,True,80.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,14586300.674854277,8678848901.538294,934416465.7407255,36.81003228988584,1.3701135871984382,3087.9229889958974,6299362897.551631,658425224.2259666,25.93774259427289,Wind,465586368.0997092,1124011592.3256757,2.2480231846513514,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,1250527669.7727592,2374539262.098435,4.74907852419687,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,70.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,14032987.397424161,8349627501.467376,898970532.6923976,35.41368923741214,1.7137311270471576,2468.768394687197,5036287525.161882,567124397.296053,22.341073966736186,Wind,465586368.0997092,1032710765.3957622,2.0654215307915242,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,1211294281.262416,2244005046.6581783,4.4880100933163565,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,36.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,13615404.493874589,8101165673.85538,872219655.3050137,34.35987576503097,0.8064491589550635,5246.214465556208,10702277509.734665,976687897.841036,38.475256349608145,Solar,465586368.0997092,1337806023.404723,2.6756120468094458,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,1228273067.9423923,2566079091.3471155,5.13215818269423,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,155.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,13945755.687487127,8297724634.054841,893382361.440697,35.193551031635295,0.40284909632357474,10502.208598843283,21424505541.640297,1751739258.3880365,69.0073227825762,Solar,465586368.0997092,1358968729.5404062,2.7179374590808125,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,1236274286.5656426,2595243016.1060486,5.190486032212098,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,190.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,15301976.300649868,9104675898.886671,980263531.6815474,38.61611345342823,2.3480582678743716,1801.8314542405783,3675736166.6507797,468777563.1893467,18.46683772218739,Wind,465586368.0997092,934363931.2890558,1.8687278625781116,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,1245607833.225972,2179971764.515028,4.359943529030056,0.5849154929577465,1.63620564179577,2.129188861326891,0.5838922117071322,,0.5838922117071322,1.1688077046648786,True,12.3,True,20.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,15390016.072579391,9157059563.184738,985903468.3841293,38.838290886881715,1.2698710833210174,3331.6809076249865,6796629051.554973,694369881.2568959,27.353732181858465,Wind,465586368.0997092,1159956249.356605,2.3199124987132103,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,1256310106.6835642,2416266356.0401692,4.832532712080338,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.3,True,76.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,13793630.698054545,8207210265.342454,883637046.4259384,34.80964795038553,1.2801477041298077,3304.935227237408,6742067863.564313,690425950.680211,27.198366542232502,Wind,465586368.0997092,1156012318.77992,2.31202463755984,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,1206362901.4386103,2362375220.2185307,4.724750440437061,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.3,True,64.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,13567593.53048591,8072718150.639116,869156825.8440574,34.239219873905554,0.43280578448780666,9775.297362193378,19941606618.874493,1644548586.4285023,64.78469589117482,Solar,465586368.0997092,1334743193.9437666,2.6694863878875332,2944.1865774278444,2.4166272401771423,2.7093256685441367,3.4327171722940064,,2.4166272401771423,NH3,6022.674634776096,,1208313620.088571,2543056814.0323377,5.086113628064675,2.3155633802816897,1.546068555573138,2.074931147699644,0.8611999841792582,,0.8611999841792582,3.176763364460948,True,12.3,True,125.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,14184679.82570469,8439884496.294291,908688137.30464,35.796500706036504,1.369732103602513,3088.7830053178363,6301117330.848386,658552042.636244,25.94273842851642,Wind,465586368.0997092,1124138410.7359533,2.2482768214719067,2101.436170559448,2.42628701186659,2.715436456985746,3.397244751216156,,2.42628701186659,NH3,5959.297135079934,,1213143505.933295,2337281916.6692486,4.674563833338496,0.5849154929577465,1.4281854586865486,1.9033531857716437,0.3588719832360254,,0.3588719832360254,0.9437874761937719,True,12.3,True,59.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,15369609.279147325,9144917521.092659,984596183.951911,38.78679224154922,0.9816958679680261,4309.690385274688,8791768385.960363,838587617.6275809,33.034988588626625,Wind,465586368.0997092,1304173985.7272902,2.6083479714545805,2101.436170559448,2.446187299049006,2.7353367441681624,3.4171450383985724,,2.446187299049006,NH3,5896.883063759516,,1223093649.524503,2527267635.251793,5.054535270503587,0.5849154929577465,1.4281854586865486,1.9033531857716437,0.3588719832360254,,0.3588719832360254,0.9437874761937719,True,12.3,True,114.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,15194992.639113571,9041020620.272575,973410025.9755336,38.34612916313932,0.8976160414792349,4713.379716870363,9615294622.41554,898115835.8403862,35.3800196480223,Wind,465586368.0997092,1363702203.9400954,2.727404407880191,1654.9211735430868,2.462612428767449,2.749228860487149,3.402476378848704,,2.462612428767449,NH3,5835.46777368706,,1231306214.3837245,2595008418.32382,5.19001683664764,0.5849154929577465,1.391073785552481,1.8629917665830258,0.31907829952727307,,0.31907829952727307,0.9039937924850195,True,12.3,True,189.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,14921151.429341912,8878085100.458437,955867419.3124114,37.65506266185886,0.7972522721253857,5306.733378340631,10825736091.814888,985612045.1104047,38.8268106738192,Solar,465586368.0997092,1421453787.4121206,2.842907574824241,1654.9211735430868,2.4865734506938915,2.7731898824135914,3.4264374007751464,,2.4865734506938915,NH3,5775.0875028404225,,1243286725.3469458,2664740512.7590666,5.329481025518133,2.3155633802816897,1.43882119647327,1.9583917665830257,0.7439922174860514,,0.7439922174860514,3.059555597767741,True,12.3,True,289.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,13428747.786405405,7990104932.911216,860262195.7141228,33.888828336198706,0.4765577714806292,8877.84335213105,18110800438.347343,1512209597.0978274,59.57138614217402,Solar,465586368.0997092,1325848563.813832,2.651697127627664,1084.9206403791463,2.364597267988918,2.6467093655111706,3.250726766904554,,2.364597267988918,NH3,6085.915118944576,,1182298633.994459,2508147197.808291,5.0162943956165815,2.3155633802816897,1.3914587124315285,1.9068682329716284,0.6925157860062401,,0.6925157860062401,3.0080791662879296,True,12.3,True,107.0,E
656,101.0,48.0,1705.6449484825134,142.52058,1945,118.03203396429149,38.9173794765,1702.049498335313,2085.1688,Mongolia,MNG,Asia,East Asia,,,14882834.486308923,8855286519.35381,953412788.5403614,37.55836590908141,0.44774160711335637,9449.21172441891,19276391917.814575,1596463845.311434,62.890464637697306,Solar,465586368.0997092,1418999156.6400707,2.837998313280141,1128.8301444639555,2.405568346354616,2.6881048243902987,3.2966939828935664,,2.405568346354616,NH3,5958.697666687338,,1202784173.1773078,2621783329.8173785,5.243566659634757,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,12.3,True,233.0,E
657,101.0,49.0,1684.1099429130554,290.77155,1945,118.03203396429149,38.9173794765,1760.3490242778737,2269.5133,Mongolia,MNG,Asia,East Asia,,,15073143.868959798,8968520602.03108,965604243.022065,38.03863123999725,0.9134857653529171,4631.495534920742,9448250891.238314,886041155.9572027,34.90435448940624,Wind,465586368.0997092,1351627524.056912,2.703255048113824,1128.8301444639555,2.42888815673164,2.7114246347673228,3.3200137932705904,,2.42888815673164,NH3,5896.523311153008,,1214444078.36582,2566071602.422732,5.132143204845464,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,12.3,True,154.0,E
658,102.0,43.0,1878.289966583252,346.82867,1945,118.03203396429149,38.9173794765,1421.1293819745208,1913.6114,Mongolia,MNG,Asia,East Asia,,,13514862.94038563,8041343449.52945,865778839.0099545,34.10614879800197,1.0895944017263188,3882.9175670713234,7921151836.8255,775655497.6508539,30.555865570842535,Wind,465586368.0997092,1241241865.7505631,2.482483731501126,1128.8301444639555,2.293200299810299,2.575736777845982,3.1843259363492495,,2.293200299810299,NH3,6348.236809571466,,1146600149.9051495,2387842015.6557126,4.775684031311425,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,12.3,True,73.0,E
659,102.0,45.0,1846.535005569458,382.3339,1945,118.03203396429149,38.9173794765,1487.3338633858236,1816.1597,Mongolia,MNG,Asia,East Asia,,,13747278.759465303,8179630861.881855,880667683.8985734,34.692674058635845,1.2011373714583349,3522.3325357939298,7185558373.019617,722483459.783748,28.461227363396517,Wind,465586368.0997092,1188069827.8834572,2.3761396557669143,4675.465187555042,2.3531043580041286,2.650594408744497,3.4345965095233386,,2.3531043580041286,NH3,6214.460767099165,,1176552179.0020642,2364622006.8855214,4.7292440137710425,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,66.0,E
660,102.0,46.0,1865.515022277832,293.1077,1945,118.03203396429149,38.9173794765,1531.316595885343,2029.2908,Mongolia,MNG,Asia,East Asia,,,13607411.978746094,8096410127.353926,871707644.898453,34.3397058297941,0.9208249970306013,4594.581225627927,9372945700.280972,880597754.5919207,34.68991929121653,Solar,465586368.0997092,1337294012.9981623,2.6745880259963246,4675.465187555042,2.3706974510039363,2.668187501744305,3.4521896025231467,,2.3706974510039363,NH3,6148.815915515213,,1185348725.5019681,2522642738.5001307,5.045285477000261,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,113.0,E
661,102.0,47.0,1681.189980506897,298.6588,1945,118.03203396429149,38.9173794765,1581.7848917301362,1979.5829,Mongolia,MNG,Asia,East Asia,,,15099323.54761022,8984097510.828081,967281345.6229272,38.104698355843986,0.9382642920099433,4509.182838432965,9198732990.403248,868004868.3547015,34.19384011666192,Wind,465586368.0997092,1333591236.4544108,2.6671824729088214,4675.465187555042,2.3908847693418536,2.6883748200822217,3.472376920861064,,2.3908847693418536,NH3,6084.042054595384,,1195442384.6709268,2529033621.1253376,5.058067242250675,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,12.3,True,116.0,E
662,102.0,48.0,1756.014952659607,207.84518,1945,118.03203396429149,38.9173794765,1638.1431667454976,1909.3742,Mongolia,MNG,Asia,East Asia,,,14455931.267684856,8601279104.27249,926064840.2392733,36.48103166152278,0.6529648905720482,6479.376310323786,13217927673.060524,1158530521.962085,45.63869268767316,Solar,465586368.0997092,1391651208.3389826,2.783302416677965,4675.465187555042,2.413428079347998,2.7109181300883667,3.4949202308672085,,2.413428079347998,NH3,6020.171951872884,,1206714039.673999,2598365248.0129814,5.196730496025963,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,199.0,E
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,13728283.39190264,8168328618.182071,879450817.1536044,34.64473729187598,0.5899516733563607,7171.443754665091,14629745259.516785,1260583111.9621348,49.65891201267235,Solar,465586368.0997092,1345037185.2533135,2.6900743705066272,4675.465187555042,2.294962724302361,2.5924527750427298,3.3764548758215716,,2.294962724302361,NH3,6412.724313682469,,1147481362.1511805,2492518547.4044943,4.985037094808988,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,12.3,True,101.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,13578188.3056406,8079022041.856157,869835540.2471159,34.2659568803777,0.5983190540617848,7071.152447384373,14425150992.66412,1245794108.7426155,49.07631987522088,Solar,465586368.0997092,1335421908.3468251,2.67084381669365,4599.8373175928555,2.342506256461074,2.6398293311788685,3.4216006727392743,,2.342506256461074,NH3,6211.371073904362,,1171253128.230537,2506675036.577362,5.013350073154724,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,106.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,14052835.949834019,8361437390.151241,900242055.514141,35.4637791040206,0.45963231539570804,9204.76020012495,18777710808.254898,1560416908.8637838,61.470445895264696,Solar,465586368.0997092,1365828423.61385,2.7316568472277,4599.8373175928555,2.3641019831893386,2.661425057907133,3.4431963994675385,,2.3641019831893386,NH3,6145.89814409542,,1182050991.5946693,2547879415.2085195,5.095758830417038,2.3155633802816897,1.6840376534791601,2.2245888613268905,1.013312197810564,,1.013312197810564,3.3288755780922537,True,12.3,True,132.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,14828887.549122823,8823188091.72808,949956881.0072147,37.42222525601067,1.316206998855491,3214.3919969462195,6557359673.7702875,677074403.4665121,26.67240097754546,Wind,465586368.0997092,1142660771.5662212,2.2853215431324423,4540.22468716729,2.3877494130523065,2.6849388034590858,3.464931540519452,,2.3877494130523065,NH3,6081.300148926262,,1193874706.5261533,2336535478.092375,4.673070956184748,0.5849154929577465,1.6312349326739821,2.1238003516875286,0.578476017490607,,0.578476017490607,1.1633915104483534,True,12.3,True,58.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,15069877.985508803,8966577401.377737,965395026.4880152,38.03038944668955,1.0746019676011511,3937.0905423616314,8031664706.417728,783643870.000382,30.87055634836074,Wind,465586368.0997092,1249230238.1000912,2.4984604762001825,4540.22468716729,2.4138121147997507,2.71100150520653,3.4909942422668965,,2.4138121147997507,NH3,6017.609926834727,,1206906057.3998754,2456136295.4999666,4.912272590999933,0.5849154929577465,1.6312349326739821,2.1238003516875286,0.578476017490607,,0.578476017490607,1.1633915104483534,True,12.3,True,83.0,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,13465146.9443478,8011762431.886941,862593970.8008043,33.98068536074874,0.7726878450077017,5475.439106206623,11169895776.661512,1010489470.8834878,39.80682213505828,Solar,465586368.0997092,1328180338.9005134,2.6563606778010267,4868.322065724418,2.2644897104968837,2.562392885585153,3.351959646650698,,2.2644897104968837,NH3,6476.865266367806,,1132244855.248442,2460425194.1489553,4.920850388297911,2.3155633802816897,1.7064369964509398,2.2488577560728635,1.0381501989995077,,1.0381501989995077,3.353713579281197,True,12.3,True,86.0,E
