,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,1162666292.3603258,376173313400.9271,50674559704.83569,23.03885129314633,0.6642443077558643,551886.881103663,984538040235.4581,114171704638.41235,51.90740561675564,Solar,21991573149.13268,72666132853.96837,1.57969854030366,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,87970739002.23651,160636871856.2049,3.4921059099174974,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,198.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,1166944123.7896552,377557378659.81976,50861008065.46778,23.12361879935603,0.3542347532834558,1034872.2588630513,1846159313657.778,198690023705.448,90.3330968486878,Solar,21991573149.13268,72852581214.60046,1.5837517655347928,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,89000151112.26996,161852732326.87042,3.518537659279792,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,226.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,1217147896.445725,393800491261.7355,53049128673.74939,24.118433270350994,0.520706887200792,704019.3404564749,1255934586368.0417,140793586650.00262,64.0108670850195,Solar,21991573149.13268,75040701822.88206,1.6313196048452623,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,93025259224.91821,168065961047.8003,3.6536078488652235,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,332.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,1248932587.2598162,404084226618.583,54434457570.73546,24.748263832977766,0.2531570444327076,1448064.461803627,2583273123846.853,270995132829.35272,123.20613346791659,Solar,21991573149.13268,76426030719.86813,1.661435450431916,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,101146041653.48463,177572072373.35278,3.860262442898973,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,411.0,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,1338241125.0938835,432979438265.1089,58326950939.0918,26.517960035479987,0.5233818905134705,700421.0996651031,1249515508367.9487,140163925220.71463,63.72459570705602,Solar,21991573149.13268,80318524088.22447,1.7460548714831408,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,100420903404.43214,180739427492.65662,3.929117988970796,2.159710526315789,0.15677590314482634,0.16965362548839358,0.31604679026490995,,0.15677590314482634,2.3164864294606153,True,2095.7,True,421.0,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,1633532033.8599584,621786989562.5138,101811552177.02856,46.287944566139664,1.117520113071858,328036.79773651966,682734396965.3547,103331017243.17181,46.97875924529838,Solar,26360080054.252506,128171632231.28107,2.7863398311148058,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,105193722297.76387,233365354529.04492,5.073159881066195,2.159710526315789,0.15677590314482634,0.16965362548839358,0.31604679026490995,0.0,0.0,2.159710526315789,True,16226.8,True,552.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,1669279687.0991786,635393962202.6627,104039561170.74948,47.30089402608792,0.8091363516472383,453060.49907651165,942942952620.4307,136006872340.43927,61.83461928329895,Solar,26360080054.252506,130399641225.00198,2.8347748092391734,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,106033838990.6053,236433480215.6073,5.13985826555668,2.159710526315789,0.15677590314482634,0.16965362548839358,0.31604679026490995,0.0,0.0,2.159710526315789,True,16226.8,True,563.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,1717816326.1810877,653868929373.5911,107064656767.25801,48.676233604792955,0.9952941889372365,368320.96818497824,766576786014.8563,113859578645.3641,51.765499611445485,Solar,26360080054.252506,133424736821.51051,2.900537756989359,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,106540812475.36435,239965549296.87488,5.216642376019019,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,0.0,0.0,2.159710526315789,True,16226.8,True,584.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,1773425394.9179177,675035943380.99,110530548764.3911,50.25197833321603,0.9284197972706544,394851.25196159235,821793570901.5779,120793461573.82233,54.91794333475208,Solar,26360080054.252506,136890628818.6436,2.9758832351879043,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,107623507927.41092,244514136746.0545,5.315524711870751,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,0.0,0.0,2.159710526315789,True,16226.8,True,607.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,1169435210.1818256,378363353880.97144,50969581528.841934,23.172981001842427,0.32049811968798053,1143806.1466792235,2040491812033.6877,217752524376.52747,98.99973590375971,Solar,21991573149.13268,72961154677.97461,1.5861120582168393,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,84668202519.52182,157629357197.49643,3.4267251564673136,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,1153.5,True,121.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,1185773269.907292,383649429603.51953,51681672339.81621,23.496728349561103,0.6064953945179441,604436.1137970679,1078283190452.4353,123367371878.09778,56.08815452331502,Solar,21991573149.13268,73673245488.94888,1.601592293238019,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,86612861418.6793,160286106907.62817,3.4844805849484386,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,2095.7,True,187.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,1239173267.3882759,400926660499.44836,54009099718.0493,24.55487771632497,0.24913068504008729,1471467.5522176584,2625023043188.3057,275090473918.0289,125.06805303636067,Solar,21991573149.13268,76000672867.18198,1.6521885405909125,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,86612861418.6793,162613534285.86127,3.535076832301332,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,2095.7,True,243.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,1259636203.223531,407547313756.2239,54900972365.02761,24.960361679201853,0.5980231788656696,612999.1817266836,1093559266776.2053,124865835684.23917,56.769421119392796,Solar,21991573149.13268,76892545514.1603,1.671577076394789,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,86520106943.91618,163412652458.07648,3.5524489664799237,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,261.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,1219364549.2307322,394517675227.8267,53145741007.51776,24.162357424872283,0.4865535967380416,753437.4871667322,1344094038929.9268,149441340564.90448,67.94251084523427,Solar,21991573149.13268,75137314156.65044,1.6334198729706617,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,93902038119.40636,169039352276.0568,3.6747685277403654,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,339.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,1296493072.7084334,419472120389.7548,56507371075.92032,25.690700161338235,0.7212413750399275,508273.2799098659,906733600744.0138,106539696649.97147,48.4375639814663,Solar,21991573149.13268,78498944225.053,1.7064987875011521,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,95891089565.6727,174390033790.7257,3.7910876911027325,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,385.0,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,1260426547.21196,407803024546.8501,54935419337.38088,24.9760227659122,0.4233143105150016,865994.1565695173,1544889394832.64,169137797094.99564,76.89737371216093,Solar,21991573149.13268,76926992486.51357,1.6723259236198602,1236.4934813745258,2.128082266283254,2.4115923619342334,3.030716574854326,,2.128082266283254,NH3,3647.145644470325,,97891784249.0297,174818776735.54327,3.8004081899031146,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,389.0,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,1232331218.7827392,398712959017.5125,53710890504.58636,24.419298882226816,0.5566434084855729,658568.3288617381,1174852300460.622,132840047522.78455,60.394843457512536,Solar,21991573149.13268,75702463653.71904,1.6457057316025878,1236.4934813745258,2.171756790322335,2.4552668859733138,3.0743910988934062,,2.171756790322335,NH3,3584.5714673857765,,99900812354.82741,175603276008.54645,3.8174625219249227,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,394.0,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,1446842629.1731794,550725608140.3716,90175944382.27144,40.99789292582512,0.5009838114419225,731735.6587693712,1522942264938.2727,208840655373.0568,94.9480139764083,Solar,26360080054.252506,116536024436.52394,2.5333918355766074,1209.0476296623867,2.2150417154486446,2.498312018754937,3.114835289330768,,2.2150417154486446,NH3,3524.1104727631146,,101891918910.63765,218427943347.1616,4.748433551025252,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,2444.1,True,493.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,1463711281.1649284,557146485186.2555,91227300343.9638,41.475884916257385,1.307809898683564,280306.57947095466,583394743580.6777,90856377002.23645,41.307247087710095,Wind,26360080054.252506,117216457056.48895,2.5481838490541078,1209.0476296623867,2.4033449054109743,2.686615208717267,3.303138479293098,,2.4033449054109743,NH3,3212.2826105522036,,110553865648.90482,227770322705.39377,4.951528754465082,0.5339736842105263,0.08721931896536221,0.08035165233673355,0.12802551619036798,,0.08035165233673355,0.6143253365472598,True,1949.7,True,523.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,1509543922.8044572,574592203836.4127,94083866538.5475,42.77460372406505,1.1546718338109738,317482.169880536,660767326398.3611,100572488366.39645,45.724612451521445,Solar,26360080054.252506,120443946592.8,2.6183466650608698,1118.08301183642,2.2667624245545994,2.5491965970758867,3.1566825585974994,,2.2667624245545994,NH3,3169.941612262888,,104271071529.51157,224715018122.31158,4.885109089615469,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,514.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,1669742186.0501235,635570007621.0708,104068386890.17212,47.31399944756695,1.0253841120459073,357512.57991193957,744081570536.965,111034727635.03937,50.481199901073154,Solar,26360080054.252506,130428466944.42462,2.835401455313579,1118.08301183642,2.3144771113967826,2.5969112839180704,3.204397245439683,,2.3144771113967826,NH3,3032.564136222388,,106465947124.252,236894414068.67664,5.1498785667103615,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,565.0,E
397,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,1708562398.6512768,650346518045.7921,106487896283.83026,48.414013289769926,1.2133872266128447,302119.3162891377,628793021519.2635,96557294667.49988,43.89913136040051,Wind,26360080054.252506,122917374721.75238,2.6721168417772256,1118.08301183642,2.3341188496802876,2.616553022201575,3.224038983723188,,2.3341188496802876,NH3,3006.7779999691684,,107369467085.29323,230286841807.0456,5.006235691457514,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,530.0,E
398,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,1798835721.4519308,684708120058.2053,112114273314.70795,50.97200815915989,0.7075652682366143,518097.39080587035,1078302532282.6166,153004737763.94052,69.56258566473332,Solar,26360080054.252506,138474353368.96045,3.01031202976001,4722.943958149384,2.562969324967458,2.8605627420267057,3.6459510166962206,,2.562969324967458,NH3,2984.6154865706235,,117896588948.50307,256370942317.4635,5.573281354727468,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,0.0,0.0,2.159710526315789,True,16226.8,True,709.0,E
399,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,1158419710.074946,374799358604.59595,50489473331.405945,22.95470300535314,0.5657657139056547,647949.6906370976,1155909191599.7083,130981876458.28766,59.550038350541165,Solar,21991573149.13268,72481046480.53862,1.57567492348997,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4760.148991512008,,87970739002.23651,160451785482.77515,3.4880822931038074,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1153.5,True,191.0,E
400,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,1216410880.0875788,393562034288.0567,53017005974.665634,24.103828899012875,0.6561527588854256,558692.6433426115,996679172859.671,115362654946.4202,52.448863247636666,Solar,21991573149.13268,75008579123.79831,1.6306212852999633,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4437.583108277047,,87970739002.23651,162979318126.03482,3.5430286549138,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,255.0,E
401,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,1207635224.7934659,390722726611.43256,52634520930.528175,23.92993461941651,0.36729158934289347,998083.6205753932,1780530259801.2527,192252325977.90512,87.40624042449804,Solar,21991573149.13268,74626094079.66086,1.6223063930361057,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4359.632044652123,,87970739002.23651,162596833081.89737,3.5347137626499427,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,242.0,E
402,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,1188345371.2188923,384481616688.62317,51793776820.98851,23.54769590578789,2.5132741228718345,145860.61900774995,260207902927.93173,43120574004.569565,19.604481971879633,Wind,21991573149.13268,65112147153.70224,1.4154814598630923,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4282.880933074956,,87970739002.23651,153082886155.93875,3.3278888294769295,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,2095.7,True,101.0,E
403,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,1259109857.6468616,407377017979.2923,54878031706.53809,24.949931861506638,0.8181577491112867,448064.8379807522,799324812000.9713,96003733161.59235,43.64745830610071,Solar,21991573149.13268,76869604855.67078,1.6710783664276256,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4207.397985960997,,87970739002.23651,164840343857.9073,3.583485736041463,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,291.0,E
404,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,1194943333.5176475,386616345592.28687,52081347585.390526,23.67843803982724,0.9066890867265085,404314.69250585814,721276784478.1396,88347831089.29727,40.16675338461985,Solar,21991573149.13268,74072920734.52321,1.6102808855331132,4722.943958149384,2.0021327004197955,2.299726117479043,3.085114392148558,,2.0021327004197955,NH3,3989.2985837080487,,92098104219.3106,166171024953.8338,3.6124135859529085,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,309.0,E
405,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,1169435210.1818256,378363353880.97144,50969581528.841934,23.172981001842427,0.6865629673651298,533946.2463364791,952532863089.4813,111032246668.58249,50.4800719461862,Solar,21991573149.13268,72961154677.97461,1.5861120582168393,4722.943958149384,2.0424933941946968,2.340086811253945,3.1254750859234597,,2.0424933941946968,NH3,3919.6489613977087,,93954696132.95605,166915850810.93066,3.628605452411536,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,314.0,E
406,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,1200657388.1633003,388465091774.3453,52330393425.28496,23.791665073351062,0.34491115345568796,1062846.8103318166,1896064486298.3118,203585331463.54782,92.55871593901578,Solar,21991573149.13268,74321966574.41763,1.6156949255308182,4722.943958149384,2.0838992620439782,2.381492679103226,3.1668809537727407,,2.0838992620439782,NH3,3851.6683192042883,,95859366054.023,170181332628.4406,3.6995941875747964,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,351.0,E
407,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,1223076809.2806196,395718753449.79626,53307539061.50279,24.235917833230914,0.649910320034963,564058.9293589374,1006252353340.5894,116301709200.68533,52.87579801423803,Solar,21991573149.13268,75299112210.63547,1.6369372219703362,4722.943958149384,2.125999953501042,2.4235933705602895,3.2089816452298043,,2.125999953501042,NH3,3785.449280669212,,97795997861.04793,173095110071.6834,3.762937175471378,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,377.0,E
408,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,1246349420.4279563,403248459354.4995,54321870801.24815,24.697077007578546,1.0143836368738035,361389.62220252346,644700648968.4495,80836310130.41736,36.751690375390154,Solar,21991573149.13268,76313443950.38083,1.6589879119648006,4722.943958149384,2.1685840042217235,2.4661774212809715,3.2515656959504864,,2.1685840042217235,NH3,3721.0886207520894,,99754864194.19928,176068308144.5801,3.827571916186524,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,398.0,E
409,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,1246607231.5693378,403331872516.05963,54333107444.26633,24.70218567253859,0.510967384487986,717438.58889464,1279873840970.9468,143141840600.04596,65.07848511404066,Solar,21991573149.13268,76324680593.399,1.6592321868130218,4722.943958149384,2.2108606340160386,2.508454051075286,3.293842325744801,,2.2108606340160386,NH3,3658.687160440357,,101699589164.73778,178024269758.13678,3.8700928208290604,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,412.0,E
410,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,1427309171.2651706,543290400420.7732,88958501670.5422,40.44439069991869,0.5615309098404687,652836.224816891,1358730939159.7517,188219713555.97916,85.57284002688627,Solar,26360080054.252506,115318581724.79471,2.5069256896694503,4722.943958149384,2.253917601646802,2.55151101870605,3.336899293375565,,2.253917601646802,NH3,3598.349591265172,,103680209675.7529,218998791400.5476,4.760843291316252,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,496.0,E
411,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,1425620808.6440253,542647742738.0762,88853272746.01952,40.39654906976074,0.7482640355771925,489917.5984256264,1019652668334.1584,145639743745.85516,66.21414015389075,Solar,26360080054.252506,115213352800.27202,2.5046381043537393,4722.943958149384,2.379833595406952,2.6774270124661994,3.4628152871357143,,2.379833595406952,NH3,3379.850511024235,,109472345388.71979,224685698188.99182,4.884471699760692,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,513.0,E
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,1445107766.2015955,550065250582.6104,90067817275.92139,40.94873365658889,0.7153726600515361,512443.0101533882,1066534217899.5281,151526924190.31375,68.89070755942575,Solar,26360080054.252506,116427897330.17389,2.531041246308128,4722.943958149384,2.415573272678007,2.7131666897372546,3.4985549644067695,,2.415573272678007,NH3,3331.514860144208,,111116370543.18832,227544267873.3622,4.946614518986135,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,522.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,1491978074.7934206,567905946372.5255,92989057122.97487,42.27685591004098,0.9011586270191289,406795.99385388126,846653849409.9934,123915306880.45975,56.337269525226375,Solar,26360080054.252506,119349137177.22737,2.594546460374508,4722.943958149384,2.4523034886841533,2.7498969057434013,3.535285180412916,,2.4523034886841533,NH3,3285.9311855860856,,112805960479.47105,232155097656.69843,5.046849949058661,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,542.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,1540414004.7021804,586342579643.4777,96007875917.42244,43.649341782465754,1.1347003523209853,323070.0673956827,672397271168.6797,102032926087.7752,46.388590741253594,Solar,26360080054.252506,122367955971.67494,2.660172955905977,2171.2359520000964,2.3207969268704227,2.610291782261466,3.2960582067760744,,2.3207969268704227,NH3,3203.4937419964667,,106756658636.03944,229124614607.7144,4.9809698827763995,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,16226.8,True,528.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,1553518838.700021,591330798491.5522,96824648079.02478,44.02068180951571,0.8299893012039713,441677.6442376768,919252114922.4657,133031880308.36432,60.482058956687375,Solar,26360080054.252506,123184728133.27728,2.6779288724625494,2171.2359520000964,2.331263943450443,2.620758798841486,3.3065252233560947,,2.331263943450443,NH3,3166.8727152894503,,107238141398.72038,230422869531.99768,5.009192815912993,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,16226.8,True,531.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,1609105388.374132,612489240851.7928,100289136552.57735,45.59578843528438,0.8546265190234387,428944.93809662806,892751867057.1993,129704094805.28137,58.96910342658339,Solar,26360080054.252506,126649216606.82985,2.75324383927891,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,107307084447.58972,233956301054.41956,5.086006544661295,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,554.0,E
