,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1297,33.0,-16.0,1639.215064048767,107.38529,3174,34.834500584926026,-19.817735,465.0921940891953,643.6627,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,119569423.37748607,58487445300.451065,10089082548.563046,51.47491096205636,0.3373608381676095,96830.04952233676,211889075688.6093,29935450956.922333,152.73189263735887,Solar,3069678829.8100977,13158761378.373142,3.2896903445932857,5077.92148639205,1.8093457910336719,2.173280904589841,3.0093269305796233,,1.8093457910336719,NH3,7229.321255143315,,7237383164.134687,20396144542.507828,5.099036135626958,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,258.3,True,1261.0,B
1298,33.0,-15.0,1670.240077972412,59.117836,3174,34.834500584926026,-19.817735,567.6848466349593,759.6591999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,117348399.54142052,57401030342.06513,9901676001.040874,50.51875510735141,0.1857241592737262,175888.0847511146,384888408984.6127,53096390646.2659,270.8999522768669,Solar,3069678829.8100977,12971354830.850971,3.242838707712743,4590.914122797852,1.8479804875073076,2.210885955382133,3.033012478723365,,1.8479804875073076,NH3,7138.184199266321,,7391921950.02923,20363276780.880203,5.0908191952200506,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1255.0,B
1299,33.0,-9.0,1670.240077972412,48.922813,3896,39.34286851534296,-6.807145,740.2260720216411,896.6743,Tanzania,TZA,Africa,Sub-Saharan Africa,,,117348399.54142052,57401030342.06513,9901676001.040874,50.51875510735141,0.15369554991374723,212541.39553812033,465095288789.9815,63834389865.39638,325.685662578553,Solar,3069678829.8100977,12971354830.850971,3.242838707712743,4590.914122797852,1.9169969776619802,2.279902445536806,3.102028968878038,,1.9169969776619802,NH3,6598.368820411342,,7667987910.647921,20639342741.498894,5.159835685374723,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1344.0,B
1300,33.0,-8.0,1742.1449136734009,33.348736,15460,39.32683585418208,-6.753334924578667,711.9662993245825,1040.3561,Tanzania,TZA,Africa,Sub-Saharan Africa,,,112504992.24356946,55031875156.74199,9492996803.098593,48.4336571586663,0.10476814402410548,311799.6120953578,682297819043.3741,92913199637.24806,474.04693692473506,Solar,3069678829.8100977,12562675632.908691,3.140668908227173,4590.914122797852,1.9056930685831568,2.2685985364579824,3.090725059799215,,1.9056930685831568,NH3,6509.722177426484,,7622772274.332627,20185447907.241318,5.04636197681033,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1206.0,B
1301,33.0,-6.0,1741.7799401283264,50.185127,4056,39.189082618389904,-6.15423,685.3277713731386,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,112528566.60271308,55043406566.71252,9494985970.97037,48.44380597433862,0.15766122630267082,207195.3100501368,453396677478.8326,62268194054.90158,317.69486762704895,Solar,3069678829.8100977,12564664800.780468,3.141166200195117,4590.914122797852,1.8950376574025791,2.257943125277405,3.080069648618637,,1.8950376574025791,NH3,6333.7293676715835,,7580150629.610316,20144815430.390785,5.036203857597696,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1201.0,B
1302,33.0,-5.0,1791.0550236701963,201.88283,4056,39.189082618389904,-6.15423,697.4893544475095,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,109432707.2087157,53529065342.5965,9233762155.529064,47.11103140576054,0.6342336156139171,51505.73205591825,112707801057.93672,16657182906.58934,84.98562707443543,Solar,3069678829.8100977,12303440985.33916,3.0758602463347904,4590.914122797852,1.8999022906323277,2.2628077585071535,3.0849342818483856,,1.8999022906323277,NH3,6246.424728885789,,7599609162.529311,19903050147.868473,4.975762536967118,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1167.0,B
1303,33.0,-4.0,1785.9450459480286,67.02398,4056,39.189082618389904,-6.15423,726.4090686238868,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,109745818.01645403,53682223656.17939,9260181959.998188,47.245826326521374,0.21056204318234922,155140.33855749085,339486999140.50555,47018105284.2562,239.88829226661332,Solar,3069678829.8100977,12329860789.808285,3.082465197452071,4590.914122797852,1.9114701763028785,2.2743756441777045,3.096502167518936,,1.9114701763028785,NH3,6159.610638033128,,7645880705.211514,19975741495.0198,4.993935373754949,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1177.0,B
1304,33.0,-3.0,1713.6750626564026,80.55419,2112,39.69643747232773,-4.075975175946951,753.4734020165496,1101.2777,Tanzania,TZA,Africa,Sub-Saharan Africa,,,114374074.91719952,55946137913.45728,9650707101.029938,49.23830153586704,0.2530684515198764,129082.33511714902,282465379400.54095,39384120397.58431,200.93938978359347,Solar,3069678829.8100977,12720385930.840034,3.1800964827100087,4590.914122797852,1.9222959096599437,2.2852013775347695,3.1073279008760015,,1.9222959096599437,NH3,6073.310477141163,,7689183638.639774,20409569569.47981,5.102392392369953,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1266.0,B
1305,33.0,-2.0,1699.8050236701963,52.502304,2112,39.69643747232773,-4.075975175946951,778.9543612983776,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,115307342.47202034,56402646220.69352,9729454770.24598,49.64007535839786,0.16494085254293803,198050.79313605922,433386120362.51324,59589205080.2548,304.02655653191226,Solar,3069678829.8100977,12799133600.056076,3.199783400014019,4590.914122797852,1.9324882933726748,2.295393761247501,3.117520284588733,,1.9324882933726748,NH3,5987.548787729351,,7729953173.490699,20529086773.546776,5.132271693386693,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,297.1,True,1311.0,B
1306,34.0,-25.0,1621.3299679756165,234.26517,1611,32.891656905000005,-25.970555506,154.85268327876787,421.3091,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,120888408.81953503,59132627711.76355,10200376495.036076,52.04273721957182,0.7359657370639642,44386.124273917856,97128266402.78304,14571413813.37175,74.3439480274069,Solar,3069678829.8100977,13270055324.846172,3.317513831211543,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8115.959015486509,,7099610173.932187,20369665498.77836,5.09241637469459,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1257.0,B
1307,34.0,-24.0,1608.919997215271,137.97044,1611,32.891656905000005,-25.970555506,245.29060906451008,522.4573,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,121820848.97896603,59588731298.11682,10279054349.912022,52.444154846489916,0.4334469207165514,75364.860390896,164917716002.4514,23646982625.33541,120.64787053742559,Solar,3069678829.8100977,13348733179.722118,3.33718329493053,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8023.322392220474,,7099610173.932187,20448343353.654305,5.112085838413576,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1278.0,B
1308,34.0,-22.0,1641.0399317741394,57.770718,28041,35.069440891966224,-19.94101468473673,253.64108426676523,590.6298,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,119436459.89656268,58422406144.97305,10077863296.206654,51.41766987860538,0.18149206326140765,179989.5052138783,393863372801.65454,54297947852.99156,277.0303461887325,Solar,3069678829.8100977,13147542126.01675,3.2868855315041876,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,7838.654212870465,,7076146978.905846,20223689104.922596,5.055922276230649,2.217,0.29302278802726295,0.3373517043415671,0.5581969275587136,,0.29302278802726295,2.510022788027263,True,258.3,True,1221.0,B
1309,34.0,-21.0,1643.229947090149,41.54697,3174,34.834500584926026,-19.817735,157.21872017292708,394.499,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,119277280.91073261,58344543661.708206,10064432020.194172,51.349142960174355,0.13052365573091554,250273.91765682297,547663760814.6457,74888556169.79727,382.08447025406775,Solar,3069678829.8100977,13134110850.004269,3.2835277125010673,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7746.644531415528,,7075922789.465258,20210033639.46953,5.052508409867382,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,258.3,True,1215.0,B
1310,34.0,-20.0,1600.8900570869446,41.628323,3174,34.834500584926026,-19.817735,89.67747381700681,290.2385,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,122431892.89129002,59887623743.93381,10330613287.79174,52.707210651998686,0.13077923371806302,249784.81474429066,546593477730.3726,74745267976.1777,381.353408041723,Solar,3069678829.8100977,13400292117.601837,3.3500730294004595,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7654.866308058949,,7075922789.465258,20476214907.067093,5.119053726766774,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,258.3,True,1289.0,B
1311,34.0,-19.0,1610.745038986206,63.111313,3174,34.834500584926026,-19.817735,126.00097255921798,204.6724,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,121682820.8413178,59521214763.18182,10267407749.674091,52.384733416704556,0.198270037279206,164758.46333082145,360533932175.5715,49835843002.56726,254.26450511513912,Solar,3069678829.8100977,13337086579.484188,3.334271644871047,3585.345073849774,1.7690376136220838,2.1353964969536467,2.9246167295113015,,1.7690376136220838,NH3,7563.33142347944,,7076150454.488335,20413237033.972523,5.10330925849313,2.217,0.2930308202187423,0.33736049527949663,0.5582057933675921,,0.2930308202187423,2.5100308202187422,True,258.3,True,1267.0,B
1312,34.0,-18.0,1604.1749930381775,69.1462,3174,34.834500584926026,-19.817735,219.5728526390907,309.0643,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,122181184.00461526,59764989362.320755,10309458860.665882,52.599279901356546,0.21722919394365056,150378.80532365473,329067538644.9763,45623160624.44331,232.77122767573124,Solar,3069678829.8100977,13379137690.475979,3.3447844226189947,3569.1234601707633,1.7689303371376102,2.1352421361724825,2.9238729925257383,,1.7689303371376102,NH3,7472.052184362756,,7075721348.550441,20454859039.02642,5.113714759756605,2.217,0.29204133296078844,0.3362775274188128,0.5571136650981734,,0.29204133296078844,2.5090413329607886,True,258.3,True,1281.0,B
1313,34.0,-17.0,1643.9600682258606,166.56395,3174,34.834500584926026,-19.817735,324.1024975317557,522.0041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,119224307.07913758,58318631484.57921,10059962170.421722,51.32633760419247,0.5232760816728976,62427.211582521275,136606809820.81213,19856753043.92026,101.30996450979727,Solar,3069678829.8100977,13129641000.23182,3.282410250057955,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,7381.041352523207,,7062400156.226126,20192041156.457947,5.048010289114487,2.217,0.2634238204506082,0.30494726653853166,0.5255733359331941,,0.2634238204506082,2.4804238204506084,True,258.3,True,1209.0,B
1314,34.0,-16.0,1612.570080757141,136.72777,3174,34.834500584926026,-19.817735,431.6940047834127,635.4472,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,121545105.13302663,59453851053.228455,10255787511.74088,52.32544648847388,0.4295429577737149,76049.8247625226,166416594380.59482,23847650634.02908,121.67168690831164,Solar,3069678829.8100977,13325466341.550976,3.331366585387744,5077.865444002043,1.795986251958393,2.159921253183601,2.9959657374449282,,1.795986251958393,NH3,7290.31217548515,,7183945007.833571,20509411349.38455,5.1273528373461374,2.217,0.3841543604836744,0.4370023449915485,0.6592373487434463,,0.3841543604836744,2.6011543604836747,True,258.3,True,1307.0,B
1315,34.0,-15.0,1642.1350264549255,25.356602,3174,34.834500584926026,-19.817735,540.5159516945629,836.0955,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,119356811.00666171,58383445849.27423,10071142646.374836,51.38338084885121,0.07966011456320025,410075.56724952714,897350908479.5061,121704244894.71744,620.9400249730483,Solar,3069678829.8100977,13140821476.184933,3.285205369046233,5077.865444002043,1.839515030722853,2.203450031948061,3.0394945162093885,,1.839515030722853,NH3,7199.878418610639,,7358060122.891412,20498881599.076344,5.124720399769086,2.217,0.3841543604836744,0.4370023449915485,0.6592373487434463,,0.3841543604836744,2.6011543604836747,True,258.3,True,1298.0,B
1316,34.0,-9.0,1653.4500765800476,24.992048,3896,39.34286851534296,-6.807145,637.077444383544,791.2872,Tanzania,TZA,Africa,Sub-Saharan Africa,,,118540016.88723567,57983910583.2151,10002222825.041801,51.031749107356134,0.07851483439496348,416057.2574392661,910440386504.2697,123456648244.02873,629.8808583879018,Solar,3069678829.8100977,13071901654.851898,3.2679754137129744,4915.455499446405,1.8773643283461607,2.240968105706875,3.0724892303943325,,1.8773643283461607,NH3,6664.324689915299,,7509457313.384643,20581358968.23654,5.145339742059135,2.217,0.3742307338237121,0.42615972762378385,0.6481907918031113,,0.3742307338237121,2.5912307338237124,True,297.1,True,1323.0,B
