,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,480018774.06331295,223620411100.1676,32939566149.21707,55.556697839799426,0.8875069303907342,111341.85354830029,243644638727.19202,31547746779.357067,53.20922040707889,Wind,8787768467.419956,40335515246.77702,3.3335136567584316,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,29283398088.636627,69618913335.41365,5.7536292012738555,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,529.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,390664637.9567989,181994104527.82608,26807959145.449226,45.2149757892549,1.1591575254654756,85248.6952771889,186546091167.4597,25266054323.10776,42.61436047075016,Wind,8787768467.419956,34053822790.527718,2.814365519878324,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,32218731043.14477,66272553833.672485,5.477070564766322,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,430.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,401379685.990707,186985791469.605,27543240873.11432,46.455120379683464,0.25715286754473504,384272.077578432,840886230387.116,97253235994.53772,164.02974531040266,Solar,8787768467.419956,36331009340.53427,3.0025627554160557,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,32696213051.60314,69027222392.13742,5.704729123317142,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,512.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,409577289.1662014,190804707502.03986,28105771979.50937,47.40389944258623,0.6559805996080087,150639.61758277012,329638263009.82825,41008328948.74886,69.1656754068964,Solar,8787768467.419956,36893540446.92932,3.049052929498291,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,31993887320.446655,68887427767.37598,5.6931758485434685,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,504.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,441408568.5262593,205633552040.94443,30290079320.69795,51.08800695007245,1.0958488414607181,90173.62881448906,197323113591.73965,26451687642.284725,44.614079342696456,Wind,8787768467.419956,35239456109.70468,2.9123517446036926,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,31457376378.61215,66696832488.31683,5.512134916389821,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,444.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,463579790.38740265,215962185034.21973,31811499874.569393,53.65407298797335,0.7852480266845333,125841.3435101384,275373255423.4112,35038368181.58035,59.0965899503801,Solar,8787768467.419956,40599268341.98935,3.35531143322226,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,30784011282.924347,71383279624.9137,5.899444597100306,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,592.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,469339375.2549332,218645331622.30212,32206730721.750854,54.320679240598515,0.6731780862008042,146791.27067898994,321217089289.54626,40081874149.24419,67.60309352208499,Solar,8787768467.419956,40994499189.17081,3.387975139600893,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,30247839711.33214,71242338900.50294,5.8877966033473506,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,586.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,479735263.13933796,223488335371.4747,32920111229.245403,55.52388468417171,0.7786551117576364,126906.84896887222,277704855664.3075,35294879008.390884,59.52922753987332,Solar,8787768467.419956,41707879696.66536,3.44693220633598,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,29711862846.895466,71419742543.56082,5.902458061451307,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,595.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,410508858.8822298,191238686367.28992,28169697608.96751,47.51171801141426,0.11514630110745973,858183.5952719531,1877926631973.424,211343158521.124,356.45666810781586,Solar,8787768467.419956,36957466076.38747,3.054336039370865,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,32349057497.930534,69306523574.318,5.727811865646116,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,518.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,403975030.74579805,188194852640.62408,27721337095.30306,46.755501931696855,0.6530531693256141,151314.88722229356,331115926818.3776,41170894022.56842,69.43986173480928,Solar,8787768467.419956,36509105562.723015,3.017281451464712,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,33499046740.8423,70008152303.5653,5.785797711038455,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,547.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,395708539.36572325,184343844512.0868,27154078783.027145,45.79874984487629,0.7142485353682285,138350.53454568452,302746585698.56177,38049843072.635185,64.17581897897655,Solar,8787768467.419956,35941847250.4471,2.970400599210504,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,32963175000.150963,68905022250.59805,5.6946299380659555,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,506.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,412699064.22145796,192259010247.97086,28319992592.30989,47.76520929720003,0.6893045724420644,143357.04508179822,313702119596.92773,39255115318.33557,66.20866135661255,Solar,8787768467.419956,37107761059.72984,3.066757112374367,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,32427405755.036114,69535166814.76596,5.746708001220327,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,526.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,434211063.61244786,202280539420.00534,29796176369.338516,50.25497785349725,1.5637817158861083,63190.83134353745,138277806439.50073,19955822574.488922,33.65799051187203,Wind,8787768467.419956,28743591041.90888,2.3755033918932957,4722.943958149384,2.635683404408031,2.9332768214672784,3.7186650961367933,,2.635683404408031,NH3,4484.408985498005,,31891769193.337173,60635360235.24605,5.011186796301327,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,8194.5,True,281.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,463183226.62648004,215777442778.21527,31784287109.275406,53.608175255988215,0.5937247575492485,166435.1459328694,364202945343.73224,44810959900.83041,75.5792880769614,Solar,8787768467.419956,40572055576.69536,3.3530624443549883,4722.943958149384,2.547194132353022,2.8447875494122696,3.6301758240817845,,2.547194132353022,NH3,4399.432203857417,,30821049001.471565,71393104578.16693,5.90025657670801,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,594.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,397062705.8997021,184974693331.7342,27247003602.915897,45.9554791750985,0.29764570348687036,331994.26535994204,726488919173.8933,84667824323.39935,142.80287455456127,Solar,8787768467.419956,36034772070.33585,2.978080336391393,4745.9121652249705,2.7173423144634072,3.0149853397889763,3.801040315113743,,2.7173423144634072,NH3,4854.194037770345,,32879842005.00723,68914614075.34308,5.6954226508548,2.217,0.36387330961945874,0.414840879475367,0.6366728385316437,,0.36387330961945874,2.580873309619459,True,8194.5,True,508.0,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,396191121.81160116,184568659229.27682,27187194271.95665,45.85460325848651,0.5368045964533451,184083.12320636967,402821262805.12054,49059551219.48813,82.74506867850926,Solar,8787768467.419956,35974962739.3766,2.973137416477405,4868.322065724418,2.759468736410625,3.057371911498894,3.8469386725644386,,2.759468736410625,NH3,4799.599797662986,,33389571710.56856,69364534449.94516,5.73260615288803,2.217,0.37135113416588666,0.4230130620148849,0.6449873617044228,,0.37135113416588666,2.5883511341658867,True,8194.5,True,519.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,415018790.85214514,193339672611.24304,28479175509.579586,48.0336911951081,0.5224640742197243,189135.81151822687,413877845564.5365,50275940348.10934,84.79666106950472,Solar,8787768467.419956,37266943976.99954,3.079912725371863,3134.683094600423,2.7617625823534593,3.055116466152366,3.786445412855136,,2.7617625823534593,NH3,4695.187691725545,,33417327246.476856,70684271223.4764,5.841675307725322,2.217,0.26554848465112235,0.3072739422881171,0.527911966883277,,0.26554848465112235,2.4825484846511223,True,8194.5,True,563.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,406705953.6078859,189467073907.99973,27908736878.654633,47.071575103144944,1.2079037337156364,81808.39574251205,179017830135.98645,24437833246.545185,41.21746204510911,Wind,8787768467.419956,33225601713.96514,2.7459174970219125,1820.0382985502415,2.7047687916557805,2.992395303702687,3.65694034434623,,2.7047687916557805,NH3,4645.4837435344425,,32727702379.034946,65953304093.00009,5.450686288677693,0.5509999999999999,0.15843411160070237,0.16550720770117192,0.1994378815289098,,0.15843411160070237,0.7094341116007024,True,8194.5,True,422.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,415549653.34687996,193586978957.8373,28515604043.641777,48.09513247367479,1.2923877575152383,76460.54064815106,167315346470.52707,23150385377.86175,39.04602020216184,Wind,8787768467.419956,31938153845.281708,2.6395168467174965,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,32062754016.849117,64000907862.13083,5.289331228275275,0.5509999999999999,0.11762107827554398,0.12071398255938304,0.15551077113651188,,0.11762107827554398,0.668621078275544,True,8194.5,True,355.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,450092428.9936408,209678994745.64206,30885978089.145187,52.09306474809444,0.8203609480392492,120455.1080872988,263586785718.8444,33741680595.061028,56.90956416775347,Solar,8787768467.419956,39673746556.56514,3.2788220294681936,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,31528162011.74856,71201908568.3137,5.884455253579645,2.217,0.1446397063325706,0.17471398255938306,0.3955953554118088,,0.1446397063325706,2.3616397063325705,True,8194.5,True,584.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,452979246.28991723,211023840625.52274,31084075568.72181,52.427180922114715,0.8511117994103822,116103.03926596142,254063338767.86798,32693959288.194923,55.142451152293695,Solar,8787768467.419956,39871844036.14177,3.2951937219951875,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,30988819664.784275,70860663700.92604,5.85625319842364,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,8194.5,True,567.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,433284483.9263008,201848885198.27704,29732593162.777645,50.147736823709984,0.6809206983752089,145122.13669295094,317564594436.4825,39680045200.07559,66.92535874527846,Solar,8787768467.419956,38520361630.1976,3.1835009611733556,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,33169416723.450787,71689778353.64839,5.924775070549454,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,8194.5,True,605.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,415868818.14741343,193735664317.1616,28537505582.972588,48.13207215883386,0.62048961899336,159255.9547200485,348493026803.15045,43082634382.89273,72.66425094095588,Solar,8787768467.419956,37325274050.39255,3.0847333925944254,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,33039842358.95609,70365116409.34863,5.815298876805672,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,557.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,423568069.22711754,197322419220.5849,29065839064.791557,49.023172651023046,0.8744816987533918,113000.26839616397,247273677346.45908,31946995192.711876,53.882602787505284,Solar,8787768467.419956,37853607532.21152,3.1283973167116956,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,32506130559.445175,70359738091.6567,5.814854387740223,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,8194.5,True,556.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,442129436.7667394,205969374014.9907,30339546317.355522,51.171439226438736,1.1611733283916517,85100.70309962962,186222246184.76196,25230426541.46098,42.55426976127675,Wind,8787768467.419956,34018195008.880936,2.811421075114127,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,31972746043.325745,65990941052.20668,5.4537967811741055,0.5509999999999999,0.3324943604731223,0.3561377830875173,0.38875701806941865,,0.3324943604731223,0.8834943604731222,True,8194.5,True,423.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,458476875.39207244,213584953120.1312,31461330641.35448,53.06346878285459,2.116431594622291,46690.22467711837,102170231238.4541,15983450378.565899,26.958088005677016,Wind,8787768467.419956,24771218845.985855,2.04720816908974,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,31435059267.234676,56206278113.220535,4.645146951505829,0.5509999999999999,0.3278765492722855,0.351088806200156,0.3836925825711545,,0.3278765492722855,0.8788765492722854,True,8194.5,True,163.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,473581204.09005225,220621419973.79807,32497811006.64328,54.81162254451558,0.7768033627998309,127209.37034888977,278366850323.0335,35367708301.45558,59.652063250894905,Solar,8787768467.419956,41285579474.06323,3.4120313614928293,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,30910152215.040176,72195731689.10341,5.966589395793671,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,619.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,414277878.10851586,192994512752.3541,28428333030.809464,47.947938996136735,0.5101626026979159,193696.4139356551,423857617707.36896,51373864236.96371,86.64844701798569,Solar,8787768467.419956,37216101498.229416,3.075710867622266,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,33091762270.51868,70307863768.7481,5.810567253615545,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,555.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,435725212.99784094,202985917472.5396,29900079438.415916,50.430223373951634,0.6171314135263051,160122.56790174663,350389399540.2854,43291263688.29906,73.0161303563823,Solar,8787768467.419956,38687847905.83588,3.1973428021351964,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,32559296809.042778,71247144714.87866,5.8881937780891445,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,587.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,462787340.757071,215593016323.1485,31757120861.854385,53.56235598221351,0.7202288711436019,137201.75714389578,300232765009.24335,37773285276.76594,63.70936966902673,Solar,8787768467.419956,40544889329.27434,3.350817299940028,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,31495779930.847397,72040669260.12173,5.953774319018326,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,614.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,416829235.4727552,194183082061.4774,28603410776.119835,48.24322950939423,0.18161484298549524,544100.1684788435,1190631238440.1282,135730407001.36813,228.92630629341906,Solar,8787768467.419956,37391179243.539795,3.090180102771884,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,33146805501.371765,70537984744.91156,5.829585516108393,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,561.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,443094274.5940208,206418851083.888,30405754851.588417,51.28310819967688,0.5255856863440371,188012.47681236014,411419700043.707,50005507651.75389,84.34054250590977,Solar,8787768467.419956,39193523319.00838,3.239134158595734,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,32082083279.1989,71275606598.20728,5.890545999851842,2.217,0.3593594855749329,0.40990733879401803,0.6316569161438343,,0.3593594855749329,2.576359485574933,True,8194.5,True,589.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,456287524.6496677,212565027359.90576,31311094301.652973,52.81007640690332,0.5808102984688716,170135.87212066754,372301086934.87427,45701876344.711914,77.08193008047212,Solar,8787768467.419956,40098862769.07293,3.313955600749829,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,32031805017.92217,72130667786.9951,5.961212213801248,2.217,0.26554848465112235,0.3072739422881171,0.527911966883277,,0.26554848465112235,2.4825484846511223,True,8194.5,True,617.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,430072433.934759,200352527183.9796,29512177756.364754,49.77597867492791,1.3213632948778278,74783.87438921798,163646369065.3089,22746743101.945755,38.36522702301528,Wind,8787768467.419956,31534511569.36571,2.606157980939315,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,32474488193.842712,64008999763.20842,5.289999980430448,0.5509999999999999,0.15843411160070237,0.16550720770117192,0.1994378815289098,,0.15843411160070237,0.7094341116007024,True,8194.5,True,356.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,430756722.641419,200671308302.89127,29559134613.7547,49.85517728749318,0.6959332072774327,141991.59579300485,310714165040.1622,38926395720.35955,65.65423464388525,Solar,8787768467.419956,38346903081.17465,3.1691655438987314,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,31282877471.577366,69629780552.75201,5.754527318409258,2.217,0.14262363798048588,0.17250095668275553,0.39340225124114386,,0.14262363798048588,2.359623637980486,True,8194.5,True,530.0,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,370187684.0035035,146586545299.662,25568984003.842484,43.12528926267918,0.5059751738499461,195299.43715375278,345962503241.7835,51693515375.77691,87.18757864020395,Solar,10504652733.886286,36073636737.72877,2.9812922923742784,1128.8301444639555,2.6571145453749914,2.9396510234106743,3.548240181913942,,2.6571145453749914,NH3,5143.0233673009325,,32151085999.037395,68224722736.76616,5.63840683774927,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,490.0,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,376450414.85589105,149066455138.5436,26001552865.273193,43.854870745949064,1.2095346601258212,81698.0859865457,144723787993.90057,24383558203.62299,41.12592039740765,Wind,10504652733.886286,34888210937.50928,2.883323217975973,1128.8301444639555,2.8572750280110455,3.1398115060467284,3.748400664549996,,2.8572750280110455,NH3,5261.249447227627,,34573027838.93365,69461238776.44293,5.740598245987019,0.5509999999999999,0.11638937604730576,0.11936160032015913,0.15418779864932222,,0.11638937604730576,0.6673893760473057,True,1240.1,True,525.0,E
620,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,361054353.29515165,142969938228.52036,24938141874.633663,42.06129511660258,0.5970543745231556,165506.9804079197,293186760189.3519,44531358329.03205,75.10770505824264,Solar,10504652733.886286,35442794608.51995,2.929156579216525,1128.8301444639555,2.6652530056420902,2.947789483677773,3.556378642181041,,2.6652530056420902,NH3,5207.452783909331,,32249561368.26929,67692355976.789246,5.5944095848586155,2.217,0.1434076754898235,0.17336160032015915,0.3942550858988687,,0.1434076754898235,2.3604076754898236,True,1240.1,True,470.0,E
621,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,372479600.75888205,147494096182.10077,25727287441.230362,43.39228780777596,0.8840841337787215,111772.92170634025,197999750289.7581,31613599633.836613,53.320289481930544,Solar,10504652733.886286,36231940175.116646,2.99437522108402,4675.465187555042,2.6561243859197607,2.953614436660129,3.737616537438971,,2.6561243859197607,NH3,5155.054400117393,,32139105069.629105,68371045244.74575,5.6504996070037805,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,494.0,E
622,91.0,46.0,1685.570011138916,377.78973,2853,89.58734567389757,22.48359,2611.8697969451327,4251.9338,Mongolia,MNG,Asia,East Asia,,,351750444.1120103,139285785665.1801,24295517834.56783,40.97742930438157,1.1868614403696713,83258.80621404995,147488520369.1525,24758757988.95054,41.758741759066524,Solar,10504652733.886286,34800170568.45412,2.8760471544176958,4675.465187555042,2.802918731427852,3.1004087821682202,3.8844108829470625,,2.802918731427852,NH3,5439.177242670513,,33915316650.27701,68715487218.731125,5.678965885845548,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,502.0,E
623,91.0,49.0,1611.8399596214294,207.594,7132,73.73498589919464,68.51616250000001,2372.6796669300065,4384.528,Mongolia,MNG,Asia,East Asia,,,367840489.65956485,145657105653.52396,25406862525.393974,42.851851113837036,0.6521757853293195,151518.4539039098,268406833956.4805,41168492871.87956,69.43581189387683,Solar,10504652733.886286,35911515259.28026,2.9678938230810132,4675.465187555042,2.7072426794218014,3.00473273016217,3.7887348309410123,,2.7072426794218014,NH3,5271.6019272136555,,32757636421.003796,68669151680.28406,5.675136502502815,2.217,0.35957031608585455,0.4101377830875173,0.631891149012136,,0.35957031608585455,2.5765703160858546,True,1240.1,True,500.0,E
