,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1068,15.0,-21.0,2018.450076580048,225.99501,2158,14.4829317368567,-22.897216421552,216.76105000303428,264.9552,Namibia,NAM,Africa,Sub-Saharan Africa,,,67737305.6357963,47297573660.19476,8158830028.446566,59.673561073935254,0.7099842631639519,32095.633861564977,79061174891.19301,11678408600.918362,85.41570623036503,Solar,3438143079.2628136,11596973107.70938,4.295175225077548,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,6847.058964468826,,4770602367.896063,16367575475.605442,6.062064990964979,2.3017394957983193,1.220175775691527,1.6178168180400307,0.8282869921266659,,0.8282869921266659,3.1300264879249853,True,149.5,True,816.0,B
1069,15.0,-20.0,1986.3299679756165,183.03876,2158,14.4829317368567,-22.897216421552,325.2340832136858,383.385,Namibia,NAM,Africa,Sub-Saharan Africa,,,68832657.1879912,48062402881.514854,8290763046.0337105,60.63851719573279,0.5750332237381852,39627.96238075868,97615559732.52286,14162447007.861975,103.58392606947518,Solar,3438143079.2628136,11728906125.296524,4.34403930566538,3110.4761743403988,1.7656809164963445,2.1305601312270106,2.9015238460907735,,1.7656809164963445,NH3,6742.970163275258,,4767338474.540131,16496244599.836655,6.109720222161724,2.3017394957983193,1.2071331997524763,1.6036283787500478,0.8139420855825897,,0.8139420855825897,3.115681581380909,True,149.5,True,829.0,B
1070,15.0,-18.0,1966.6200041770933,109.57839,4659,12.13462536194379,-15.19476,435.7085403757094,664.5444,Namibia,NAM,Africa,Sub-Saharan Africa,,,69522515.51265477,48544096456.71119,8373855173.212513,61.24625177393573,0.3442506650161973,66194.19299280374,163056155599.17346,22923554147.557617,167.66253294731206,Solar,3438143079.2628136,11811998252.475327,4.374814167583454,2937.9150876831027,1.7846222980521,2.142900692276535,2.9066437752366836,,1.7846222980521,NH3,6535.213705243907,,4818480204.74067,16630478457.215996,6.1594364656355545,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,149.5,True,845.0,B
1071,15.0,-17.0,1936.6900849342344,100.28865,4659,12.13462536194379,-15.19476,365.87628399300246,505.7943,Angola,AGO,Africa,Sub-Saharan Africa,,,70596927.61970328,49294304710.45782,8503266074.33465,62.19276117354571,0.31506608607843806,72325.76264114349,178160051113.92877,24945645252.91956,182.45207711628794,Solar,3438143079.2628136,11941409153.597464,4.422744130962023,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,6431.560095935631,,4761987290.483855,16703396444.081318,6.186443127437525,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,True,852.0,B
1072,15.0,-16.0,1880.4799818992608,62.702015,4659,12.13462536194379,-15.19476,319.9523913618485,504.1971,Angola,AGO,Africa,Sub-Saharan Africa,,,72707165.75765368,50767778490.281685,8757440256.869368,64.05178735156635,0.19698418968927703,115681.33967466142,284957844020.59344,39243603478.19215,287.02713020767203,Solar,3438143079.2628136,12195583336.132181,4.516882717085993,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,6328.066309142313,,4761987290.483855,16957570626.616035,6.280581713561495,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,True,885.0,B
1073,15.0,-15.0,1883.7649178504944,57.075985,4619,12.140331363636363,-15.126695,307.78521674518083,394.1716,Angola,AGO,Africa,Sub-Saharan Africa,,,72580377.97195579,50679248918.91813,8742168908.481907,63.94009293735461,0.17930949517240125,127084.15098750753,313046389127.5273,43004063630.197426,314.53107964213683,Solar,3438143079.2628136,12180311987.74472,4.511226662127674,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,6224.740490985078,,4761987290.483855,16942299278.228577,6.274925658603176,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,True,880.0,B
1074,15.0,-14.0,1851.2800097465515,38.512413,4018,13.565215947580644,-12.341555,240.5329513431092,362.535,Angola,AGO,Africa,Sub-Saharan Africa,,,73853965.37967119,51568531326.35541,8895570096.916962,65.0620669403645,0.12099031375281605,188340.65514151804,463939535810.1014,63205454024.40601,462.2837475202712,Solar,3438143079.2628136,12333713176.179775,4.568041917103621,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,6121.591308218978,,4761987290.483855,17095700466.663631,6.3317409135791225,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,True,902.0,B
1075,15.0,-13.0,1788.5000348091123,82.2671,4018,13.565215947580644,-12.341555,172.03590364632478,296.9138,Angola,AGO,Africa,Sub-Saharan Africa,,,76446389.20149186,53378691259.941696,9207822630.810978,67.34587731352451,0.25844971699213687,88169.54889014826,217188049781.1022,30170666101.87024,220.66780163258957,Solar,3438143079.2628136,12645965710.073792,4.683691003731034,2311.0743285486496,1.7586879792411465,2.120448095423475,2.85443418918394,,1.7586879792411465,NH3,6018.627993771267,,4748457543.951096,17394423254.024887,6.44237898297218,2.3017394957983193,1.1433766055238157,1.5342302633844103,0.744019943145292,,0.744019943145292,3.045759438943611,True,5.5,False,,B
1076,15.0,-12.0,1755.6499791145325,39.198395,4018,13.565215947580644,-12.341555,160.65856381551038,234.0435,Angola,AGO,Africa,Sub-Saharan Africa,,,77876781.46235989,54377462656.0928,9380110666.493643,68.60598943545523,0.12314538976451089,185044.64520806822,455820474541.0344,62118484006.63607,454.3336650311424,Solar,3438143079.2628136,12818253745.756456,4.7475013873172065,2311.0743285486496,1.7586879792411465,2.120448095423475,2.85443418918394,,1.7586879792411465,NH3,5915.860396519434,,4748457543.951096,17566711289.70755,6.506189366558353,2.3017394957983193,1.1433766055238157,1.5342302633844103,0.744019943145292,,0.744019943145292,3.045759438943611,True,5.5,False,,B
1077,15.0,-11.0,1714.040036201477,20.601906,4018,13.565215947580644,-12.341555,215.627241901522,364.5405,Angola,AGO,Africa,Sub-Saharan Africa,,,79767313.98345695,55697526988.94882,9607821724.057915,70.27146471235092,0.06472279653954748,352076.79791863513,867270776312.9739,117202948454.81355,857.2206159803085,Solar,3438143079.2628136,13045964803.320728,4.831838816044714,2311.0743285486496,1.7586879792411465,2.120448095423475,2.85443418918394,,1.7586879792411465,NH3,5813.299035771246,,4748457543.951096,17794422347.271824,6.590526795285861,2.3017394957983193,1.1433766055238157,1.5342302633844103,0.744019943145292,,0.744019943145292,3.045759438943611,True,5.5,False,,B
1078,15.0,-10.0,1617.3150849342346,18.795162,4066,13.274734212926644,-8.777325000000001,232.80147313302257,288.1379,Angola,AGO,Africa,Sub-Saharan Africa,,,84537868.36067185,59028566582.83912,10182425953.438267,74.47411147122678,0.05904674286223006,385921.2863129732,950639904574.7468,128364305639.46971,938.8546158680838,Solar,3438143079.2628136,13620569032.70108,5.044655197296696,2612.675283141377,1.7615717882648654,2.1246235172340935,2.8737048979621083,,1.7615717882648654,NH3,5710.95516096424,,4756243828.315137,18376812861.016216,6.806226985561562,2.3017394957983193,1.167423707018353,1.5604130123377635,0.77035344555587,,0.77035344555587,3.0720929413541893,True,5.5,False,,B
1079,15.0,-9.0,1529.3500208854675,16.305655,4066,13.274734212926644,-8.777325000000001,191.3555435586189,231.8804,Angola,AGO,Africa,Sub-Saharan Africa,,,89400312.47309761,62423768184.3404,10768098127.19443,78.7577090101005,0.05122572595996969,444842.7919946003,1095781249520.299,147795651834.09576,1080.975191961832,Solar,3438143079.2628136,14206241206.457243,5.261570817206386,3345.1964114003586,1.767398548535431,2.1330365270858587,2.913295470336187,,1.767398548535431,NH3,5608.840817164019,,4771976081.045664,18978217287.502907,7.028969365741817,2.3017394957983193,1.2258650390943249,1.6240050418461953,0.834548722782691,,0.834548722782691,3.13628821858101,True,5.5,False,,B
1080,15.0,-7.0,1468.3949136734009,27.542488,2675,13.424014107162384,-5.834595,216.8074653385496,455.8712,Angola,AGO,Africa,Sub-Saharan Africa,,,93111443.30094653,65015065284.88592,11215096798.805996,82.02705062371167,0.08652727796238503,263355.0424166733,648722475984.9915,87943968627.1619,643.2208741522702,Solar,3438143079.2628136,14653239878.06881,5.4271258807662255,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,5405.353319841024,,4808450619.973049,19461690498.04186,7.208033517793281,2.3017394957983193,1.430365898312428,1.8460894313753196,1.0614090311374882,,1.0614090311374882,3.3631485269358077,True,5.5,False,,B
1081,15.0,-6.0,1473.1399178504944,37.2829,2675,13.424014107162384,-5.834595,175.46526394084285,290.415,Angola,AGO,Africa,Sub-Saharan Africa,,,92811530.04624167,64805650854.788246,11178972815.936472,81.76284035208174,0.11712768474452291,194551.7407578465,479239303008.8033,65253768191.85904,477.2650867740548,Solar,3438143079.2628136,14617115895.199286,5.413746627851587,5243.7310453707405,1.7780719903969784,2.1483377748701735,2.988889922611114,,1.7780719903969784,NH3,5304.008918803406,,4800794374.071841,19417910269.271126,7.191818618248566,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,5.5,False,,B
1082,15.0,7.0,1695.060019493103,50.256355,4001,9.661741507587733,4.040815,675.9393838018252,1058.2161999999998,Cameroon,CMR,Africa,Sub-Saharan Africa,,,80660488.81784475,56321186317.0601,9715402939.328527,71.05831211540699,0.15788499566420067,144329.0723233055,355525803853.9985,48691155850.57619,356.1263872735779,Solar,3438143079.2628136,13153546018.591341,4.8716837105893855,5243.7310453707405,1.8944517492879855,2.2587135283909037,3.0992656761318442,,1.8944517492879855,NH3,4020.611827868983,,5115019723.077561,18268565741.668903,6.766135459877371,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,2.0,False,,B
1083,15.0,8.0,1719.879961013794,92.97166,4001,9.661741507587733,4.040815,735.4114054919604,1296.3161,Cameroon,CMR,Africa,Sub-Saharan Africa,,,79496460.71072665,55508403691.264885,9575197960.917162,70.03285499558348,0.292079084048048,78017.89379151363,192181477776.63553,26822816748.93831,196.1816814251613,Solar,3438143079.2628136,13013341040.179976,4.819755940807398,5243.7310453707405,1.9182405579640396,2.282502337066958,3.123054484807898,,1.9182405579640396,NH3,3925.5142864093737,,5179249506.502907,18192590546.682884,6.737996498771437,2.3017394957983193,1.377572062249017,1.7888216809964856,1.0025088715461645,,1.0025088715461645,3.304248367344484,True,2.0,True,994.0,B
1084,15.0,10.0,1708.1999373435974,145.95561,4001,9.661741507587733,4.040815,884.2485204489021,1443.893,Cameroon,CMR,Africa,Sub-Saharan Africa,,,80040027.37555282,55887949114.97975,9640669535.049313,70.51171311175452,0.458533072126217,49696.29530170656,122416884216.69377,17482818073.170544,127.86907049128436,Solar,3438143079.2628136,13078812614.312126,4.844004671967454,5206.78066979988,1.977606518609802,2.341796468324909,3.181353847177285,,1.977606518609802,NH3,3737.5246101266894,,5339537600.246466,18418350214.558594,6.821611190577256,2.3017394957983193,1.374616144449656,1.7856139245468736,0.9992179727302462,,0.9992179727302462,3.3009574685285656,True,2.0,False,,B
1085,16.0,-24.0,2045.0950598716736,297.26114,2158,14.4829317368567,-22.897216421552,197.34459052485792,245.7108,Namibia,NAM,Africa,Sub-Saharan Africa,,,66854774.83695959,46681346529.907036,8052530867.076134,58.89609059397303,0.933873413621727,24400.9462370383,60106850865.69645,9140826823.908453,66.85587098161707,Solar,3438143079.2628136,11490673946.338947,4.255805165310721,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7194.430763980073,,4800607875.044373,16291281821.38332,6.033808081993822,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,808.0,B
1086,16.0,-22.0,2022.099986076355,253.22635,2158,14.4829317368567,-22.897216421552,185.0830988732719,226.728,Namibia,NAM,Africa,Sub-Saharan Africa,,,67615039.1619341,47212201094.82048,8144103263.4969425,59.565849734861054,0.7955340408553577,28644.14819192677,70559130241.17322,10540165235.330988,77.09061124045111,Solar,3438143079.2628136,11582246342.759756,4.289720867688798,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,6986.696721752007,,4800607875.044373,16382854217.804129,6.067723784371899,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,817.0,B
1087,16.0,-21.0,1973.5550236701963,232.25046,2158,14.4829317368567,-22.897216421552,262.08389897157855,331.3704,Namibia,NAM,Africa,Sub-Saharan Africa,,,69278215.25524761,48373513801.97664,8344429670.420776,61.031034085633394,0.7296363389288502,31231.16783278154,76931735722.49077,11393321882.843838,83.33058622871366,Solar,3438143079.2628136,11782572749.68359,4.3639158332161445,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,6883.026222928424,,4800607875.044373,16583180624.727962,6.141918749899245,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,840.0,B
1088,16.0,-20.0,1955.669927597046,141.82207,2158,14.4829317368567,-22.897216421552,357.24833396908696,496.3722,Namibia,NAM,Africa,Sub-Saharan Africa,,,69911782.0540882,48815901819.26709,8420741590.047468,61.589178326981155,0.44554717322889736,51144.74140379362,125984841499.96481,17960491841.48849,131.3627693044419,Solar,3438143079.2628136,11858884669.310282,4.3921795071519565,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,6779.495321536351,,4800607875.044373,16659492544.354654,6.170182423835057,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,848.0,B
1089,16.0,-19.0,1954.210033416748,219.73984,2158,14.4829317368567,-22.897216421552,459.41568414142546,607.5223000000001,Namibia,NAM,Africa,Sub-Saharan Africa,,,69964009.70721133,48852369778.06031,8427032311.838312,61.63518857228302,0.6903330670449966,33009.27631284666,81311750341.43518,11979712896.583994,87.61944135250307,Solar,3438143079.2628136,11865175391.101126,4.3945094041115285,5228.5878057294685,1.807773195709948,2.172005603045088,3.012150708166195,,1.807773195709948,NH3,6676.110897032032,,4880987628.41686,16746163019.517986,6.202282599821476,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,859.0,B
1090,16.0,-18.0,1960.41493177414,161.5579,4659,12.13462536194379,-15.19476,516.2005132268174,686.9759,Namibia,NAM,Africa,Sub-Saharan Africa,,,69742567.01063079,48697747415.17294,8400359958.908367,61.44010738098461,0.5075491117693944,44896.92608966021,110594598036.66,15900064822.107882,116.2928368324199,Solar,3438143079.2628136,11838503038.17118,4.3846307548782155,5228.5878057294685,1.8304871273441048,2.194719534679245,3.034864639800352,,1.8304871273441048,NH3,6572.880219256722,,4942315243.8290825,16780818282.000263,6.21511788222232,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,149.5,True,863.0,B
1091,16.0,-17.0,1880.844955444336,125.239975,4659,12.13462536194379,-15.19476,459.2265485604007,594.9845,Angola,AGO,Africa,Sub-Saharan Africa,,,72693057.10294393,50757927122.1306,8755740896.160723,64.03935825270287,0.39345298539576934,57916.43678865886,142665558741.50336,20193685915.972206,147.69631743928733,Solar,3438143079.2628136,12193883975.423536,4.51625332423094,5228.5878057294685,1.8076975414775383,2.171929948812678,3.0120750539337853,,1.8076975414775383,NH3,6469.810981723154,,4880783361.989353,17074667337.41289,6.323950865708478,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,True,900.0,B
1092,16.0,-16.0,1864.419927597046,70.791626,4659,12.13462536194379,-15.19476,424.0045932263691,699.6056,Angola,AGO,Africa,Sub-Saharan Africa,,,73333462.98444475,51205090528.88855,8832876570.326385,64.60352742245578,0.2223984521772762,102462.0213625368,252394697222.3369,34884089110.58919,255.14170718000477,Solar,3438143079.2628136,12271019649.5892,4.544822092440444,5228.5878057294685,1.7936087593439256,2.1578411666790656,2.9979862718001726,,1.7936087593439256,NH3,6366.911337758135,,4842743650.2286,17113763299.817799,6.338430851784369,2.3017394957983193,1.3763606331788634,1.7875070576976193,1.0011600681597443,,1.0011600681597443,3.3028995639580634,True,5.5,True,905.0,B
1093,16.0,-15.0,1843.980016708374,40.503098,4018,13.565215947580644,-12.341555,394.8121447477855,601.424,Angola,AGO,Africa,Sub-Saharan Africa,,,74146340.25804746,51772682085.18164,8930786096.651077,65.31963623689188,0.12724423512442742,179083.90848277128,441137391765.6105,60152730797.440956,439.956175394001,Solar,3438143079.2628136,12368929175.91389,4.581084879968108,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,6264.189939794791,,4770602367.896063,17139531543.809954,6.347974645855539,2.3017394957983193,1.220175775691527,1.6178168180400307,0.8282869921266659,,0.8282869921266659,3.1300264879249853,True,5.5,False,,B
1094,16.0,-14.0,1825.729947090149,53.135403,4018,13.565215947580644,-12.341555,321.4498512290432,496.4959,Angola,AGO,Africa,Sub-Saharan Africa,,,74887510.04266028,52290203887.287544,9020058591.890106,65.97257393485776,0.16692979171033306,136508.85635516336,336262265859.6739,46112176884.64836,337.26377360285403,Solar,3438143079.2628136,12458201671.15292,4.614148767093674,3110.4761743403988,1.7656809164963445,2.1305601312270106,2.9015238460907735,,1.7656809164963445,NH3,6161.655982140843,,4767338474.540131,17225540145.69305,6.379829683590018,2.3017394957983193,1.2071331997524763,1.6036283787500478,0.8139420855825897,,0.8139420855825897,3.115681581380909,True,5.5,False,,B
1095,16.0,-13.0,1789.594955444336,41.31469,4018,13.565215947580644,-12.341555,274.3258887045268,359.0434,Angola,AGO,Africa,Sub-Saharan Africa,,,76399617.31673078,53346032791.40727,9202189045.974766,67.30467335810238,0.1297939265893397,175565.9571813492,432471622324.81744,58992568156.602615,431.4707631520026,Solar,3438143079.2628136,12640332125.23758,4.681604490828733,3042.0012466368544,1.7651557898098298,2.129802393285586,2.8979427134381464,,1.7651557898098298,NH3,6059.31924758617,,4765920632.486541,17406252757.72412,6.446760280638563,2.3017394957983193,1.2016695567532503,1.5976838954373807,0.8079370387993725,,0.8079370387993725,3.1096765345976918,True,5.5,False,,B
1096,16.0,-12.0,1747.9850125312803,29.711445,4018,13.565215947580644,-12.341555,267.665271424305,310.4954,Angola,AGO,Africa,Sub-Saharan Africa,,,78218273.47930562,54615909456.925156,9421242732.438398,68.90682875196184,0.0933412573395372,244129.9336165143,601365265477.5597,81603843058.34554,596.8492903555654,Solar,3438143079.2628136,12859385811.701212,4.762735485815264,2970.0463912556315,1.764591303853758,2.1289875427103016,2.8941020597723246,,1.764591303853758,NH3,5957.190158254081,,4764396520.405147,17623782332.106358,6.527326789669022,2.3017394957983193,1.195928733489304,1.5914373107176294,0.8016299851357712,,0.8016299851357712,3.1033694809340906,True,5.5,False,,B
1097,16.0,-11.0,1693.5999512672424,19.304943,4018,13.565215947580644,-12.341555,304.12918846373753,461.5611,Angola,AGO,Africa,Sub-Saharan Africa,,,80730026.97336796,56369741334.154175,9723778678.311356,71.11957214533635,0.06064826710676971,375730.35545874,925536584601.5143,125003503786.50809,914.2737612687283,Solar,3438143079.2628136,13161921757.57417,4.874785836138581,2937.9150876831027,1.7643348765315392,2.128617276126251,2.8923603590863998,,1.7643348765315392,NH3,5855.279831146965,,4763704166.635156,17925625924.209324,6.63912071267012,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,5.5,False,,B
1098,16.0,-10.0,1682.285075187683,30.918653,4066,13.274734212926644,-8.777325000000001,328.4615290207419,468.3591,Angola,AGO,Africa,Sub-Saharan Africa,,,81273008.81668083,56748878406.24739,9789179811.801102,71.59791505970001,0.09713381312369203,234597.9656843626,577885168870.2904,78460356369.35095,573.8578756224732,Solar,3438143079.2628136,13227322891.063915,4.899008478171821,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,5753.600138888812,,4761987290.483855,17989310181.54777,6.6627074746473225,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,False,,B
1099,16.0,-9.0,1601.984977722168,31.297365,4066,13.274734212926644,-8.777325000000001,300.76490736901263,383.1799,Angola,AGO,Africa,Sub-Saharan Africa,,,85346848.84642608,59593437207.01701,10279866119.055231,75.18678738845082,0.09832357196071831,231759.22623200758,570892501977.3043,77524186656.49425,567.0107443130887,Solar,3438143079.2628136,13718009198.318045,5.080744147525202,2859.7050336983784,1.763698996475502,2.127698819347921,2.888049206715909,,1.763698996475502,NH3,5652.1637762249775,,4761987290.483855,18479996488.8019,6.844443144000704,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,,0.7919645516880894,3.093704047486409,True,5.5,False,,B
1100,16.0,-8.0,1619.5049262046814,32.45008,4066,13.274734212926644,-8.777325000000001,312.21728540006603,522.7652,Angola,AGO,Africa,Sub-Saharan Africa,,,84423559.03684309,58948750097.475685,10168657612.122772,74.37341002831005,0.10194493293640108,223526.50888690306,550612849341.1083,74809171501.93224,547.1531639887609,Solar,3438143079.2628136,13606800691.385586,5.039555811624291,3586.6251093448604,1.7690460584764984,2.1354086477037484,2.9246752936737477,,1.7690460584764984,NH3,5550.984332904517,,4776424357.886546,18383225049.272133,6.80860187010079,2.3017394957983193,1.2451377632020275,1.6449640835606085,0.8557805215780784,,0.8557805215780784,3.1575200173763975,True,5.5,False,,B
1101,16.0,-7.0,1570.230016708374,20.11296,2675,13.424014107162384,-5.834595,312.7561053452701,541.5255,Angola,AGO,Africa,Sub-Saharan Africa,,,87072829.00788657,60798602854.7568,10487757156.9058,76.70729933693441,0.06318672737794538,360635.78386775067,888354126401.4302,120025561643.80516,877.8651667227701,Solar,3438143079.2628136,13925900236.168613,5.157740828210597,2862.226546546547,1.7637197630045913,2.1277288205115856,2.8881898254376708,,1.7637197630045913,NH3,5450.076373642944,,4762043360.112396,18687943596.28101,6.9214605912151885,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,5.5,False,,B
1102,17.0,-29.0,2006.770052909851,272.86853,2164,17.97768135367545,-33.05058981757611,458.68017874311346,709.7863000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,68131557.74855542,47572860197.928825,8206316947.894656,60.02087969413186,0.8572417692438462,26582.226596451834,65479998775.0398,9860177310.983994,72.11718970922885,Solar,3438143079.2628136,11644460027.15747,4.312762973021285,2862.226546546547,1.7931958398721137,2.151200892008831,2.911661896934916,,1.7931958398721137,NH3,7748.820416035107,,4841628767.654707,16486088794.812178,6.105958812893399,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,61.0,True,825.0,B
1103,17.0,-26.0,2042.5400710105896,120.87294,2158,14.4829317368567,-22.897216421552,428.0486099298868,583.0322,Namibia,NAM,Africa,Sub-Saharan Africa,,,66938402.67243907,46739739666.03058,8062603681.294527,58.969763006849874,0.37973354032179985,60008.90766370633,147819942248.0078,20883748491.67957,152.74342482021544,Solar,3438143079.2628136,11500746760.55734,4.259535837243459,2862.226546546547,1.7809432123468232,2.1389482644835405,2.8994092694096256,,1.7809432123468232,NH3,7437.25936953276,,4808546673.336423,16309293433.893764,6.0404790495902825,2.3017394957983193,1.1873273988178068,1.5820771946993641,0.7921853402620048,,0.7921853402620048,3.093924836060324,True,149.5,True,811.0,B
1104,17.0,-25.0,2074.2950320243835,135.81381,2158,14.4829317368567,-22.897216421552,346.2313111289435,440.3073,Namibia,NAM,Africa,Sub-Saharan Africa,,,65913656.2721575,46024210492.03397,7939174920.382291,58.0670068914637,0.42667166775203996,53407.33092975387,131558278279.26271,18706656758.12907,136.82020836974098,Solar,3438143079.2628136,11377317999.645103,4.213821481350038,2329.7573244662008,1.7588771314707063,2.120722172427049,2.8556924285359147,,1.7588771314707063,NH3,7333.63045574313,,4748968254.970907,16126286254.61601,5.972698612820745,2.3017394957983193,1.1448659759027964,1.5358521819637674,0.7456495518777557,,0.7456495518777557,3.047389047676075,True,149.5,True,795.0,B
1105,17.0,-24.0,2059.330072402954,126.117195,2158,14.4829317368567,-22.897216421552,284.7126857469736,384.5809,Namibia,NAM,Africa,Sub-Saharan Africa,,,66392644.666408755,46358664138.319916,7996868164.269295,58.48897441629766,0.39620885330335137,57513.59357065241,141673235042.58807,20060834829.75698,146.72464657724436,Solar,3438143079.2628136,11435011243.532108,4.235189349456337,3377.779718324966,1.7676275802358372,2.133366483471439,2.9148721018539856,,1.7676275802358372,NH3,7230.123220671283,,4772594466.636761,16207605710.168869,6.002816929692174,2.3017394957983193,1.2284657665196492,1.6268336819160818,0.8374120287185132,,0.8374120287185132,3.1391515245168327,True,149.5,True,803.0,B
1106,17.0,-22.0,1965.159935951233,89.53213,2158,14.4829317368567,-22.897216421552,277.4825652629424,339.8084,Namibia,NAM,Africa,Sub-Saharan Africa,,,69574169.12823327,48580163593.78888,8380076753.269529,61.291756317628185,0.28127348186824636,81015.08470200268,199564458146.4432,27811241153.904922,203.41100277284153,Solar,3438143079.2628136,11818219832.532343,4.37711845649346,3377.779718324966,1.7676275802358372,2.133366483471439,2.9148721018539856,,1.7676275802358372,NH3,7023.497956706036,,4772594466.636761,16590814299.169104,6.144746036729297,2.3017394957983193,1.2284657665196492,1.6268336819160818,0.8374120287185132,,0.8374120287185132,3.1391515245168327,True,149.5,True,841.0,B
1107,17.0,-21.0,1979.029974937439,101.309204,2158,14.4829317368567,-22.897216421552,334.25748801371105,439.649,Namibia,NAM,Africa,Sub-Saharan Africa,,,69086558.30350485,48239689335.422264,8321344953.980373,60.86219281408124,0.31827225102742973,71597.17783885376,176365328170.4485,24705369934.73723,180.69470702472807,Solar,3438143079.2628136,11759488033.243187,4.355365938238218,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,6920.392771277123,,4808450619.973049,16567938653.216236,6.136273575265273,2.3017394957983193,1.430365898312428,1.8460894313753196,1.0614090311374882,,1.0614090311374882,3.3631485269358077,True,149.5,True,837.0,B
