,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
636,-46.0,-6.0,1558.185019493103,58.212124,2785,-44.36093146666666,-2.67163,410.55723757941,571.142,Brazil,BRA,South America,Latin America,,,767171242.1102482,262814183316.10385,36266626539.343636,30.338619889819665,0.1828787811082581,1089423.5784654096,1943476084779.7134,206248769217.8268,172.5361195438067,Solar,13595562233.690512,49862188773.03415,1.994487550921366,1483.4058833576464,2.0613109023175085,2.821354246566157,4.6153584078332175,,2.0613109023175085,NH3,6274.567991407142,,51532772557.93771,101394961330.97186,4.055798453238874,2.159710526315789,0.11526392160323508,0.12411746486512483,0.27088285059491174,,0.11526392160323508,2.2749744479190244,True,5366.3,True,546.0,B
637,-46.0,-5.0,1512.9249930381775,64.23984,2785,-44.36093146666666,-2.67163,315.32494891840986,471.7029,Brazil,BRA,South America,Latin America,,,790121613.6575122,270676421658.6205,37351563653.975716,31.246217255940063,0.20181540941178377,987201.4070731207,1761116946091.8828,187793477200.56818,157.09746028886278,Solar,13595562233.690512,50947125887.66623,2.0378850355066493,905.825558052744,1.9702416283881112,2.6653493021403794,4.243235130107981,,1.9702416283881112,NH3,6186.619662308055,,49256040709.70278,100203166597.36902,4.00812666389476,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,486.0,B
638,-46.0,-4.0,1497.960033416748,48.907467,2785,-44.36093146666666,-2.67163,233.9968964326469,344.6653,Brazil,BRA,South America,Latin America,,,798015107.3293248,273380540346.85745,37724714225.02535,31.558374035244107,0.15364733903288524,1296686.6682781212,2313222863049.342,243668252631.20148,203.8391546502071,Solar,13595562233.690512,51320276458.715866,2.0528110583486345,905.825558052744,1.8686115483881112,2.487496662140379,3.8621223301079803,,1.8686115483881112,NH3,6099.159836898851,,46715288709.70278,98035565168.41864,3.921422606736746,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,406.0,B
639,-46.0,-2.0,1484.4549679756165,76.00995,24704,-44.36008440701025,-2.408336363,187.92492717774388,242.7569,Brazil,BRA,South America,Latin America,,,805275176.8363112,275867663343.0849,38067920819.599075,31.84548136807408,0.23879230051972752,834333.668659855,1488408699627.2354,160194584377.13177,134.0097788955643,Solar,13595562233.690512,51663483053.28959,2.0665393221315838,905.825558052744,1.7870848283881111,2.3448249021403793,3.5563971301079804,,1.7870848283881111,NH3,5925.801063987324,,44677120709.702774,96340603762.99237,3.853624150519695,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,332.0,B
640,-45.0,-23.0,1562.565050125122,40.858013,25825,-44.451127499341965,-23.106090389192104,57.46365358453536,124.6096,Brazil,BRA,South America,Latin America,,,765020782.1724825,262077488115.24713,36164967453.118965,30.253577616258024,0.12835923348107625,1552147.443835611,2768951853782.787,289789393941.8867,242.4215073151722,Solar,13595562233.690512,49760529686.80948,1.9904211874723792,905.825558052744,1.6925669883881111,2.1794186821403794,3.20195523010798,,1.6925669883881111,NH3,7771.970495972259,,42314174709.70278,92074704396.51227,3.6829881758604905,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,175.0,B
641,-45.0,-22.0,1621.3299679756165,33.257774,25825,-44.451127499341965,-23.106090389192104,134.8698933707851,261.38870000000003,Brazil,BRA,South America,Latin America,,,737292692.0820864,252578519759.78897,34854172375.35828,29.15704018191777,0.10448237847314963,1906852.227637128,3401727092084.7314,353828146746.83246,295.9927259522209,Solar,13595562233.690512,48449734609.04879,1.9379893843619516,905.825558052744,1.801990268388111,2.3709094221403793,3.6122925301079802,,1.801990268388111,NH3,7677.7529615832755,,45049756709.702774,93499491318.75156,3.739979652750063,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,225.0,B
642,-45.0,-21.0,1593.9550375938416,81.85037,25825,-44.451127499341965,-23.106090389192104,239.992044495984,436.7681,Brazil,BRA,South America,Latin America,,,749955117.0819825,256916358175.1018,35452765509.91126,29.65778952947998,0.25714052108560637,774799.9237896196,1382203536016.1624,149446303143.26193,125.01837136915694,Solar,13595562233.690512,49048327743.601776,1.961933109744071,905.825558052744,1.9422937883881113,2.6164405821403793,4.138430730107981,,1.9422937883881113,NH3,7583.750512986312,,48557344709.70278,97605672453.30457,3.9042268981321824,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,380.0,B
643,-45.0,-20.0,1655.27494430542,48.096775,2776,-44.23968331148177,-23.06098,347.95404173415903,632.5627,Brazil,BRA,South America,Latin America,,,722172918.1333752,247398853442.62582,34139412534.193108,28.559112301581468,0.15110047500136123,1318542.884385744,2352213237545.1616,247614195523.67386,207.1401085283348,Solar,13595562233.690512,47734974767.88362,1.9093989907153448,4099.722361159643,2.1343640003048736,2.9419475600059513,4.960113968244264,,2.1343640003048736,NH3,7489.974209384816,,53359100007.62184,101094074775.50546,4.043762991020218,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,532.0,B
644,-45.0,-19.0,1681.919927597046,92.31885,15065,-44.06099789310247,-23.012516666203737,454.8493430586233,695.1331,Brazil,BRA,South America,Latin America,,,710732251.4157747,243479559659.26242,33598575802.530678,28.1066787120785,0.2900282209478581,686941.6206782488,1225468805538.9683,133584278124.84712,111.74909342309722,Solar,13595562233.690512,47194138036.22119,1.8877655214488476,4099.722361159643,2.1844203203048735,3.0295461200059512,5.147825168244264,,2.1844203203048735,NH3,7396.435530747711,,54610508007.62184,101804646043.84303,4.072185841753721,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,562.0,B
645,-45.0,-18.0,1665.4950737953186,76.96583,15065,-44.06099789310247,-23.012516666203737,563.5113931611901,822.1234000000001,Brazil,BRA,South America,Latin America,,,717741382.5176007,245880717269.41324,33929919739.949394,28.383862413166256,0.2417952861054409,823971.6305034605,1469923352197.088,158323811750.55203,132.44479574069297,Solar,13595562233.690512,47525481973.63991,1.9010192789455964,4099.722361159643,2.2860125603048735,3.2073325400059516,5.528796068244264,,2.2860125603048735,NH3,7303.1464076819375,,57150314007.62184,104675795981.26175,4.18703183925047,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,642.0,B
646,-45.0,-17.0,1734.1149735450745,118.857574,6774,-39.70751817139832,-18.978124166666664,601.7236987653266,951.094,Brazil,BRA,South America,Latin America,,,689339954.4312472,236151079715.48972,32587293831.86852,27.260697096554846,0.3734020813019052,533560.1115176064,951844018272.0808,105892628622.07574,88.58381700911126,Solar,13595562233.690512,46182856065.55903,1.8473142426223612,4024.0944911974566,2.3887473490312345,3.387257577665632,5.912596621681731,,2.3887473490312345,NH3,7210.11925296032,,59718683725.78086,105901539791.33989,4.236061591653596,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,675.0,B
647,-45.0,-16.0,1754.9200320243835,62.79866,6774,-39.70751817139832,-18.978124166666664,651.5164515014144,1053.8556999999998,Brazil,BRA,South America,Latin America,,,681167640.1363775,233351443872.388,32200962522.47412,26.93751405292277,0.1972878089112832,1009856.9051975338,1801533198928.6267,191883723259.5952,160.51913007957333,Solar,13595562233.690512,45796524756.164635,1.8318609902465854,4024.0944911974566,2.4709567090312343,3.5311239576656317,6.220881721681731,,2.4709567090312343,NH3,7117.3669948155675,,61773917725.78086,107570442481.9455,4.30281769927782,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,719.0,B
648,-45.0,-12.0,1773.535075187683,17.997416,3145,-38.64261967781528,-12.816955,697.1355557005077,846.9716999999999,Brazil,BRA,South America,Latin America,,,674018097.2826847,230902184615.73468,31862980874.61062,26.654777616625285,0.056540549889199404,3523709.205707761,6286117453651.745,645737106163.5057,540.1873425253323,Solar,13595562233.690512,45458543108.30113,1.8183417243320452,4147.201131753985,2.306164443941171,3.242512111067148,5.605269563769179,,2.306164443941171,NH3,6749.385560724211,,57654111098.529274,103112654206.83041,4.124506168273216,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,600.0,B
649,-45.0,-11.0,1744.3349289894104,27.765295,3145,-38.64261967781528,-12.816955,721.0986623010193,1010.2279,Brazil,BRA,South America,Latin America,,,685301152.3048865,234767484470.8412,32396366799.74968,27.100978280473043,0.08722724679675342,2284062.187639359,4074650416580.526,421930006341.8906,352.96291119409676,Solar,13595562233.690512,45991929033.44019,1.8396771613376077,4147.201131753985,2.4367694039411707,3.4710707910671483,6.095038163769178,,2.4367694039411707,NH3,6658.222328128837,,60919235098.52927,106911164131.96945,4.276446565278778,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,703.0,B
650,-45.0,-10.0,1738.859977722168,73.68077,3145,-38.64261967781528,-12.816955,760.4870905926425,1121.5756,Brazil,BRA,South America,Latin America,,,687458882.3465942,235506670232.24716,32498369566.928604,27.18630805819014,0.23147496574283918,860708.4377396187,1535459942102.0059,164956311296.30307,137.99317180538287,Solar,13595562233.690512,46093931800.61912,1.8437572720247648,2721.1819910166337,2.5158900237090633,3.612614226840956,6.36047567113478,,2.5158900237090633,NH3,6567.4245034401865,,62897250592.726585,108991182393.3457,4.359647295733828,2.159710526315789,0.1768307228093342,0.1916362106285453,0.33794621342042547,,0.1768307228093342,2.3365412491251236,True,5366.3,True,747.0,B
651,-45.0,-8.0,1648.339924812317,80.41056,2785,-44.36093146666666,-2.67163,593.4752925642696,771.1895999999999,Brazil,BRA,South America,Latin America,,,725211298.2570722,248439728474.1466,34283046433.878376,28.67926834314537,0.25261722456704133,788673.2841824773,1406952903178.7761,151951013362.42062,127.11367105717082,Solar,13595562233.690512,47878608667.568886,1.9151443467027554,1878.4315841482369,2.226876359728579,3.1094576096716167,5.251498625440487,,2.226876359728579,NH3,6386.996508634013,,55671908993.21447,103550517660.78336,4.142020706431334,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,613.0,B
652,-45.0,-7.0,1649.0700459480286,69.068634,2785,-44.36093146666666,-2.67163,483.86131834948213,655.9264000000001,Brazil,BRA,South America,Latin America,,,724890212.989642,248329732481.46265,34267867711.26471,28.66657067755771,0.21698551316788223,918183.2152370661,1637992012962.5146,175332864522.43005,146.67361258893433,Solar,13595562233.690512,47863429944.95522,1.9145371977982089,1878.4315841482369,2.134665799728579,2.948089129671617,4.905709025440487,,2.134665799728579,NH3,6297.4042596734225,,53366644993.21448,101230074938.16971,4.049202997526788,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,540.0,B
653,-45.0,-6.0,1589.210033416748,102.587265,2785,-44.36093146666666,-2.67163,374.826332723854,505.9593,Brazil,BRA,South America,Latin America,,,752194305.161821,257683449476.48474,35558619057.83555,29.746340653775476,0.32228739807586937,618182.5827811293,1102806189815.3848,121170453355.39189,101.36438585591398,Solar,13595562233.690512,49154181291.52606,1.9661672516610424,1431.9165871318753,2.0083386145442703,2.7288959389306506,4.414467716227243,,2.0083386145442703,NH3,6208.2533739333485,,50208465363.60676,99362646655.13281,3.9745058662053125,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,449.0,B
654,-45.0,-5.0,1573.514952659607,35.632717,2785,-44.36093146666666,-2.67163,267.073933703218,341.4485,Brazil,BRA,South America,Latin America,,,759697093.9625388,260253722191.3873,35913299766.0054,30.043046584660548,0.11194348195464413,1779759.327310128,3174999841809.1777,330882668707.10394,276.7978296283974,Solar,13595562233.690512,49508861999.695915,1.9803544799878365,1431.9165871318753,1.87672997454427,2.498580818930651,3.9209353162272422,,1.87672997454427,NH3,6119.56527753906,,46918249363.60675,96427111363.30267,3.8570844545321066,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,334.0,B
655,-45.0,-4.0,1568.404974937439,62.513332,2785,-44.36093146666666,-2.67163,163.15644812610296,274.9242,Brazil,BRA,South America,Latin America,,,762172242.4654943,261101647786.9831,36030307914.19821,30.140929020132795,0.19639142456261974,1014466.1692029494,1809755890763.1284,192715884346.0403,161.2152692382946,Solar,13595562233.690512,49625870147.888725,1.985034805915549,861.916053967935,1.8116600289515645,2.388167713142061,3.64554229972666,,1.8116600289515645,NH3,6031.3624958785595,,45291500723.789116,94917370871.67784,3.7966948348671137,2.159710526315789,0.08438561199399318,0.09021616920634948,0.23743265539906616,,0.08438561199399318,2.244096138309782,True,5366.3,True,273.0,B
656,-45.0,-3.0,1572.785005569458,72.85433,2785,-44.36093146666666,-2.67163,79.7942381053688,231.977,Brazil,BRA,South America,Latin America,,,760049677.8701732,260374508851.06503,35929967529.602455,30.056989898181474,0.22887862791020652,870472.0836517492,1552877788296.6072,166719049594.72934,139.46777951788036,Solar,13595562233.690512,49525529763.29297,1.9810211905317188,905.825558052744,1.778460908388111,2.3297330421403792,3.5240574301079803,,1.778460908388111,NH3,5943.668721752524,,44461522709.702774,93987052472.99574,3.75948209891983,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,243.0,B
657,-44.0,-21.0,1562.2000765800476,93.053314,2880,-43.86173058689658,-22.97554,219.21739559700416,381.4572,Brazil,BRA,South America,Latin America,,,765199512.381955,262138716732.09055,36173416599.02336,30.26064569648625,0.2923356076545842,681519.6333378536,1215796256737.629,132605387162.95525,110.93020830362795,Solar,13595562233.690512,49768978832.713875,1.990759153308555,905.825558052744,1.8980450683881112,2.539005322140379,3.9724980301079804,,1.8980450683881112,NH3,7529.173926543074,,47451126709.70278,97220105542.41666,3.888804221696666,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,363.0,B
658,-44.0,-20.0,1624.249930381775,82.572975,4085,-43.173355802354834,-22.849805,326.9661059065565,435.5984,Brazil,BRA,South America,Latin America,,,735967239.0819383,252124451842.95776,34791513993.09202,29.104623703632292,0.25941065164505367,768019.5661855728,1370107723964.5437,148222170669.26163,123.99433099464926,Solar,13595562233.690512,48387076226.78253,1.9354830490713013,905.825558052744,1.9413580283881111,2.614803002140379,4.13492163010798,,1.9413580283881111,NH3,7434.707311110143,,48533950709.702774,96921026936.4853,3.8768410774594124,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,352.0,B
659,-44.0,-19.0,1699.8050236701963,126.15516,3574,-40.57103252475248,-20.78942,410.0648390503003,622.8602,Brazil,BRA,South America,Latin America,,,703254032.1954249,240917703884.209,33245056576.6304,27.810944411930773,0.3963281238684449,502695.731495661,896783538923.2687,100320342898.94528,83.92235619504504,Solar,13595562233.690512,46840618810.320915,1.8736247524128367,4099.722361159643,2.1266020003048736,2.928364060005951,4.931006468244265,,2.1266020003048736,NH3,7340.475312515987,,53165050007.62184,100005668817.94275,4.00022675271771,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,478.0,B
660,-44.0,-18.0,1700.169997215271,219.09758,2897,-40.06842407214049,-19.838815,461.4459344465813,888.772,Brazil,BRA,South America,Latin America,,,703103065.4581934,240865986356.78418,33237919898.430656,27.804974268362468,0.688315347747302,289449.3879765909,516362941289.5898,61820636938.34616,51.71566766443928,Solar,13595562233.690512,46833482132.12117,1.8733392852848467,4099.722361159643,2.3393314403048735,3.3006405800059513,5.728741868244264,,2.3393314403048735,NH3,7246.489694814701,,58483286007.62183,105316768139.74301,4.21267072558972,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,659.0,B
661,-44.0,-17.0,1674.9850821495056,150.4838,6774,-39.70751817139832,-18.978124166666664,504.5598211725047,870.5048,Brazil,BRA,South America,Latin America,,,713674855.723525,244487624228.83176,33737682074.53938,28.22304719499167,0.47275880056427577,421425.1662846907,751800996773.2817,85647674602.552,71.64802718540399,Solar,13595562233.690512,47333244308.22989,1.8933297723291955,4099.722361159643,2.324717680304874,3.2750665000059516,5.673940268244264,,2.324717680304874,NH3,7152.762711518811,,58117942007.62185,105451186315.85175,4.218047452634069,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,661.0,B
662,-44.0,-16.0,1748.7149596214294,73.199905,6774,-39.70751817139832,-18.978124166666664,562.4957708473032,975.6213,Brazil,BRA,South America,Latin America,,,683584668.9965358,234179459093.8484,32315223170.15567,27.033098084004745,0.22996428379147074,866362.6057732201,1545546689414.8457,165977120390.39197,138.84712327649743,Solar,13595562233.690512,45910785403.84618,1.8364314161538473,4099.722361159643,2.408810880304874,3.4222296000059513,5.989289768244264,,2.408810880304874,NH3,7059.307139775414,,60220272007.62184,106131057411.46802,4.245242296458721,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,680.0,B
663,-44.0,-15.0,1746.52494430542,50.70837,6770,-38.61167237814911,-13.0351711155,621.3039693583593,808.8988,Brazil,BRA,South America,Latin America,,,684441834.4780669,234473103111.80676,32355744110.846302,27.066995623822997,0.1593050426675131,1250634.9629884008,2231068970235.7056,235354032169.64474,196.88394545837096,Solar,13595562233.690512,45951306344.53681,1.8380522537814725,4099.722361159643,2.275432880304874,3.188818100005951,5.489122268244264,,2.275432880304874,NH3,6966.1363165457,,56885822007.62184,102837128352.15866,4.113485134086346,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,593.0,B
664,-44.0,-14.0,1762.94997215271,41.299736,6770,-38.61167237814911,-13.0351711155,592.9832041082907,779.1708000000001,Brazil,BRA,South America,Latin America,,,678065036.2882549,232288567357.02902,32054292562.90957,26.81481821443178,0.12974694721279792,1535546.3879515391,2739336417022.888,286792222878.4819,239.91424258409052,Solar,13595562233.690512,45649854796.60008,1.8259941918640032,4024.0944911974566,2.2512087890312347,3.1465650976656323,5.396827021681732,,2.2512087890312347,NH3,6873.264176921823,,56280219725.78087,101930074522.38095,4.077202980895238,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,565.0,B
665,-44.0,-13.0,1786.310019493103,32.538418,3145,-38.64261967781528,-12.816955,581.7480206909806,796.6229000000001,Brazil,BRA,South America,Latin America,,,669197800.94013,229250868485.68082,31635110123.37713,26.46415376308929,0.1022224549482339,1949008.7206499146,3476932124918.648,361439121727.8745,302.35963953019774,Solar,13595562233.690512,45230672357.06764,1.8092268942827057,4024.0944911974566,2.2651704690312346,3.170998037665632,5.449183321681732,,2.2651704690312346,NH3,6780.705294721529,,56629261725.78087,101859934082.84851,4.07439736331394,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,564.0,B
666,-44.0,-12.0,1813.684949874878,99.789795,3145,-38.64261967781528,-12.816955,589.4933396126113,738.6161,Brazil,BRA,South America,Latin America,,,659097235.6718143,225790660821.06412,31157624252.79802,26.0647159407006,0.31349888687523153,635512.4833972466,1133721848393.7278,124299210768.23473,103.98172832565592,Solar,13595562233.690512,44753186486.48853,1.7901274594595413,3964.481860771892,2.2184111183458284,3.089280479307584,5.272675505005994,,2.2184111183458284,NH3,6688.474925506867,,55460277958.645706,100213464445.13425,4.0085385778053695,2.159710526315789,0.23876455478670214,0.2594562689527173,0.40590932553974723,,0.23876455478670214,2.3984750811024913,True,5366.3,True,487.0,B
667,-44.0,-11.0,1774.994969367981,220.82271,3145,-38.64261967781528,-12.816955,617.2348457677682,845.5171,Brazil,BRA,South America,Latin America,,,673463732.2762369,230712272665.923,31836774276.198486,26.63285465042471,0.6937350034817894,287188.1267925394,512328966700.1695,61412386605.65845,51.37414839878968,Solar,13595562233.690512,45432336509.889,1.81729346039556,3964.481860771892,2.3039319183458287,3.2389418793075837,5.593378505005994,,2.3039319183458287,NH3,6596.589052179243,,57598297958.64571,103030634468.53471,4.121225378741388,2.159710526315789,0.23876455478670214,0.2594562689527173,0.40590932553974723,,0.23876455478670214,2.3984750811024913,True,5366.3,True,597.0,B
668,-44.0,-10.0,1735.575041770935,112.49401,3145,-38.64261967781528,-12.816955,662.4615305090979,935.8896,Brazil,BRA,South America,Latin America,,,688760040.950091,235952415480.46854,32559879475.735497,27.237763788177194,0.35341035538885673,563742.5533870839,1005687954747.3789,111341796556.07994,93.14228440574658,Solar,13595562233.690512,46155441709.42601,1.8462176683770404,4292.5792393290185,2.378116829108452,3.368169988390689,5.877815457734534,,2.378116829108452,NH3,6505.064433308236,,59452920727.7113,105608362437.13731,4.224334497485493,2.159710526315789,0.2551238713657153,0.27735346647605685,0.423945648605957,,0.2551238713657153,2.4148343976815045,True,5366.3,True,665.0,B
669,-44.0,-9.0,1691.77508354187,143.50375,2785,-44.36093146666666,-2.67163,700.9739779845943,1025.13,Brazil,BRA,South America,Latin America,,,706591998.23386,242061209753.79184,33402852856.09462,27.942947903832597,0.4508303267625863,441923.3674252565,788368741849.8206,89348440128.51482,74.7438794690933,Solar,13595562233.690512,46998415089.78513,1.8799366035914054,2721.1819910166337,2.4387335437090636,3.4775903868409563,6.071138871134781,,2.4387335437090636,NH3,6413.918654356247,,60968338592.72659,107966753682.51172,4.318670147300469,2.159710526315789,0.1768307228093342,0.1916362106285453,0.33794621342042547,,0.1768307228093342,2.3365412491251236,True,5366.3,True,726.0,B
670,-44.0,-8.0,1681.189980506897,86.78621,2785,-44.36093146666666,-2.67163,590.5915343237323,875.7985,Brazil,BRA,South America,Latin America,,,711040840.5370586,243585274776.6166,33613163792.54047,28.118882203996435,0.27264691976890104,730734.3002782603,1303592711771.0427,141490651852.07773,118.36312097697203,Solar,13595562233.690512,47208726026.23098,1.8883490410492392,1884.964412362281,2.3106448485185456,3.256028248941604,5.565858856994687,,2.3106448485185456,NH3,6323.170181964471,,57766121212.96364,104974847239.19461,4.1989938895677845,2.159710526315789,0.13522735102269476,0.14602185295375542,0.29257462375694115,,0.13522735102269476,2.294937877338484,True,5366.3,True,650.0,B
671,-44.0,-7.0,1666.589994430542,107.65027,2785,-44.36093146666666,-2.67163,480.3135191571822,685.51,Brazil,BRA,South America,Latin America,,,717269838.9147358,245719177915.37805,33907628372.907173,28.365214709311452,0.33819329738895776,589108.2338962285,1050939034692.9105,115921341625.77176,96.973274227393,Solar,13595562233.690512,47503190606.59769,1.9001276242639076,1878.4315841482369,2.1583326797285785,2.989506169671617,4.994459825440487,,2.1583326797285785,NH3,6232.838421467933,,53958316993.21446,101461507599.81215,4.0584603039924865,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,551.0,B
672,-44.0,-6.0,1604.9049401283264,48.99549,2785,-44.36093146666666,-2.67163,370.22782237843415,454.7896,Brazil,BRA,South America,Latin America,,,744838343.3516772,255163476112.6245,35210879328.86404,29.45544115568153,0.1539238714430322,1294357.1018098225,2309067035317.56,243247670394.87744,203.4873192076025,Solar,13595562233.690512,48806441562.55455,1.952257662502182,1878.4315841482369,1.9737563597285785,2.6664976096716173,4.302298625440487,,1.9737563597285785,NH3,6142.9437778077345,,49343908993.21446,98150350555.76901,3.9260140222307607,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,413.0,B
673,-44.0,-5.0,1605.635061264038,45.87215,2785,-44.36093146666666,-2.67163,260.57168163156297,325.528,Brazil,BRA,South America,Latin America,,,744499647.3239874,255047447102.38052,35194868089.55741,29.442047053454743,0.14411160944436902,1382487.2049413896,2466286643164.343,259158766458.00494,216.79764722959138,Solar,13595562233.690512,48790430323.247925,1.951617212929917,1431.9165871318753,1.86399357454427,2.476292118930651,3.873173816227242,,1.86399357454427,NH3,6053.507720006834,,46599839363.60675,95390269686.85468,3.8156107874741867,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,290.0,B
674,-44.0,-3.0,1488.470025062561,39.90349,2785,-44.36093146666666,-2.67163,54.11864211363587,85.3191,Brazil,BRA,South America,Latin America,,,803102996.1734447,275123527150.8106,37965234925.56131,31.759580124850412,0.12536051103659376,1589276.0367113794,2835187369281.0127,296492626854.8583,248.0290549363702,Solar,13595562233.690512,51560797159.25182,2.062431886370073,1431.9165871318753,1.6718264545442698,2.139999658930651,3.1525471162272423,,1.6718264545442698,NH3,5876.102971568221,,41795661363.60674,93356458522.85857,3.7342583409143426,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,222.0,B
675,-43.0,-22.0,1445.7649874687197,187.66718,4085,-43.173355802354834,-22.849805,95.78147442235226,155.881,Brazil,BRA,South America,Latin America,,,826825069.9133551,283250131869.9471,39086652859.18669,32.69769529222002,0.5895738340079134,337926.2183092011,602843133456.9591,70572691875.88109,59.03714455219552,Solar,13595562233.690512,52682215092.877205,2.107288603715088,574.8692198077412,1.7069892765260282,2.207720512002665,3.2288233759194456,,1.7069892765260282,NH3,7571.0321084890875,,42674731913.1507,95356947006.02791,3.814277880241116,2.159710526315789,0.07013165765522278,0.07455821451007383,0.22203287348807293,,0.07013165765522278,2.229842183971012,True,5366.3,True,289.0,B
676,-43.0,-21.0,1495.0400710105896,248.17969,4085,-43.173355802354834,-22.849805,205.60914212178,324.9535,Brazil,BRA,South America,Latin America,,,799573710.4451417,273914479815.014,37798394355.38178,31.620010688046403,0.7796794908741922,255531.22593614392,455854670614.79205,55697018386.526146,46.59299281646656,Solar,13595562233.690512,51393956589.072296,2.055758263562892,574.8692198077412,1.8422472765260283,2.444422012002665,3.736040875919446,,1.8422472765260283,NH3,7475.658096500152,,46056181913.1507,97450138502.22299,3.89800554008892,2.159710526315789,0.07013165765522278,0.07455821451007383,0.22203287348807293,,0.07013165765522278,2.229842183971012,True,5366.3,True,374.0,B
