,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,82305304.79373142,42418046823.77346,5205994097.047187,41.96991375863552,0.5463960987362406,37836.13395035384,80853805242.70381,8003335216.635769,64.52164227657771,Solar,1849402257.177522,7055396354.224709,2.8221585416898836,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,4789266862.263274,11844663216.487984,4.737865286595193,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,1062.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,79216461.98128356,40826136322.03787,5010617899.989049,40.394821280971904,0.8450661185078139,24463.785174868546,52277807363.28819,5525449298.558746,44.5453118492312,Solar,1849402257.177522,6860020157.166571,2.7440080628666284,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,4739224862.263274,11599245019.429844,4.639698007771938,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,816.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,84726653.11053863,43665947752.35146,5359149778.516135,43.204631013989825,0.4498685910035428,45954.56627816089,98202463199.40405,9507674467.703825,76.64939107038975,Solar,1849402257.177522,7208552035.693657,2.883420814277463,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,4648608700.015254,11857160735.708912,4.742864294283565,2.248739726027397,1.3933478351354065,1.5900989003407773,1.681978179021718,,1.3933478351354065,3.6420875611628034,False,3981.3,True,1078.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,92397667.57616155,47619392206.558975,5844358552.440001,47.11630859504363,0.7236013080253776,28570.313171697748,61053239211.45232,6286385770.256693,50.67986319478063,Solar,1849402257.177522,7693760809.617522,3.077504323847009,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,4802331118.722858,12496091928.340382,4.998436771336152,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1715.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,98190876.1193165,50605063565.88729,6513801615.584352,52.5132543277369,1.321086300653561,15648.876210061122,33440815888.210754,4082481870.3486876,32.91233313478235,Wind,1862253498.1887765,5944735368.537464,2.3778941474149855,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,4975426406.773089,10920161775.310555,4.368064710124221,0.5617808219178082,1.360274494354767,1.5241045958181596,1.3692443692291725,,1.360274494354767,1.9220553162725753,True,4345.6,True,256.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,94294841.91034618,48597147284.94651,6255345892.122583,50.429624530640375,0.8684415470538938,23805.30509148039,50870670458.436226,5693115993.900015,45.89701463884054,Wind,1862253498.1887765,7555369492.088791,3.022147796835516,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,6643395611.98663,14198765104.07542,5.679506041630168,0.5617808219178082,1.361901975719674,1.525855607635838,1.371164556446176,,1.361901975719674,1.9236827976374822,True,4345.6,True,2827.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,66155073.64724227,34094631186.06456,4184455956.5192904,33.734432338587325,0.2670982074082042,77400.42953616675,165400599956.3896,15334568684.794014,123.62490491330348,Solar,1849402257.177522,6033858213.696813,2.413543285478725,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,4477745543.167325,10511603756.864138,4.204641502745655,2.248739726027397,1.2474531005962202,1.4329707927557478,1.5085738323646696,,1.2474531005962202,3.4961928266236173,False,3981.3,True,119.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,69072888.94471444,35598398485.40787,4369014281.805646,35.222312818532544,0.08522016493178389,242589.48569606355,518400824358.3717,45943973431.20801,370.39315963315124,Solar,1849402257.177522,6218416538.983168,2.487366615593267,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,4700713543.167325,10919130082.150494,4.367652032860198,2.248739726027397,1.2474531005962202,1.4329707927557478,1.5085738323646696,,1.2474531005962202,3.4961928266236173,False,3981.3,True,254.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,67845604.06929897,34965887282.85598,4291385776.172618,34.59648389404761,0.4189037343408473,49351.47215687948,105461470335.44205,10137118508.031315,81.72387090958432,Solar,1849402257.177522,6140788033.35014,2.456315213340056,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,4811704743.63074,10952492776.98088,4.380997110792352,2.248739726027397,1.3000425203634487,1.4896560925111433,1.57081228503655,,1.3000425203634487,3.5487822463908456,False,3981.3,True,272.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,78394144.380009,40402334884.180435,4958604477.660292,39.9754971694314,0.43688693325630557,47320.06019874888,101120451058.84508,9760699438.399143,78.68923898433323,Solar,1849402257.177522,6808006734.837813,2.7232026939351255,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,5247107862.263274,12055114597.101088,4.822045838840435,2.248739726027397,1.372741186841395,1.5679301602603513,1.6573449675664227,,1.372741186841395,3.621480912868792,False,3981.3,True,1282.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,84473934.59032376,43535703097.39788,5343164768.464228,43.075762352058376,0.7742709877936252,26700.620722786913,57057805922.037796,5939933200.997934,47.88681652930416,Solar,1849402257.177522,7192567025.641749,2.8770268102567,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,4984528968.333461,12177095993.97521,4.870838397590084,2.248739726027397,1.3956706090116042,1.5925972469208656,1.6847577545099444,,1.3956706090116042,3.644410335039001,False,3981.3,True,1396.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,81928312.0189981,42223754399.84114,5182148463.223101,41.777673971870385,0.5368067955682028,38512.02360404645,82298145473.04889,8128577048.357147,65.5313224218743,Solar,1849402257.177522,7031550720.400622,2.812620288160249,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,4871815918.722858,11903366639.123482,4.761346655649392,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1126.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,85537028.60205537,44083594532.59416,5410407835.76774,43.61786548990006,0.4588290415701116,45057.121735342764,96284671958.4608,9341378685.845308,75.30874037180646,Solar,1849402257.177522,7259810092.945262,2.903924037178105,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,4868345318.722858,12128155411.668121,4.851262164667248,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1358.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,93645253.15525495,48262365872.02651,5923271122.858136,47.75248944987785,0.18525338218980783,111595.88957222595,238474478740.3063,21670961064.930817,174.70791361015458,Solar,1849402257.177522,7772673380.035658,3.109069352014263,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,5060647718.722858,12833321098.758516,5.133328439503407,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,3981.3,True,1993.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,98219252.92805523,50619688246.57835,6515684080.737049,52.52843046866975,0.24798997274756882,83364.32216466639,178145121204.40674,17454119082.123783,140.71239017062797,Solar,1862253498.1887765,8377937578.925825,3.35117503157033,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,5181501318.722857,13559438897.648682,5.423775559059473,2.248739726027397,1.392658616294998,1.5893575654535224,1.6811535312140573,,1.392658616294998,3.641398342322395,False,4345.6,True,2506.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,108992500.17692468,56171944050.64698,7230361432.729536,58.29004799439604,0.18247834114226094,113292.98508702464,242101081564.25885,23364073852.259388,188.35752525841363,Solar,1862253498.1887765,9092614930.918312,3.637045972367325,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,5223246006.773089,14315860937.691402,5.726344375076561,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,2890.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,122729726.37174566,63251758716.55493,8141663681.145563,65.63682481762851,0.05850058640418141,353389.8932038311,755175400249.2438,70775542620.53815,570.5814037878835,Solar,1862253498.1887765,10003917179.33434,4.001566871733735,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,5582694206.77309,15586611386.10743,6.234644554442971,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,3386.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,94953511.94189918,48936608955.24652,6299040847.145221,50.7818864540697,0.6174025329723098,33484.66337222228,71554944130.06325,7604480019.467203,61.30613378477149,Solar,1862253498.1887765,8161294345.333998,3.2645177381335992,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,6492310406.773089,14653604752.107086,5.861441900842835,2.248739726027397,1.3939109562782765,1.5907045958181598,1.6826519902120527,,1.3939109562782765,3.6426506823056735,False,4345.6,True,3046.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,98847766.8586516,50943608234.5335,6557378535.643032,52.86456467166663,0.9710807405508115,21289.183399939368,45493852269.72438,5196262344.549187,41.89145788537721,Wind,1862253498.1887765,7058515842.737963,2.823406337095185,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,6773462611.98663,13831978454.724594,5.532791381889837,0.5617808219178082,1.361901975719674,1.525855607635838,1.371164556446176,,1.361901975719674,1.9236827976374822,True,4345.6,True,2651.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,69653331.80123506,35897543872.55054,4405728587.065708,35.51829783056838,0.0943980137099811,219003.71807875513,467999293802.1112,41573548876.240875,335.1594774119916,Solar,1849402257.177522,6255130844.24323,2.502052337697292,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,4255450544.7903194,10510581389.03355,4.2042325556134195,2.248739726027397,1.2397483304360213,1.4246615178233206,1.499480513696919,,1.2397483304360213,3.488488056463418,False,3981.3,True,118.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,60685468.69022419,31275736829.792072,3838491243.9071712,30.945318697429432,0.8163770001474521,25323.49144819264,54114953930.125175,5684752208.176054,45.82958710070148,Solar,1849402257.177522,5687893501.084693,2.2751574004338773,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,4522759238.301259,10210652739.385952,4.084261095754381,2.248739726027397,1.2434414222588017,1.4286445053334558,1.503838373252808,,1.2434414222588017,3.492181148286199,False,3981.3,True,75.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,67268134.56028254,34668274282.8902,4254859541.7737722,34.302015080009426,0.3185694017101622,64894.85766917485,138676858214.98627,13017295859.579744,104.94341223073675,Solar,1849402257.177522,6104261798.951294,2.4417047195805175,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,5155369943.630739,11259631742.582033,4.503852697032813,2.248739726027397,1.3000425203634487,1.4896560925111433,1.57081228503655,,1.3000425203634487,3.5487822463908456,False,3981.3,True,485.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,70652520.35771474,36412500072.2846,4468929491.793619,36.02781368315121,0.5906242255116413,35002.824281083755,74799173221.04901,7478325119.38896,60.28909262456036,Solar,1849402257.177522,6318331748.971141,2.5273326995884564,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,5200995172.209579,11519326921.180721,4.607730768472289,2.248739726027397,1.3009190606423287,1.490600455121196,1.5718521921346789,,1.3009190606423287,3.549658786669726,False,3981.3,True,732.0,C
