,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
374,46.0,36.0,1668.415036201477,76.79899,3670,47.857662291804914,30.186105,667.6684384051512,965.7136,Iran,IRN,Asia,Middle East,,,51201288.73597859,24813742961.68795,4761300517.803175,55.736617123829966,0.241271142787116,59010.372461170635,116372180324.80916,18407327834.024284,215.47940104213384,Solar,2004793757.66837,6766094275.471545,3.9800554561597323,4747.92961838191,1.9098632830685311,2.2889295400549425,3.1093651904250805,,1.9098632830685311,NH3,2956.982462810203,,3246767581.216503,10012861856.68805,5.889918739228263,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4731171940496325,0.4731171940496325,2.7543671940496326,True,21.0,False,,A
375,46.0,37.0,1720.97505569458,103.48519,3135,41.654607684826,41.665935000000005,639.1018623657855,939.1153,Iran,IRN,Asia,Middle East,,,49637558.49762897,24055910470.480347,4615886412.467839,54.034374158242194,0.325108312659344,43793.097394339406,86362753095.8122,13836777372.027365,161.97573745422727,Solar,2004793757.66837,6620680170.1362095,3.8945177471389467,4747.92961838191,1.8984366526527847,2.2775029096391965,3.0979385600093345,,1.8984366526527847,NH3,2915.139706350823,,3227342309.509734,9848022479.645943,5.792954399791731,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4664223530161317,0.4664223530161317,2.7476723530161316,True,21.0,False,,A
376,46.0,38.0,1735.9400153160095,171.65433,3135,41.654607684826,41.665935000000005,551.2414394929056,797.5135,Iran,IRN,Asia,Middle East,,,49209649.66894279,23848532493.320274,4576094395.940638,53.56856184888075,0.539267982084878,26401.530357793592,52065484820.8211,8613172330.741398,100.82730267183375,Solar,2004793757.66837,6580888153.609008,3.871110678593534,4747.92961838191,1.8632924835036329,2.2423587404900442,3.0627943908601822,,1.8632924835036329,NH3,2876.701647895807,,3167597221.956176,9748485375.565184,5.734403162097167,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4602722636633292,0.4602722636633292,2.741522263663329,True,21.0,False,,A
377,47.0,14.0,1913.3300375938416,84.93156,6889,49.11170574023944,14.503620833333336,234.59726836990583,336.9977,Yemen,YEM,Asia,Middle East,,,44647289.4490427,21637470299.573578,5672349502.49835,66.40151597890957,0.26682036495392075,53359.87004762092,105229032800.56572,23827530287.35859,278.9292395359507,Solar,2642875156.710028,8315224659.208378,4.891308623063751,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4536.730266791858,,3054546233.971529,11369770893.179907,6.688100525399944,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,370.0,A
378,47.0,15.0,1965.8900570869448,419.37305,6889,49.11170574023944,14.503620833333336,233.91243227656236,385.5333,Yemen,YEM,Asia,Middle East,,,43453599.906081595,21058971081.559208,5520693615.462232,64.62620562437496,1.317499292993545,10806.457411943184,21311016320.775063,5370556435.418569,62.868673519678886,Wind,2642875156.710028,8013431592.128597,4.71378328948741,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4452.821802676092,,3054546233.971529,11067977826.100126,6.5105751918236034,0.57275,0.7616428432590123,0.9295404180195825,0.5000933050015235,,0.5000933050015235,1.0728433050015234,True,4.4,True,363.0,A
379,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,44426934.37694113,21530679352.42325,2985871343.3466287,34.95313249454643,0.6528154764254436,21809.378781824926,43009471971.06114,5064053273.878782,59.28069387039839,Solar,1533129467.5255055,4519000810.872134,2.658235771101255,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4288.000857831713,,3054546233.971529,7573547044.843663,4.455027673437449,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,584.2,True,140.0,A
380,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,44990597.75860575,21803848224.04412,3023754360.9846807,35.39659772882272,0.557738253525349,25527.207269732142,50341264487.64185,5810819960.825551,68.0224753974311,Solar,1533129467.5255055,4556883828.510186,2.680519899123639,2337.89529383749,1.8278902155358716,2.199584624108034,2.9286833469865816,1.5851956855796459,1.5851956855796459,H2 Gas,3822.2392139491144,,2694832665.485398,7251716493.9955845,4.265715584703285,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,0.6115582742318584,0.6115582742318584,2.892808274231858,True,584.2,True,121.0,A
381,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,45953484.95395399,22270493419.044506,3088468645.7712975,36.154154472008166,0.4251562577037279,33487.687743082606,66039834594.557,7409769898.651925,86.74006319756424,Solar,1533129467.5255055,4621598113.2968025,2.7185871254687073,2337.89529383749,1.795933187561094,2.167627596133256,2.896726319011804,1.5561413024716277,1.5561413024716277,H2 Gas,3749.6032561790694,,2645440214.201767,7267038327.4985695,4.274728427940335,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,0.5999365209886511,0.5999365209886511,2.881186520988651,True,584.2,True,122.0,A
382,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,45604266.812576525,22101251405.579136,3064998189.041856,35.87940519803168,0.8862134424474717,16065.542811763311,31682264780.427605,3910340731.280277,45.77513293860435,Solar,1533129467.5255055,4598127656.567362,2.7047809744513893,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,1.5277519682125178,1.5277519682125178,H2 Gas,3678.6299205312944,,2597178345.9612803,7195306002.528643,4.232532942663907,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,0.5885807872850072,0.5885807872850072,2.8698307872850073,True,584.2,True,115.0,A
383,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,47569327.695357576,23053581256.11927,3197067148.1117115,37.42542754593751,0.769343242636837,18506.04413083889,36495087471.4431,4400542226.713213,51.5135174329905,Solar,1533129467.5255055,4730196615.637217,2.782468597433657,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,1.4731310789776186,1.4731310789776186,H2 Gas,3542.0776974440464,,2504322834.2619514,7234519449.899168,4.255599676411276,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5667324315910475,0.5610540762175741,2.842304076217574,True,584.2,True,119.0,A
384,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,47959239.83645728,23242544852.265842,3223272590.9328303,37.732193045745746,0.9683290195455323,14703.163607223205,28995566970.38016,3636691904.216639,42.57175187845056,Solar,1533129467.5255055,4756402058.458336,2.797883563799021,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,1.421679418460469,1.421679418460469,H2 Gas,3413.4485461511726,,2416855011.3827972,7173257069.841133,4.21956298225949,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5461517673841876,0.5461517673841876,2.8274017673841874,True,584.2,True,112.0,A
385,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,51190090.665679805,24808316027.2314,5254371828.332901,61.50859617597777,0.664044848038288,21440.569928462242,42282157626.161026,7927852570.253459,92.80482961958981,Solar,2193418426.155201,7447790254.488102,4.381053090875354,1536.5887907907374,1.7549322106586693,2.1434601509458533,2.8222773164337993,1.3737761971873508,1.3737761971873508,H2 Gas,3293.6904929683765,,2335419535.2184963,9783209789.706598,5.754829288062705,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5269904788749402,0.5269904788749402,2.80824047887494,True,5.6,True,323.0,A
386,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,51313550.218321286,24868148380.69437,5267044249.633629,61.656941757490536,0.9109330642422429,15629.578680233133,30822515986.89199,5964404274.596468,69.82036025281204,Solar,2193418426.155201,7460462675.78883,4.38850745634637,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3512819430054706,1.3512819430054706,H2 Gas,3237.4548575136764,,2297179303.1093,9757641978.89813,5.7397893993518405,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.5179927772021883,0.5179927772021883,2.7992427772021884,True,5.6,True,321.0,A
387,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,48495873.50405609,23502614280.616535,4509719058.37843,52.79156053120785,0.4772832280561961,29830.296065470902,58827227283.77369,9643011551.001154,112.88278081359267,Solar,2004793757.66837,6514512816.046801,3.832066362380471,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3298299891320446,1.3298299891320446,H2 Gas,3183.824972830111,,2260710981.524476,8775223797.571278,5.161896351512516,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.5094119956528178,0.5094119956528178,2.790661995652818,True,21.0,True,212.0,A
388,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,46353952.42477392,22464572457.4977,4310537940.1751795,50.45991150336763,0.4619503081192327,30820.414554903156,60779803459.613884,9940396365.262032,116.36401949384877,Solar,2004793757.66837,6315331697.84355,3.7149009987315,1256.1988475609985,1.7837405451436428,2.148838387217353,2.804118956320253,1.3094748812698778,1.3094748812698778,H2 Gas,3132.9372031746943,,2226107298.158792,8541438996.002342,5.024375880001378,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.5012699525079511,0.5012699525079511,2.7825199525079514,True,21.0,True,200.0,A
389,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,49251073.869901635,23868607954.316708,4579946507.36877,53.613655339406144,0.4684120615528423,30395.24634101217,59941344897.30171,9812695921.661488,114.86913575254887,Solar,2004793757.66837,6584740265.03714,3.873376626492435,1256.1988475609985,1.8714006032862593,2.23649844535997,2.8917790144628697,1.2722767516367322,1.2722767516367322,H2 Gas,3039.9418790918303,,2162870477.7824445,8747610742.819584,5.145653378129167,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4863907006546928,0.4863907006546928,2.7676407006546926,True,21.0,True,211.0,A
390,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,51201288.73597859,24813742961.68795,4761300517.803175,55.736617123829966,0.7414581835002351,19202.02692050466,37867609476.03209,6450781651.928395,75.51397895145912,Solar,2004793757.66837,6766094275.471545,3.9800554561597323,1256.1988475609985,1.9154789458191377,2.280576787892848,2.935857356995748,1.2555447651762714,1.2555447651762714,H2 Gas,2998.1119129406784,,2134426100.7996614,8900520376.271206,5.235600221336004,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.47969790607050855,0.47969790607050855,2.7609479060705087,True,21.0,True,225.0,A
391,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,50505201.716198854,24476397460.93604,4696570125.863168,54.978871827488064,0.3136175605377208,45397.64921195337,89527030589.27727,14318708928.044157,167.61731259050813,Solar,2004793757.66837,6701363883.531538,3.941978755018552,1256.1988475609985,1.856377160202621,2.2214750022763314,2.876755571379231,1.2401305764302033,1.2401305764302033,H2 Gas,2959.5764410755082,,2108221979.9313457,8809585863.462883,5.182109331448755,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4735322305720813,0.4735322305720813,2.7547822305720815,True,21.0,True,214.0,A
392,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,58146854.74412293,28179781081.123512,5407181272.905651,63.29741027691719,0.32792889737558995,43416.42384657924,85619929076.99457,13723642434.913044,160.65136008092531,Solar,2004793757.66837,7411975030.574021,4.359985312102365,1256.1988475609985,1.8283118782134613,2.1934097202871716,2.848690289390072,1.2260873270519597,1.2260873270519597,H2 Gas,2924.468317629899,,2084348455.9883313,9496323486.562353,5.586072639154325,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.46791493082078384,0.46791493082078384,2.749164930820784,True,21.0,False,,A
393,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,41696258.57646539,20207308611.227562,5297426887.7441845,62.01260623639666,0.7631738458155704,18655.644553417587,36790108950.327194,8775036425.531342,102.72211209284568,Solar,2642875156.710028,7940302044.454212,4.670765908502478,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4523.892650261863,,3000472946.946899,10940774991.401112,6.43574999494183,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,4.4,True,361.0,A
394,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,43204929.62921725,20938457702.21554,5489100550.381148,64.25637167551827,0.2710424926927495,52528.66389529356,103589841786.99638,23467005730.834183,274.7088759828409,Solar,2642875156.710028,8131975707.091177,4.78351512181834,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4441.722661066925,,3000472946.946899,11132448654.038076,6.548499208257692,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,4.4,True,364.0,A
395,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,45935447.60118771,22261751954.790363,3087256380.835849,36.13996348651857,0.6557868575890617,21710.560123670086,42814595337.909615,5044204461.003513,59.04834019319301,Solar,1533129467.5255055,4620385848.361355,2.7178740284478557,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.58723334499294,1.58723334499294,H2 Gas,3827.33336248235,,2698296686.487998,7318682534.849353,4.305107373440796,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.612373337997176,0.5312768650833074,2.8125268650833073,True,584.2,True,126.0,A
396,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,46529042.9678388,22549426800.774834,3127151084.796038,36.60697787294162,0.6782975313413144,20990.051330196853,41393706505.27515,4899482356.052164,57.35419790520532,Solar,1533129467.5255055,4660280552.321544,2.7413415013656137,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.5591150282711002,1.5591150282711002,H2 Gas,3757.0375706777504,,2650495548.06087,7310776100.382414,4.300456529636714,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.60112601130844,0.5312768650833074,2.8125268650833073,True,584.2,True,125.0,A
397,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,48687557.33093878,23595510247.253357,3356314102.6066203,39.28960026463705,0.8214147010471163,17332.90137350894,34181575883.41547,4280258859.635987,50.10545928751521,Solar,1571233654.405147,4927547757.011767,2.898557504124569,1137.7883780228926,1.6388556462413515,2.0838750282338174,2.777055253042492,1.4540073028251488,1.4540073028251488,H2 Gas,3494.2682570628717,,2471812414.802753,7399360171.81452,4.352564806949718,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5590829211300595,0.5312768650833074,2.8125268650833073,True,0.9,True,130.0,A
398,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,50439892.807082586,24444746724.71579,4690496932.1903305,54.90777795950051,0.8725881980292199,16316.402206855466,32176975346.45642,5584076324.581937,65.36817470976807,Solar,2004793757.66837,6695290689.858701,3.938406288152177,4747.92961838191,1.7568563823361936,2.181862164692882,3.00229781506302,,1.7568563823361936,NH3,3375.4614444051613,,2986655849.971529,9681946539.83023,5.69526267048837,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5400738311048258,0.5400738311048258,2.821323831104826,True,21.0,False,,A
399,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,50581608.64980438,24513426646.290237,4703675344.921534,55.062046765250614,0.7380609908683492,19290.411193862426,38041908843.551506,6477328111.767918,75.82473645616527,Solar,2004793757.66837,6708469102.589904,3.94615829564112,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3319.6155805525814,,3054546233.971529,9763015336.561432,5.742950197977313,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.531138492888413,0.531138492888413,2.812388492888413,True,21.0,False,,A
400,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,48385590.4607297,23449167674.921806,4499463638.558775,52.67150879202546,0.6512545132836544,21861.652717328416,43112559472.37631,7249607582.3939495,84.86517509387123,Solar,2004793757.66837,6504257396.227145,3.826033762486556,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3266.3086977742623,,3054546233.971529,9558803630.198673,5.6228256648227495,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.522609391643882,0.522609391643882,2.803859391643882,True,21.0,False,,A
401,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,47763488.027618326,23147677414.575703,4441613207.250814,51.99430151888574,0.3131960530513887,45458.74656237744,89647518421.91374,14337059685.455133,167.83212976827784,Solar,2004793757.66837,6446406964.919185,3.792004097011285,4747.92961838191,1.8029209985109729,2.1853645053641846,3.0058001557343226,,1.8029209985109729,NH3,3215.669607234705,,3064965697.4686537,9511372662.387838,5.5949250955222585,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5145071371575528,0.5145071371575528,2.795757137157553,True,21.0,False,,A
402,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,48285762.326418996,23400787844.525272,4490180439.652673,52.5628380410029,0.5190648709685401,27429.134191712456,54091984462.76047,8921815971.422176,104.44033914453821,Solar,2004793757.66837,6494974197.321043,3.8205730572476724,4747.92961838191,1.8490706355108717,2.2281368924972833,3.0485725428674213,,1.8490706355108717,NH3,3167.8288104022704,,3143420080.368482,9638394277.689526,5.6696436927585445,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5068526096643633,0.5068526096643633,2.7881026096643633,True,21.0,False,,A
403,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,49168295.091739774,23828490774.169487,4572248758.951585,53.52354414927228,0.3679395616772523,38695.21378755348,76309404750.07611,12305613995.4128,144.05167100278373,Solar,2004793757.66837,6577042516.619955,3.868848539188209,4747.92961838191,1.8925640039833496,2.2716302609697614,3.0920659113398994,,1.8925640039833496,NH3,3122.917490924763,,3217358806.771694,9794401323.39165,5.761412543171558,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.49966679854796214,0.49966679854796214,2.7809167985479624,True,21.0,False,,A
404,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,49785382.95152218,24127550815.731663,4629632876.0089245,54.19529266618583,0.3973385228976925,35832.16622483367,70663294187.62254,11445689777.506613,133.98524761494426,Solar,2004793757.66837,6634426633.677295,3.9026039021631145,4747.92961838191,1.9363295194744579,2.3153957764608695,3.1358314268310075,,1.9363295194744579,NH3,3081.0663451785013,,3291760183.1065784,9926186816.783873,5.838933421637572,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.49297061522856017,0.49297061522856017,2.7742206152285602,True,21.0,False,,A
405,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,53130779.73737338,25748834537.261066,4940727378.549007,57.83701935673406,0.41787847557834834,34070.91016184824,67189986028.20073,10916691669.959805,127.79270318946216,Solar,2004793757.66837,6945521136.217378,4.085600668363163,4747.92961838191,1.914172078590355,2.293238335576767,3.113673985946905,,1.914172078590355,NH3,3042.404256808869,,3254092533.603604,10199613669.820982,5.999772746953519,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4867846810894191,0.4867846810894191,2.768034681089419,True,21.0,False,,A
406,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,58583505.02997774,28391395441.324863,5447786173.357668,63.77273834776316,0.4837955925474551,29428.750942172865,58035354947.63931,9522406367.698477,111.47095543106207,Solar,2004793757.66837,7452579931.026038,4.383870547662376,4747.92961838191,1.8887540961753246,2.2678203531617362,3.0882560035318742,,1.8887540961753246,NH3,3007.0568285105,,3210881963.498052,10663461894.52409,6.2726246438377,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.48112909256168,0.48112909256168,2.7623790925616802,True,21.0,False,,A
407,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,41673983.00883619,20196513175.73907,5294596821.092465,61.97947698088927,0.4395540825873503,32390.7809391593,63876665120.07745,14732468213.55008,172.46085119754264,Solar,2642875156.710028,7937471977.802494,4.669101163413232,4747.92961838191,1.7366511023361935,2.181862164692882,3.00229781506302,,1.7366511023361935,NH3,4595.779002357419,,2952306873.971529,10889778851.774023,6.405752265749426,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,359.0,A
408,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,46668215.77692722,22616874288.860214,3136504692.202401,36.71647283819024,0.6052637959499574,23522.80128973242,46388449339.72631,5408213004.143896,63.309487903352604,Solar,1533129467.5255055,4669634159.727907,2.746843623369357,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3905.577814367323,,3054546233.971529,7724180393.699436,4.54363552570555,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6248924502987717,0.6248924502987717,2.9061424502987716,True,584.2,True,153.0,A
409,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,48156602.76971416,23338193091.1462,3236537074.1774,37.8874694079883,0.6246685341252384,22792.087678848176,44947435962.83961,5261441149.529887,61.591350887092624,Solar,1533129467.5255055,4769666541.702906,2.805686201001709,4747.92961838191,1.7665715023361936,2.181862164692882,3.00229781506302,,1.7665715023361936,NH3,3767.969911144585,,3003171553.971529,7772838095.674435,4.572257703337903,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6028751857831336,0.6028751857831336,2.884125185783134,True,584.2,True,161.0,A
410,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,48993321.81704876,23743693262.8073,3292771776.411669,38.54576267382697,0.7757980845666087,18352.06902831376,36191438847.49354,4369614636.169705,51.15147364553357,Solar,1533129467.5255055,4825901243.937174,2.8387654376101024,4747.92961838191,1.7138101423361936,2.181862164692882,3.00229781506302,,1.7138101423361936,NH3,3701.8301947369396,,2913477241.971529,7739378485.908703,4.552575579946296,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5922928311579103,0.5922928311579103,2.87354283115791,True,584.2,True,155.0,A
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,50636322.99441002,24539942925.799576,4708763330.863556,55.12160761912269,0.5232293347742122,27210.821438640993,53661457929.74536,8856245134.986061,103.67275545784092,Solar,2004793757.66837,6713557088.531926,3.949151228548192,4747.92961838191,1.7719015823361937,2.181862164692882,3.00229781506302,,1.7719015823361937,NH3,3457.4383932689448,,3012232689.971529,9725789778.503456,5.721052810884386,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5531901429230311,0.5531901429230311,2.834440142923031,True,21.0,False,,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,50790170.56540049,24614502261.630413,4723069894.965817,55.28908276225715,0.4135283750627756,34429.31817638554,67896789262.24295,11024340503.882603,129.05285927869596,Solar,2004793757.66837,6727863652.634188,3.9575668544906986,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3401.9381194252123,,3054546233.971529,9782409886.605717,5.754358756826893,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.544310099108034,0.544310099108034,2.825560099108034,True,21.0,False,,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,49085799.01662011,23788510600.742153,4564577299.602009,53.43374070356463,0.031790492344800136,447854.0264674063,883196417062.9633,135197589865.66493,1582.6466475348543,Solar,2004793757.66837,6569371057.270379,3.8643359160413993,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3348.911366916256,,3054546233.971529,9623917291.241909,5.661127818377593,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.535825818706601,0.535825818706601,2.817075818706601,True,21.0,False,,A
