,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1476,43.0,5.0,1684.840064048767,171.50435,6265,45.34286294797688,2.0287550000000003,419.1659054007796,663.0785999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,345967556.4689849,207117661725.29382,35727790394.62903,61.2931727476909,0.5387968060186925,180309.16092073038,414844558100.9926,60202083344.65301,103.28029395205526,Solar,11586209602.210655,47313999996.83968,4.078793103175835,3139.4672710072896,1.779315964823468,2.1385422927276694,2.910685511025851,,1.779315964823468,NH3,6195.335652076234,,20640065191.95223,67954065188.791916,5.858109067999303,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1477,43.0,6.0,1760.7599568367004,189.65979,6265,45.34286294797688,2.0287550000000003,510.3980299270472,680.0009,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,331050236.4258732,198187227675.14575,34187290790.59268,58.65035304613601,0.5958338029453829,163048.8225403775,375133001508.3744,54885548594.557335,94.15945890299766,Solar,11586209602.210655,45773500392.80334,3.9459914131727016,3139.4672710072896,1.8160630483840183,2.1750351425381766,2.9471783608363578,,1.8160630483840183,NH3,6121.173767748753,,21066331361.254612,66839831754.05795,5.76205446155672,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1478,43.0,7.0,1732.2899317741394,96.01803,3227,44.97723979861814,10.4337,437.66326821898264,804.9576999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,336491016.4911125,201444416460.63516,34749155757.75347,59.61426618245577,0.30164953766016434,322062.4860013819,740982149791.5337,103864986245.25562,178.18662934509456,Solar,11586209602.210655,46335365359.96413,3.9944280482727694,3139.4672710072896,1.7869691437007924,2.1459412378549505,2.918084456153132,,1.7869691437007924,NH3,6047.752145529419,,20728842066.92919,67064207426.89332,5.781397191973562,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1479,43.0,8.0,1777.1849846839905,112.221405,3227,44.97723979861814,10.4337,345.91713733625556,491.8065,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,327990617.19714457,196355549621.5973,33871326381.654835,58.10829710354235,0.3525539415235249,275560.6690430872,633993544174.1078,89541482247.05025,153.6137969583981,Solar,11586209602.210655,45457535983.86549,3.9187531020573703,,,,,,,NH3,5975.101401910097,,,,,2.28125,0.4464,0.6208,0.46758767268862905,,0.4464,2.72765,True,7.3,False,,B
1480,43.0,9.0,1919.1699624061584,83.066,3227,44.97723979861814,10.4337,268.73547231753,325.4568,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,303725053.75667167,181828676606.30035,31365441225.08956,53.80930043762148,0.2609595353630898,372279.9393585252,856519469917.27,119332981712.74092,204.72290566605065,Solar,11586209602.210655,42951650827.30022,3.7027285195948463,,,,,,,NH3,5903.253292443186,,,,,2.28125,0.4464,0.6208,0.46758767268862905,,0.4464,2.72765,True,7.3,False,,B
1481,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,357347583.45135057,173181794885.39536,23329435906.467857,40.02305010545181,0.08164157988167241,1189957.3739362317,2346671073626.306,234853308652.20053,402.9049728121471,Solar,9377513812.248077,32706949718.715935,2.8195646309237876,3491.974403833607,1.6726222269652156,2.1344982693020214,2.920295367907154,,1.6726222269652156,NH3,5361.572199369975,,19402417832.7965,52109367551.512436,4.492186857889003,2.28125,0.7072634227085736,0.9061197327719793,0.7525410078333883,,0.7072634227085736,2.9885134227085737,True,584.2,True,218.0,B
1482,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,300185385.3082005,145479209132.85153,19597601973.31636,33.62086459652833,0.5503314147737599,176529.99155052443,348128289191.40045,38811866855.99854,66.5840913638678,Solar,9377513812.248077,28975115785.564438,2.4978548091003825,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5236.772084689921,,20578480976.261066,49553596761.8255,4.271861789812544,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,119.0,B
1483,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,306758806.57075495,148664894290.68045,20026747760.591156,34.3570899992986,0.8702596181384528,111633.35397293368,220148022406.56415,26258002001.38348,45.04718133707922,Solar,9377513812.248077,29404261572.839233,2.534850135589589,4421.253329081912,1.7926301018385156,2.1551493241155066,2.9721572899970123,,1.7926301018385156,NH3,4947.203034740895,,20794509181.326782,50198770754.166016,4.327480237428104,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,151.0,B
1484,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20201366093.559006,34.656658249372114,0.6684663883708032,145332.66247952345,286605186508.1927,32776930877.781723,56.2307958102277,Solar,9377513812.248077,29578879905.807083,2.549903440155783,4421.253329081912,1.8115637268457276,2.174082949122719,2.9910909150042246,,1.8115637268457276,NH3,4893.524965476231,,21014139231.410442,50593019137.21753,4.361467167001511,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,165.0,B
1485,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,308298523.9947515,149411089422.40253,20127268207.966988,34.5295388711048,0.6984833951139844,139087.0573009774,274288458757.43036,31568756058.97069,54.1580992605433,Solar,9377513812.248077,29504782020.215065,2.5435156913978503,4421.253329081912,1.8378639854938725,2.2003832077708636,3.0173911736523693,,1.8378639854938725,NH3,4841.378137754767,,21319222231.72892,50824004251.943985,4.381379676891723,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,177.0,B
1486,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,309193865.08512545,149844999666.22742,20185720548.34821,34.629817375790374,0.561335597025195,173069.3733211427,341303731544.5236,38142431039.49521,65.43563396722458,Solar,9377513812.248077,29563234360.596287,2.5485546862583006,4421.253329081912,1.8396875381401523,2.2022067604171434,3.019214726298649,,1.8396875381401523,NH3,4790.8154142013045,,21340375442.425766,50903609803.02205,4.388242224398453,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,184.0,B
1487,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,314801166.13055724,152562472805.77316,20551793180.16574,35.25783698776075,0.7038334959871211,138029.80471076877,272203489896.1071,31364236893.878326,53.807234335011714,Solar,9377513812.248077,29929306992.41382,2.580112671759812,4421.253329081912,1.807482373997285,2.170001596274276,2.9870095621557815,,1.807482373997285,NH3,4649.1692691275475,,20966795538.368504,50896102530.78232,4.387595045757097,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,183.0,B
1488,44.0,5.0,1774.994969367981,227.0501,6265,45.34286294797688,2.0287550000000003,360.8423329181418,521.1025999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,328395296.92163134,196597816032.7567,33913117330.265694,58.17999198879001,0.713298926156828,136198.15821598517,313356595254.2983,46614998690.02717,79.97083323044633,Solar,11586209602.210655,45499326932.47635,3.9223557700410647,4003.423451156992,1.7716500120455578,2.139150943299306,2.9428556481313173,,1.7716500120455578,NH3,6277.507197585223,,20551140139.72847,66050467072.20482,5.694005782086623,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,7.3,False,,B
1489,44.0,6.0,1736.304988861084,188.02377,6265,45.34286294797688,2.0287550000000003,463.75992553019785,613.3892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,335712909.73617995,200978593441.56622,34668801301.02751,59.476413280198166,0.5906940945322571,164467.53217827328,378397083986.4978,55322539974.67733,94.90914389205237,Solar,11586209602.210655,46255010903.23817,3.987500939934325,4003.423451156992,1.803157987627914,2.1646549135113853,2.9683596183433965,,1.803157987627914,NH3,6203.857475990474,,20916632656.483803,67171643559.72197,5.790658927562239,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,7.3,False,,B
1490,44.0,7.0,1730.09991645813,118.28291,3227,44.97723979861814,10.4337,394.69486730612255,647.9572,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,336916957.48608327,201699411188.49832,34793142340.61145,59.68972781027869,0.37159672110122266,261439.33593411982,601504023600.2645,85191824868.55066,146.15169817901983,Solar,11586209602.210655,46379351942.822105,3.9982199950708712,3591.486140597797,1.7690781015719275,2.13545475162256,2.9248975315251764,,1.7690781015719275,NH3,6130.93555349651,,20521305978.23436,66900657921.056465,5.767298096642799,2.28125,0.7147133718832225,0.9142505661795964,0.7607660406864981,,0.7147133718832225,2.9959633718832226,True,7.3,False,,B
1491,44.0,8.0,1788.135061264038,191.58809,3227,44.97723979861814,10.4337,289.8028431904169,473.3785,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,325982087.49843884,195153119026.81107,33663907140.356182,57.75245692289618,0.6018917360593001,161407.76518391754,371357354667.2341,54380069601.60487,93.29227929594248,Solar,11586209602.210655,45250116742.56683,3.9008721329798997,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,6058.771160863092,,20520186824.626205,65770303567.19304,5.669853755792504,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,7.3,False,,B
1492,44.0,9.0,1984.5049262046807,316.80225,3227,44.97723979861814,10.4337,191.4289737972847,244.106,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,293725650.3135936,175842412804.81628,30332810900.06181,52.03776102257988,0.9952636212407172,97612.32896153754,224580621785.82364,34729779665.2345,59.58102533064762,Solar,11586209602.210655,41919020502.27246,3.613708663989005,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5987.395103902573,,20520186824.626205,62439207326.89867,5.382690286801608,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,7.3,True,546.0,B
1493,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,297335013.3956009,144097829918.95764,19411515451.610134,33.30162197908755,0.3308797639391803,293611.1862611741,579019797501.6926,61460520935.44977,105.43921930940087,Solar,9377513812.248077,28789029263.85821,2.481812867573984,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5386.133299649563,,20484438040.0979,49273467303.956116,4.2477126986169065,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,106.0,B
1494,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,311911393.9580643,151161998995.90808,20363134412.61136,34.93418152789734,0.7115908736469976,136525.07866225624,269236075122.1678,31073156675.22046,53.307868717139236,Solar,9377513812.248077,29740648224.859436,2.5638489849016755,3139.4672710072896,1.8390097291377925,2.1979818232919506,2.970125041590132,,1.8390097291377925,NH3,4982.218726813953,,21332512857.998394,51073161082.857834,4.402858714039468,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,193.0,B
1495,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,314739128.61441314,152532407488.71603,20547743061.11162,35.2508887649882,0.7247705459791907,134042.4228591504,264340121127.07016,30592901817.710266,52.48396263117218,Solar,9377513812.248077,29925256873.3597,2.579763523565491,3139.4672710072896,1.8264998545446538,2.185471948698812,2.9576151669969937,,1.8264998545446538,NH3,4930.084478248039,,21187398312.717983,51112655186.07768,4.406263378110145,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,195.0,B
1496,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,316485592.5807702,153378798449.23462,20661760955.8811,35.44649331940487,0.6400406925544451,151787.22404706466,299333989451.2641,34025527055.32367,58.372837631366735,Solar,9377513812.248077,30039274768.129177,2.589592652424929,3139.4672710072896,1.797968717424858,2.156940811579016,2.9290840298771976,,1.797968717424858,NH3,4879.490439149931,,20856437122.128353,50895711890.25753,4.387561369849787,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,182.0,B
1497,45.0,6.0,1746.52494430542,244.13422,6265,45.34286294797688,2.0287550000000003,440.78770095881333,534.1979,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,333748453.98032093,199802548245.68442,34465933540.24328,59.12838143805675,0.7669702720418744,126667.23019310959,291428404785.4822,43679279301.584755,74.93443009364343,Solar,11586209602.210655,46052143142.45393,3.9700123398667184,3139.4672710072896,1.7882189167967246,2.1471910109508827,2.9193342292490643,,1.7882189167967246,NH3,6286.980805728376,,20743339434.842007,66795482577.295944,5.758231256663443,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1498,45.0,7.0,1768.059949874878,208.09262,3227,44.97723979861814,10.4337,379.7758202858172,739.2057,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,329683391.13232595,197368949209.87842,34046137780.0383,58.40819656894544,0.6537422462582526,148605.96902838387,341903745976.90173,50436856402.37763,86.52745994574992,Solar,11586209602.210655,45632347382.248955,3.9338230501938756,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6214.538399962614,,20484438040.0979,66116785422.346855,5.699722881236798,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1499,45.0,8.0,1810.400013923645,163.89093,3227,44.97723979861814,10.4337,269.18595959050106,362.6601,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,321973042.15475124,192753055547.42038,33249896262.620384,57.04219636750795,0.5148785416779991,188685.27649916476,434115825007.20416,62782097047.8753,107.7064625971441,Solar,11586209602.210655,44836105864.83104,3.8651815400716414,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,6142.839652430229,,20484438040.0979,65320543904.92894,5.631081371114564,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,7.3,False,,B
1500,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,307349166.83724374,148951001306.1305,20065289428.806053,34.423210548646516,0.4482298106117243,216741.49666086232,427427916166.49506,46590541061.61192,79.92887469825342,Solar,9377513812.248077,29442803241.05413,2.538172693194322,3142.0471265611577,1.7694872690044436,2.1329427791820934,2.905190511287059,,1.7694872690044436,NH3,5352.419194794243,,20526052320.451546,49968855561.50568,4.307659962198765,2.28125,0.6810731843407628,0.8775281265072277,0.72366471990245,,0.6810731843407628,2.9623231843407627,True,584.2,True,134.0,B
1501,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,310576864.9868755,150515244594.14365,20276009692.75744,34.7847138321452,0.7359013344145656,132014.98007512937,260341875947.1134,30200705185.3249,51.811125725381544,Solar,9377513812.248077,29653523505.005516,2.5563382331901305,4421.253329081912,1.858412841474115,2.220932063751106,3.037940029632612,,1.858412841474115,NH3,5124.514848383806,,21557588961.099735,51211112466.105255,4.414751074664245,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,198.0,B
1502,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,312338417.28580993,151368947831.66812,20391012629.273666,34.98200828490936,0.7692512568039397,126291.6363681168,249055080793.06506,29093558712.159122,49.91174937752466,Solar,9377513812.248077,29768526441.521744,2.5662522794415294,4421.253329081912,1.8390779589968689,2.20159718127386,3.0186051471553657,,1.8390779589968689,NH3,5070.923994593026,,21333304324.363678,51101830765.88542,4.405330238438398,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,194.0,B
1503,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,313811403.17178786,152082802776.79114,20487176508.391464,35.146983201906785,1.1817812965532577,82206.41186600625,162116234596.2361,20565536750.72599,35.28141490946301,Solar,9377513812.248077,29864690320.63954,2.5745422690206503,4421.253329081912,1.8045971350405872,2.1671163573175782,2.984124323199084,,1.8045971350405872,NH3,5018.781768987096,,20933326766.47081,50798017087.11035,4.379139404061237,2.28125,0.7768686459936761,0.9820485867553868,0.8295788886487876,,0.7768686459936761,3.058118645993676,True,584.2,True,174.0,B
1504,46.0,7.0,1754.9200320243835,149.41068,3227,44.97723979861814,10.4337,396.0885300863708,794.8022,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,332151886.90256,198846744056.09976,34301057346.396126,58.845526413443345,0.4693874946558555,206971.85397158528,476188491265.47015,68414734279.54774,117.36959046070979,Solar,11586209602.210655,45887266948.60678,3.955798874879895,4427.7435865121,1.7740418511385412,2.1425801413415844,2.959786726829847,,1.7740418511385412,NH3,6298.538497976823,,20578885473.207077,66466152421.81386,5.729840726018436,2.28125,0.7773550555360258,0.9825788880409774,0.8301187475243195,,0.7773550555360258,3.0586050555360256,True,7.3,False,,B
1505,46.0,8.0,1777.9149317741394,176.30841,3227,44.97723979861814,10.4337,291.6932204938399,592.4029,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,327855956.2005241,196274933187.41403,33857420049.192074,58.08443995400939,0.5538892056220972,175396.0882680257,403540853712.8091,58688757191.23404,100.68409193898445,Solar,11586209602.210655,45443629651.402725,3.9175542802933383,4299.5708974169465,1.7733438077498884,2.1415802204448924,2.9548210601482254,,1.7733438077498884,NH3,6227.285028600224,,20570788169.898705,66014417821.30143,5.690898088043227,2.28125,0.7677499117940257,0.9721062461564474,0.8194620243634262,,0.7677499117940257,3.048999911794026,True,7.3,False,,B
1506,46.0,21.0,1895.444941520691,196.28313,4241,42.10421423137792,17.593870000000003,556.5495302383795,760.0595999999999,Saudi Arabia,SAU,Asia,Middle East,,,307526738.03985405,149037057854.46643,20076882164.232216,34.443098583345716,0.6166416392316104,157546.93458757896,310692502297.12823,35139708474.05847,60.28428285136125,Solar,9377513812.248077,29454395976.480293,2.5391720669379563,4299.5708974169465,1.8419676252155173,2.204200032540244,3.017440872243577,,1.8419676252155173,NH3,5381.939327390365,,21366824452.5,50821220428.98029,4.381139692153473,2.28125,0.7677499117940257,0.9721062461564474,0.8194620243634262,,0.7677499117940257,3.048999911794026,True,584.2,True,176.0,B
1507,46.0,22.0,1913.3300375938416,272.02618,4241,42.10421423137792,17.593870000000003,635.9451908499847,865.6763000000001,Saudi Arabia,SAU,Asia,Middle East,,,304652092.71111494,147643914985.32562,19889210952.626625,34.12113733509457,0.8545954486720947,113679.51953284518,224183190082.70648,26653820442.340225,45.7262316732548,Solar,9377513812.248077,29266724764.874702,2.5229935142133364,4003.423451156992,1.8720320937558288,2.2335290196393,3.037233724471311,,1.8720320937558288,NH3,5324.40815597528,,21715572287.567616,50982297052.44232,4.395025607969165,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,584.2,True,189.0,B
1508,46.0,24.0,1877.9249930381773,203.68106,4989,50.20360582436805,26.492435,505.4975893533776,569.3715,Saudi Arabia,SAU,Asia,Middle East,,,310395783.7298723,150427486963.86942,20264187803.440834,34.76443267016784,0.6398829217713818,151824.64900150883,299407793824.38666,34032766688.035313,58.38525765660544,Solar,9377513812.248077,29641701615.68891,2.5553191048007684,4003.423451156992,1.819853053157186,2.181349979040657,2.985054683872668,,1.819853053157186,NH3,5213.209001850842,,21110295416.623356,50751997032.31227,4.375172157957954,2.28125,0.7455625576124951,0.9479088436396272,0.7948768380626603,,0.7455625576124951,3.0268125576124953,True,584.2,True,169.0,B
1509,46.0,25.0,1902.01498746872,306.6081,3419,49.80682647142126,27.15417,449.4321543787248,578.4875,Saudi Arabia,SAU,Asia,Middle East,,,306464462.07858086,148522245760.70578,20007531481.308464,34.324123316706924,0.9632377544911246,100857.75764813539,198897866098.16415,24173527596.562912,41.47114015536612,Solar,9377513812.248077,29385045293.55654,2.533193559789357,3576.8695366055117,1.794758489934371,2.155088794958263,2.9440013632160613,,1.794758489934371,NH3,5159.63059535337,,20819198483.2387,50204243776.79524,4.327952049723728,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,152.0,B
1510,46.0,26.0,1849.089994430542,266.2316,2057,48.23142984625,29.007277786,399.5522067821197,678.724,Saudi Arabia,SAU,Asia,Middle East,,,315236144.1334356,152773276725.43756,20580190717.770065,35.306554671075766,0.8363912387134564,116153.77529472556,229062578666.14078,27132450362.31507,46.54735008117185,Solar,9377513812.248077,29957704530.018143,2.5825607353463917,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5107.460678815442,,20520186824.626205,50477891354.64435,4.351542358158996,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,159.0,B
1511,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,303148493.3955983,146915223816.53513,19791048475.85384,33.952733703643574,0.6528154764254436,148816.9375700995,293476396979.00543,33450942972.03077,57.38710408651702,Solar,9377513812.248077,29168562288.101917,2.514531231732924,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5711.739253907233,,20520186824.626205,49688749112.72812,4.283512854545528,2.28125,0.7136190435255008,0.9130562832144824,0.7595575534277346,,0.7136190435255008,2.994869043525501,True,584.2,True,125.0,B
1512,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,306994667.0587216,148779199646.4187,20042145911.83579,34.3835064536555,0.557738253525349,174185.6496052311,343505098856.8503,38358367983.74911,65.80608677946321,Solar,9377513812.248077,29419659724.083866,2.536177562421023,3139.4672710072896,1.813742191704055,2.172714285858213,2.9448575041563947,,1.813742191704055,NH3,5356.82500342998,,21039409423.76704,50459069147.85091,4.349919754125078,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,158.0,B
1513,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,313564956.1563919,151963366859.36252,20471087215.735588,35.11938105290031,0.4251562577037279,228504.2222469166,450624753704.03595,48865969694.608444,83.83250934055317,Solar,9377513812.248077,29848601027.983665,2.5731552610330746,3139.4672710072896,1.7817851637292776,2.1407572578834357,2.9129004761816173,,1.7817851637292776,NH3,5301.914410037323,,20668707899.25962,50517308927.243286,4.354940424762352,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,162.0,B
1514,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,311182055.897581,150808539002.77527,20315519579.53523,34.85249541865711,0.8862134424474717,109623.703892032,216184865560.56485,25869247260.576733,44.38024920325396,Solar,9377513812.248077,29693033391.783306,2.559744257912354,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5248.328765435902,,20484438040.0979,50177471431.88121,4.3256440889552765,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,148.0,B
1515,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,324590706.6271458,157306789747.63736,21190903301.922104,36.35426883156992,0.769343242636837,126276.5364221948,249025302746.31766,29090637718.291138,49.90673823690365,Solar,9377513812.248077,30568417114.17018,2.6352083719112227,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5145.309623104862,,20484438040.0979,51052855154.26808,4.401108202954145,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,192.0,B
1516,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,327251283.58994377,158596188403.69632,21364599060.903694,36.65225435049527,0.9683290195455323,100327.46931987599,197852104033.18228,24070946503.682888,41.29515612229008,Solar,9377513812.248077,30742112873.15177,2.6501821442372218,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5048.128194500994,,20484438040.0979,51226550913.24967,4.416081975280144,2.28125,0.6808801364745019,0.8773173335253512,0.723452096918378,,0.6808801364745019,2.962130136474502,True,584.2,True,200.0,B
