,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1293,33.0,-24.0,1577.165036201477,84.96379,1611,32.891656905000005,-25.970555506,218.55768656860369,450.4465,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,272858004.9552806,109053591641.04909,23291693749.350082,54.123669202917085,0.26692161848514595,268706.9133537331,559252662246.5535,100217776109.13432,232.87931829921752,Solar,7115173213.377596,30406866962.727676,3.3785407736364084,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7967.898683659461,,15995744172.24945,46402611134.97713,5.155845681664125,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1440.0,B
1294,33.0,-19.0,1690.3150153160095,24.766222,3174,34.834500584926026,-19.817735,212.8825927007694,255.6467,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,254592842.96939415,101753525378.40479,21732543746.302666,50.50062143701469,0.07780538109237392,921834.4952950341,1918589995359.6917,335442268846.84985,779.4781517874576,Solar,7115173213.377596,28847716959.68026,3.2053018844089176,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7504.439511829537,,15995744172.24945,44843461131.92971,4.982606792436634,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1275.0,B
1295,33.0,-18.0,1713.3099150657654,118.62082,3174,34.834500584926026,-19.817735,278.98091664223534,378.4403,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,251175868.11294395,100387857617.60692,21440864079.735023,49.82283587292429,0.3726582966747973,192465.01379551052,400572393211.0492,72759186631.65831,169.07289745019358,Solar,7115173213.377596,28556037293.112617,3.1728930325680684,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7412.4623317960795,,15995744172.24945,44551781465.36207,4.950197940595785,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1242.0,B
1296,33.0,-17.0,1683.015022277832,85.953514,3174,34.834500584926026,-19.817735,367.19200825508943,543.5002,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,255697126.6250035,102194876178.62941,21826807562.103416,50.71966534335778,0.2700309281326274,265612.84926332126,552813067678.1533,99103446112.53267,230.2899133049741,Solar,7115173213.377596,28941980775.48101,3.2157756417201124,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7320.751861141907,,15995744172.24945,44937724947.73046,4.9930805497478294,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1289.0,B
1297,33.0,-16.0,1639.215064048767,107.38529,3174,34.834500584926026,-19.817735,465.0921940891953,643.6627,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,262529374.39474085,104925531481.9016,22410021614.036705,52.07489887686631,0.3373608381676095,212602.28247029713,442483563177.5739,80011642262.25742,185.92566538040614,Solar,7115173213.377596,29525194827.4143,3.2805772030460334,5077.92148639205,1.8093457910336719,2.173280904589841,3.0093269305796233,,1.8093457910336719,NH3,7229.321255143315,,16284112119.303047,45809306946.71735,5.089922994079705,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1379.0,B
1298,33.0,-15.0,1670.240077972412,59.117836,3174,34.834500584926026,-19.817735,567.6848466349593,759.6591999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,257652843.40774032,102976520607.29509,21993751377.33594,51.107598137269356,0.1857241592737262,386183.9218494867,803754483707.0337,142527227578.97202,331.1951720174241,Solar,7115173213.377596,29108924590.71354,3.2343249545237267,4590.914122797852,1.8479804875073076,2.210885955382133,3.033012478723365,,1.8479804875073076,NH3,7138.184199266321,,16631824387.56577,45740748978.27931,5.082305442031034,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1374.0,B
1299,33.0,-9.0,1670.240077972412,48.922813,3896,39.34286851534296,-6.807145,740.2260720216411,896.6743,Tanzania,TZA,Africa,Sub-Saharan Africa,,,257652843.40774032,102976520607.29509,17243874549.309643,40.07015427589839,0.15369554991374723,466660.77352777676,971248847691.0985,128825890128.45796,299.3569268563201,Solar,5702272992.287357,22946147541.597,2.5495719490663333,4590.914122797852,1.9169969776619802,2.279902445536806,3.102028968878038,,1.9169969776619802,NH3,6598.368820411342,,17252972798.95782,40199120340.554825,4.466568926728313,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1018.0,B
1300,33.0,-8.0,1742.1449136734009,33.348736,15460,39.32683585418208,-6.753334924578667,711.9662993245825,1040.3561,Tanzania,TZA,Africa,Sub-Saharan Africa,,,247018547.01384154,98726294499.68947,16532155359.599907,38.41630915824597,0.10476814402410548,684594.395353838,1424828387860.2502,187380639663.32663,435.4225100719386,Solar,5702272992.287357,22234428351.887264,2.470492039098585,4590.914122797852,1.9056930685831568,2.2685985364579824,3.090725059799215,,1.9056930685831568,NH3,6509.722177426484,,17151237617.248411,39385665969.13567,4.376185107681742,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,980.0,B
1301,33.0,-6.0,1741.7799401283264,50.185127,4056,39.189082618389904,-6.15423,685.3277713731386,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,247070307.41865832,98746981662.78365,16535619516.701675,38.4243589332027,0.15766122630267082,454922.78534504387,946818880264.2081,125672108934.33025,292.0283825294777,Solar,5702272992.287357,22237892508.989033,2.470876945443226,4590.914122797852,1.8950376574025791,2.257943125277405,3.080069648618637,,1.8950376574025791,NH3,6333.7293676715835,,17055338916.623213,39293231425.61224,4.365914602845805,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,976.0,B
1302,33.0,-5.0,1791.0550236701963,201.88283,4056,39.189082618389904,-6.15423,697.4893544475095,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,240272967.37166062,96030277984.42859,16080695451.09012,37.36723702937837,0.6342336156139171,113087.16921461212,235365363919.5423,33827175982.26675,78.6053132346442,Solar,5702272992.287357,21782968443.37748,2.420329827041942,4590.914122797852,1.8999022906323277,2.2628077585071535,3.0849342818483856,,1.8999022906323277,NH3,6246.424728885789,,17099120615.69095,38882089059.06843,4.32023211767427,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,959.0,B
1303,33.0,-4.0,1785.9450459480286,67.02398,4056,39.189082618389904,-6.15423,726.4090686238868,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,240960440.65830734,96305041523.35568,16126705822.85294,37.474152832410674,0.21056204318234922,340629.69339831464,708943660941.3093,94963660570.87471,220.67015848426826,Solar,5702272992.287357,21828978815.140297,2.4254420905711442,4590.914122797852,1.9114701763028785,2.2743756441777045,3.096502167518936,,1.9114701763028785,NH3,6159.610638033128,,17203231586.725906,39032210401.8662,4.336912266874023,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,965.0,B
1304,33.0,-3.0,1713.6750626564026,80.55419,2112,39.69643747232773,-4.075975175946951,753.4734020165496,1101.2777,Tanzania,TZA,Africa,Sub-Saharan Africa,,,251122347.8948663,100366467107.15538,16806809528.487728,39.05453201752178,0.2530684515198764,283416.14207448147,589866594798.5709,79591433285.81065,184.9492120626677,Solar,5702272992.287357,22509082520.775085,2.5010091689750094,4590.914122797852,1.9222959096599437,2.2852013775347695,3.1073279008760015,,1.9222959096599437,NH3,6073.310477141163,,17300663186.93949,39809745707.71458,4.423305078634953,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,998.0,B
1305,33.0,-2.0,1699.8050236701963,52.502304,2112,39.69643747232773,-4.075975175946951,778.9543612983776,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,253171451.59035298,101185435631.3678,16943949435.799295,39.373208497546216,0.16494085254293803,434844.8738122954,905031248763.0465,120277543969.39949,279.49285579631754,Solar,5702272992.287357,22646222428.086655,2.5162469364540727,4590.914122797852,1.9324882933726748,2.295393761247501,3.117520284588733,,1.9324882933726748,NH3,5987.548787729351,,17392394640.354073,40038617068.44073,4.448735229826747,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1009.0,B
1306,34.0,-25.0,1621.3299679756165,234.26517,1611,32.891656905000005,-25.970555506,154.85268327876787,421.3091,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,265425369.14955112,106082978299.11137,22657229398.685795,52.64934367700484,0.7359657370639642,97455.19471688756,202830944745.4655,38541313867.1304,89.55970934696724,Solar,7115173213.377596,29772402612.063393,3.30804473467371,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8115.959015486509,,15974122891.347422,45746525503.41081,5.082947278156757,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1376.0,B
1307,34.0,-24.0,1608.919997215271,137.97044,1611,32.891656905000005,-25.970555506,245.29060906451008,522.4573,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,267472656.19670138,106901220760.60164,22831989831.047123,53.055440199338996,0.4334469207165514,165472.8198136845,344394246710.0713,63037923416.313545,146.48328073258207,Solar,7115173213.377596,29947163044.42472,3.3274625604916355,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8023.322392220474,,15974122891.347422,45921285935.77214,5.102365103974682,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1396.0,B
1308,34.0,-22.0,1641.0399317741394,57.770718,28041,35.069440891966224,-19.94101468473673,253.64108426676523,590.6298,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,262237436.71972206,104808852288.26257,22385101242.27943,52.016990595402575,0.18149206326140765,395189.0948929312,822496714547.6206,145770448841.90433,338.73155115222676,Solar,7115173213.377596,29500274455.65703,3.277808272850781,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,7838.654212870465,,15921330702.538153,45421605158.19518,5.046845017577242,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,511.6,True,1349.0,B
1309,34.0,-21.0,1643.229947090149,41.54697,3174,34.834500584926026,-19.817735,157.21872017292708,394.499,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,261887939.67953956,104669168251.84932,22355267490.370377,51.94766493206594,0.13052365573091554,549507.1664127317,1143674875738.4016,201348242671.42593,467.87948520235955,Solar,7115173213.377596,29470440703.74797,3.274493411527552,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7746.644531415528,,15920826276.296831,45391266980.0448,5.043474108893866,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1343.0,B
1310,34.0,-20.0,1600.8900570869446,41.628323,3174,34.834500584926026,-19.817735,89.67747381700681,290.2385,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,268814278.2560776,107437428977.12003,22946513317.867622,53.32156216467741,0.13077923371806302,548433.2808154384,1141439825766.1519,200961481796.7269,466.9807563306807,Solar,7115173213.377596,30061686531.245216,3.3401873923605794,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7654.866308058949,,15920826276.296831,45982512807.542046,5.109168089726894,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1404.0,B
1311,34.0,-19.0,1610.745038986206,63.111313,3174,34.834500584926026,-19.817735,126.00097255921798,204.6724,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,267169598.4449611,106780097188.26096,22806120227.760033,52.9953261575785,0.198270037279206,361747.46923320665,752895534784.0267,133726416941.1964,310.7444410056542,Solar,7115173213.377596,29921293441.137627,3.324588160126403,3585.345073849774,1.7690376136220838,2.1353964969536467,2.9246167295113015,,1.7690376136220838,NH3,7563.33142347944,,15921338522.598755,45842631963.73638,5.093625773748487,2.159710526315789,0.21986839310517048,0.2387749517360117,0.3851201266369416,,0.21986839310517048,2.37957891942096,True,511.6,True,1386.0,B
1312,34.0,-18.0,1604.1749930381775,69.1462,3174,34.834500584926026,-19.817735,219.5728526390907,309.0643,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,268263816.0616909,107217424878.76009,22899524786.7657,53.21237338085346,0.21722919394365056,330175.16158132727,687184917639.1051,122355621621.39334,284.3217526822569,Solar,7115173213.377596,30014698000.143295,3.334966444460366,3569.1234601707633,1.7689303371376102,2.1352421361724825,2.9238729925257383,,1.7689303371376102,NH3,7472.052184362756,,15920373034.238491,45935071034.38179,5.103896781597976,2.159710526315789,0.21906010075078775,0.23789008814631368,0.3842319089176071,,0.21906010075078775,2.3787706270665767,True,511.6,True,1400.0,B
1313,34.0,-17.0,1643.9600682258606,166.56395,3174,34.834500584926026,-19.817735,324.1024975317557,522.0041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,261771629.1172311,104622682224.92259,22345338992.954487,51.92459375847065,0.5232760816728976,137066.620704749,285273168366.0066,52807404968.22506,122.71029100425318,Solar,7115173213.377596,29460512206.332085,3.2733902451480095,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,7381.041352523207,,15890400351.508783,45350912557.840866,5.038990284204541,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,511.6,True,1335.0,B
1314,34.0,-16.0,1612.570080757141,136.72777,3174,34.834500584926026,-19.817735,431.6940047834127,635.4472,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,266867226.67029873,106659247781.46706,22780309180.81993,52.93534818511327,0.4295429577737149,166976.74333264393,347524323347.45966,63579562839.67408,147.74190594432918,Solar,7115173213.377596,29895482394.197525,3.321720266021947,5077.865444002043,1.795986251958393,2.159921253183601,2.9959657374449282,,1.795986251958393,NH3,7290.31217548515,,16163876267.625536,46059358661.82306,5.11770651798034,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1413.0,B
1315,34.0,-15.0,1642.1350264549255,25.356602,3174,34.834500584926026,-19.817735,540.5159516945629,836.0955,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,262062557.78624317,104738958147.53046,22370173233.982693,51.98230189514721,0.07966011456320025,900371.3414650265,1873919295340.0103,327712294471.5388,761.515757959914,Solar,7115173213.377596,29485346447.36029,3.2761496052622543,5077.865444002043,1.839515030722853,2.203450031948061,3.0394945162093885,,1.839515030722853,NH3,7199.878418610639,,16555635276.505676,46040981723.86597,5.115664635985107,2.159710526315789,0.2943053909627656,0.320189597563705,0.4672881468316048,,0.2943053909627656,2.454015917278555,True,511.6,True,1411.0,B
1316,34.0,-9.0,1653.4500765800476,24.992048,3896,39.34286851534296,-6.807145,637.077444383544,791.2872,Tanzania,TZA,Africa,Sub-Saharan Africa,,,260269185.84277195,104022198338.28139,17418977917.590054,40.477047689624044,0.07851483439496348,913504.8779409664,1901253780884.9077,248884669475.1799,578.3414321565973,Solar,5702272992.287357,23121250909.87741,2.569027878875268,4915.455499446405,1.8773643283461607,2.240968105706875,3.0724892303943325,,1.8773643283461607,NH3,6664.324689915299,,16896278955.115446,40017529864.99286,4.446392207221429,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1007.0,B
1317,34.0,-6.0,1791.7849707603457,166.18263,4056,39.189082618389904,-6.15423,574.6721682256938,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,240175083.6656152,95991156648.37271,16074144410.064743,37.352014161466414,0.5220781295622307,137381.13157635534,285927751607.11505,40354516139.247025,93.77310666491695,Solar,5702272992.287357,21776417402.3521,2.4196019335946777,4915.455499446405,1.8524022178830208,2.2160059952437345,3.047527119931192,,1.8524022178830208,NH3,6401.842697804079,,16671619960.947187,38448037363.299286,4.272004151477699,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,933.0,B
1318,34.0,-5.0,1798.7199902534485,96.335045,4056,39.189082618389904,-6.15423,588.9166011310422,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,239249081.34396204,95621059831.67578,16012170058.624397,37.20800233765836,0.3026454696552422,236989.12226318853,493239254230.4526,67117348314.78966,155.9627735560452,Solar,5702272992.287357,21714443050.911755,2.4127158945457503,5077.92148639205,1.8588755538504107,2.2228106674065793,3.0588566933963617,,1.8588755538504107,NH3,6315.260678985136,,16729879984.653696,38444323035.56545,4.271591448396161,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,932.0,B
1319,34.0,-4.0,1808.57497215271,66.989494,4056,39.189082618389904,-6.15423,622.7255264164133,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,237945405.5758222,95100017669.56529,15924919240.424797,37.00525476280452,0.21045370221809756,340805.0485906756,709308623111.2163,95010775280.768,220.77964047386928,Solar,5702272992.287357,21627192232.712154,2.403021359190239,5077.92148639205,1.8723991239645592,2.2363342375207282,3.0723802635105106,,1.8723991239645592,NH3,6229.170683473326,,16851592115.681032,38478784348.39319,4.275420483154798,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,936.0,B
1320,34.0,-3.0,1711.485047340393,73.99449,2112,39.69643747232773,-4.075975175946951,643.9999196542922,843.6033,Tanzania,TZA,Africa,Sub-Saharan Africa,,,251443683.91175795,100494895982.72166,16828315512.625797,39.104506175000324,0.23246054619012343,308541.3218975463,642158973621.6451,86342106262.43057,200.63597125740608,Solar,5702272992.287357,22530588504.913155,2.5033987227681282,5077.92148639205,1.8809088812597108,2.2448439948158794,3.0808900208056618,,1.8809088812597108,NH3,6143.595882212024,,16928179931.337397,39458768436.25055,4.384307604027839,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,588.3,True,982.0,B
1321,34.0,9.0,1527.889952659607,53.781086,2146,39.48660217328431,15.615416248328984,944.0946707643036,1709.4541000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,281657788.5822594,112570615121.24135,24253576075.637463,56.35882656847206,0.1689582646796809,424505.3318137676,883511830758.8116,157914795305.77414,366.951765524333,Solar,7179246293.832641,31432822369.470104,3.4925358188300115,4590.914122797852,1.9985444171590452,2.361449885033871,3.183576408375103,,1.9985444171590452,NH3,5167.042137581405,,17986899754.431408,49419722123.90151,5.491080235989057,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1525.0,B
1322,35.0,-24.0,1585.559949874878,129.1382,1611,32.891656905000005,-25.970555506,304.87720999878104,638.4399000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,271413329.5919323,108476195947.07158,23168373430.65225,53.83710575214245,0.40569962041780944,176790.1190951614,367948645343.1835,67113859047.04238,155.9546654306617,Solar,7115173213.377596,30283546644.029846,3.3648385160033163,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8079.712590196258,,15974122891.347422,46257669535.377266,5.139741059486363,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1427.0,B
1323,35.0,-23.0,1606.7299818992617,77.734505,28041,35.069440891966224,-19.94101468473673,338.777657296896,650.7901999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,267837228.4772236,107046929942.23343,22863110434.999416,53.12775616278223,0.24421014983843906,293696.5734551828,611262987421.8289,109217824925.9055,253.7930255723359,Solar,7115173213.377596,29978283648.377014,3.330920405375224,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7987.967157894545,,15974122891.347422,45952406539.724434,5.105822948858271,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1403.0,B
1324,35.0,-22.0,1612.570080757141,49.307575,28041,35.069440891966224,-19.94101468473673,228.07845602049267,527.8074,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,266867226.67029873,106659247781.46706,22780309180.81993,52.93534818511327,0.15490431538632776,463019.27762082743,963669897618.309,170199550851.4255,395.498253063913,Solar,7115173213.377596,29895482394.197525,3.321720266021947,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7896.431177956992,,15974122891.347422,45869605285.544945,5.096622809504994,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1389.0,B
1325,35.0,-21.0,1708.1999373435974,112.547356,28041,35.069440891966224,-19.94101468473673,117.46415146125494,462.578,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,251927245.66679126,100688161876.36943,21505003139.452972,49.971877900031366,0.35357794679055515,202851.12479883377,422188734065.4817,76499753956.97743,177.7649758677394,Solar,7115173213.377596,28620176352.830566,3.180019594758952,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7805.115886755055,,15974122891.347422,44594299244.177986,4.954922138241999,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1249.0,B
1326,35.0,-19.0,1558.185019493103,37.82919,3174,34.834500584926026,-19.817735,92.17468814449742,167.2399,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,276181647.15968937,110381956992.76363,23575406357.929005,54.78294145424706,0.11884390539525246,603511.6733330736,1256073041798.069,220798014962.668,513.0755560803145,Solar,7115173213.377596,30690579571.306602,3.410064396811845,4590.914122797852,1.7647944634830468,2.1438120167281496,2.9659385400693816,,1.7647944634830468,NH3,7623.194156715334,,15883150171.347422,46573729742.65402,5.174858860294892,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1448.0,B
1327,35.0,-18.0,1593.22491645813,87.411934,3174,34.834500584926026,-19.817735,201.9609203228403,399.0098,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,270107566.62018806,107954319588.98586,23056910945.789135,53.578096736989366,0.27461268969047586,261181.24508874008,543589685958.17926,97507399837.95673,226.58112846831503,Solar,7115173213.377596,30172084159.166733,3.3524537954629703,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7532.6121097702635,,15974122891.347422,46146207050.51415,5.127356338946017,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1424.0,B
1328,35.0,-17.0,1599.429988861084,202.99976,3174,34.834500584926026,-19.817735,312.37147672327796,646.8336999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,269059670.17011744,107535505152.63889,22967460452.29866,53.37023770484615,0.6377425546964912,112464.94950405248,234070354329.7642,43947090706.98476,102.12128947993767,Solar,7115173213.377596,30082633665.676254,3.342514851741806,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7442.2995905624975,,15974122891.347422,46056756557.023674,5.1174173952248525,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1412.0,B
1329,35.0,-13.0,1573.514952659607,55.054413,4568,40.45446796058101,-12.973015,591.7548047939583,778.7633000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,273490953.826514,109306563320.38268,23345723504.754112,54.24921990953686,0.1729585394284984,414687.15246741025,863077511189.8313,152792692013.2849,355.04936687487475,Solar,7115173213.377596,30460896718.131706,3.384544079792412,3576.729613395258,1.8516866246541748,2.212016523490873,3.0009240074473156,,1.8516866246541748,NH3,7084.01898357218,,16665179621.887573,47126076340.01928,5.236230704446586,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1463.0,B
1330,35.0,-11.0,1473.5050654411316,78.64811,2895,40.16454332695916,-10.243535,571.277683356908,761.997,Tanzania,TZA,Africa,Sub-Saharan Africa,,,292053359.94846,116725429618.36713,19546190269.229233,45.42012048130073,0.24708032459472196,290284.887427489,604162334632.7977,81436938630.02576,189.23767308389768,Solar,5702272992.287357,25248463261.51659,2.8053848068351765,3576.729613395258,1.8434957760793547,2.203825674916053,2.9927331588724955,,1.8434957760793547,NH3,6906.867742940654,,16591461984.714191,41839925246.23078,4.648880582914531,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1086.0,B
1331,35.0,-10.0,1530.444941520691,14.950165,2895,40.16454332695916,-10.243535,566.6593853937387,849.6619000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,281187577.27772844,112382685023.32199,18818978448.95196,43.730274632188255,0.04696732853395526,1527097.3770346192,3178307781356.0645,413745670728.0234,961.4343232229492,Solar,5702272992.287357,24521251441.23932,2.7245834934710356,3241.9723430209524,1.8393260040503678,2.198633347913598,2.9748744539982015,,1.8393260040503678,NH3,6818.845543670851,,16553934036.45331,41075185477.69263,4.563909497521403,2.159710526315789,0.20276214382927352,0.22004450769894685,0.3663407254035118,,0.20276214382927352,2.362472670145063,True,588.3,True,1061.0,B
1332,35.0,-9.0,1561.469955444336,84.8381,3896,39.34286851534296,-6.807145,536.7625938132388,693.1306999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,275600631.1634082,110149741407.93684,18445062148.883698,42.861393117934355,0.26652675170451623,269105.0101043608,560081210588.8403,75746295757.00987,176.01414044923715,Solar,5702272992.287357,24147335141.171055,2.683037237907895,3091.1714448149696,1.8262430726934158,2.185053246000192,2.95522636628147,,1.8262430726934158,NH3,6731.21551120726,,16436187654.240742,40583522795.4118,4.50928031060131,2.159710526315789,0.19525172954886094,0.21181855516693177,0.35810786929371147,,0.19525172954886094,2.35496225586465,True,588.3,True,1032.0,B
