,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
511,68.0,54.0,1169.82497215271,323.52832,7131,73.67491895779033,68.50547166666666,1643.118709585675,2529.755,Kazakhstan,KAZ,Asia,Central Asia,,,1294997145.780062,545321232714.0021,80326499397.7198,53.02359160729267,1.0163941933402478,248414.11759437737,530139409229.296,70442607613.82675,46.499226106874794,Wind,20060839430.19653,90503447044.02328,2.891483931118955,1209.0476296623867,3.760251601208922,5.62767863632644,10.491010180461323,,3.760251601208922,NH3,3589.68072354198,,117695875117.83926,208199322161.86255,6.651735532327876,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,12210.7,True,477.0,E
512,69.0,41.0,1489.19997215271,47.661175,5952,66.69849430950143,25.036485,1783.297309938972,2330.5704,Uzbekistan,UZB,Asia,Central Asia,,,1017271037.0186955,428371211256.323,72608052393.71608,47.9286380757506,0.14973199724145753,1686257.2550842767,3598633739804.9175,483655108074.9058,319.2611544338354,Solar,22789556648.926315,95397609042.6424,3.047846934269725,1209.0476296623867,3.6009039212089227,5.3488201963264395,9.893456380461323,,3.6009039212089227,NH3,4169.65657395234,,112708292733.83928,208105901776.4817,6.648750855478648,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1467.2,True,476.0,E
513,69.0,42.0,1509.27508354187,110.69449,5952,66.69849430950143,25.036485,1893.4453247433912,2442.4558,Kazakhstan,KAZ,Asia,Central Asia,,,1003740150.8311412,422673376662.97705,62260316853.93248,41.09808891158113,0.3477569965768688,726043.3841792068,1549445798374.8484,182581524082.83182,120.52222169014327,Solar,20060839430.19653,82321156284.12901,2.630068890866742,1118.08301183642,3.68858585358731,5.502797237919823,10.217412753000488,,3.68858585358731,NH3,4116.312694098522,,115452737217.2828,197773893501.4118,6.318654744454052,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,440.0,E
514,69.0,43.0,1527.5249791145325,377.6414,5952,66.69849430950143,25.036485,2003.710881158508,2570.6208,Kazakhstan,KAZ,Asia,Central Asia,,,991748102.7892326,417623544358.4896,61516470241.64087,40.607075120561404,1.1863954479313643,212818.30363300044,454174548748.4865,62085339147.003975,40.98258597615979,Solar,20060839430.19653,81577309671.8374,2.6063038233813867,1118.08301183642,3.79111785358731,5.682228237919823,10.60190775300049,,3.79111785358731,NH3,4064.957857673652,,118661988817.2828,200239298489.1202,6.397421676968697,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,449.0,E
515,69.0,44.0,1512.9249930381775,189.56189,5952,66.69849430950143,25.036485,2114.078700041029,2697.0122,Kazakhstan,KAZ,Asia,Central Asia,,,1001318642.3457887,421653683301.8273,62110114746.905396,40.99894037104627,0.5955262410245965,423972.36137280206,904797438101.8602,111660582750.23413,73.70724708250874,Solar,20060839430.19653,82170954177.10193,2.625270101504854,1118.08301183642,3.89223097358731,5.8591761979198225,10.981081953000487,,3.89223097358731,NH3,4015.6712953343467,,121826829473.2828,203997783650.38474,6.517501075092164,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,461.0,E
516,69.0,48.0,1427.8799784183502,246.97415,7131,73.67491895779033,68.50547166666666,2298.7026702407647,3527.124,Kazakhstan,KAZ,Asia,Central Asia,,,1060957519.4674716,446767519340.50415,65809414195.40716,43.44085113102155,0.7758921752665837,325414.6319750117,694465847675.7451,88520968498.07715,58.43276773564093,Solar,20060839430.19653,85870253625.60368,2.7434585822876576,1118.08301183642,4.55632041358731,7.0213327179198215,13.471417353000486,,4.55632041358731,NH3,3840.8090324414316,,142612828945.2828,228483082570.88647,7.299778995874967,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,613.0,E
517,69.0,51.0,1268.3749651908877,261.2518,7131,73.67491895779033,68.50547166666666,1966.4451925340725,2937.272,Kazakhstan,KAZ,Asia,Central Asia,,,1194378666.857405,502950951714.765,74085304030.67383,48.90377315678309,0.8207467356171099,307630.4244778079,656512653439.1215,84345550661.4438,55.676570816573694,Solar,20060839430.19653,94146143460.87036,3.0078640083345163,1118.08301183642,4.08443881358731,6.195539917919822,11.701861353000488,,4.08443881358731,NH3,3735.2755884261687,,127842934865.2828,221989078326.15317,7.092302821921827,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,546.0,E
518,69.0,52.0,1222.0200181007383,244.56255,7131,73.67491895779033,68.50547166666666,1855.7620052075197,2767.3429,Kazakhstan,KAZ,Asia,Central Asia,,,1239685093.1742396,522029415578.1583,76895585611.68832,50.7588424548414,0.7683159104231864,328623.50400579063,701313886503.6642,89274354979.58861,58.930078802569525,Solar,20060839430.19653,96956425041.88486,3.0976493623605386,1118.08301183642,3.94849553358731,5.957639177919822,11.19207405300049,,3.94849553358731,NH3,3705.3806110054707,,123587910201.2828,220544335243.16766,7.046144895947849,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,538.0,E
519,69.0,53.0,1170.5550062656405,351.81995,7131,73.67491895779033,68.50547166666666,1745.1308300077633,2628.4466,Kazakhstan,KAZ,Asia,Central Asia,,,1294189501.46817,544981134982.36566,80276402576.6232,52.99052265243261,1.1052749703063283,228437.87604878962,487508205358.2995,65752538895.75444,43.40330769661398,Wind,20060839430.19653,85813378325.95097,2.741641480062331,1118.08301183642,3.83737849358731,5.7631843579198225,10.775385153000489,,3.83737849358731,NH3,3678.2433094581183,,120109946849.2828,205923325175.23376,6.5790199736496415,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,469.0,E
520,69.0,54.0,1168.0000174045565,299.79114,7131,73.67491895779033,68.50547166666666,1634.566286670961,2511.1807000000003,Kazakhstan,KAZ,Asia,Central Asia,,,1297020528.618093,546173276000.03015,80452006439.06741,53.10643891365051,0.9418216430353091,268083.3133680714,572115348151.2051,75060587407.33893,49.54755855579103,Wind,20060839430.19653,95121426837.53546,3.0390232216465005,4722.943958149384,3.7774519296138367,5.6480574984843095,10.650535166712878,,3.7774519296138367,NH3,3653.927507658744,,118234245396.91309,213355672234.44855,6.816475151260337,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,509.0,E
521,69.0,55.0,1139.8949658870697,279.75388,7131,73.67491895779033,68.50547166666666,1524.0872025426029,2382.182,Kazakhstan,KAZ,Asia,Central Asia,,,1328999640.6125755,559639629057.84,82435617081.5581,54.41582201143171,0.8788727342212406,287284.6736910007,613092881620.6112,79568727699.36983,52.52338585494273,Wind,20060839430.19653,99629567129.56636,3.183053262925443,4722.943958149384,3.6742529696138373,5.467459318484309,10.263539066712877,,3.6742529696138373,NH3,3632.4921642320046,,115004117948.9131,214633685078.47946,6.85730623253928,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,514.0,E
522,70.0,41.0,1513.289966583252,187.65367,5952,66.69849430950143,25.036485,1796.7571718794386,2367.3002,Uzbekistan,UZB,Asia,Central Asia,,,1001077145.4597219,421551989348.2648,71452208096.58754,47.16566425724629,0.5895313910911634,428283.6681509685,913998177780.0917,131882260495.11955,87.05559402154542,Solar,22789556648.926315,94241764745.51385,3.0109190014541167,4722.943958149384,3.6623475296138372,5.44662479848431,10.218893666712878,,3.6623475296138372,NH3,4242.9799054578,,114631477676.9131,208873242422.42694,6.673266531067954,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,481.0,E
523,70.0,42.0,1533.365077972412,165.81651,5952,66.69849430950143,25.036485,1905.9553829952315,2484.2421,Kazakhstan,KAZ,Asia,Central Asia,,,987970850.3621314,416032949385.7277,61282173613.421036,40.452415713978986,0.5209279296598985,484686.36886394094,1034366918190.1527,125915159449.91835,83.11670546954187,Solar,20060839430.19653,81343013043.61757,2.5988183081027976,4722.943958149384,3.755901049613837,5.6103434584843095,10.569719366712878,,3.755901049613837,NH3,4189.30908968889,,117559702852.9131,198902715896.53067,6.354719357716634,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,446.0,E
524,70.0,43.0,1505.2600264549255,240.27136,5952,66.69849430950143,25.036485,2015.3708400818216,2602.2479,Kazakhstan,KAZ,Asia,Central Asia,,,1006417478.2929862,423800794987.1254,62426386982.69855,41.20771194696655,0.7548347394440285,334492.6425254819,713839187632.4613,90652325050.20566,59.839678035939635,Solar,20060839430.19653,82487226412.89508,2.6353746457793954,4722.943958149384,3.850305689613837,5.7755515784843094,10.923736766712876,,3.850305689613837,NH3,4137.572827225156,,120514568084.91309,203001794497.80817,6.485680335393232,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,460.0,E
525,70.0,44.0,1505.2600264549255,210.86606,5952,66.69849430950143,25.036485,2124.9730690597285,2764.1483,Kazakhstan,KAZ,Asia,Central Asia,,,1006417478.2929862,423800794987.1254,62426386982.69855,41.20771194696655,0.6624552649874246,381137.68583522335,813384156908.6398,101603757429.55971,67.0687280051486,Solar,20060839430.19653,82487226412.89508,2.6353746457793954,4722.943958149384,3.979826009613837,6.002212138484309,11.409437966712876,,3.979826009613837,NH3,4087.8475190417357,,124568554100.9131,207055780513.80817,6.615200655393233,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,470.0,E
526,70.0,48.0,1422.039966583252,265.61603,7131,73.67491895779033,68.50547166666666,2293.0351590141167,3482.2131,Kazakhstan,KAZ,Asia,Central Asia,,,1065314643.469488,448602297308.63324,66079679284.148285,43.61925334944967,0.8344573685236862,302575.87288535014,645725758470.777,83158831215.06703,54.893216285392654,Solar,20060839430.19653,86140518714.34482,2.7520932496595787,4722.943958149384,4.554277849613837,7.00750285848431,13.563632366712875,,4.554277849613837,NH3,3910.602968277415,,142548896692.9131,228689415407.2579,7.306371099273416,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,615.0,E
527,70.0,51.0,1255.6000208854675,271.08978,7131,73.67491895779033,68.50547166666666,1960.247282259553,3007.5166,Kazakhstan,KAZ,Asia,Central Asia,,,1206530722.2053533,508068162840.6322,74839075627.59888,49.40133843872871,0.8516536613112733,296466.36671287037,632687489855.7468,81724427064.66537,53.94636486723087,Solar,20060839430.19653,94899915057.79541,3.031946167980684,4722.943958149384,4.174520649613837,6.34292775848431,12.139542866712876,,4.174520649613837,NH3,3802.5580257256115,,130662496332.91309,225562411390.7085,7.206466817594521,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,582.0,E
528,70.0,52.0,1230.4150187969208,244.62886,7131,73.67491895779033,68.50547166666666,1849.3467888906448,2770.7671,Kazakhstan,KAZ,Asia,Central Asia,,,1231226843.6720345,518467660202.7311,76370934591.60027,50.412519863491326,0.768524229432046,328534.42610815156,701123785777.9603,89253441062.41177,58.91627350778377,Solar,20060839430.19653,96431774021.7968,3.080887348939195,4722.943958149384,3.985121049613837,6.01147845848431,11.429294366712876,,3.985121049613837,NH3,3771.678170346942,,124734288852.9131,221166062874.7099,7.066008398553032,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,543.0,E
529,70.0,53.0,1183.3300375938416,290.67126,7131,73.67491895779033,68.50547166666666,1738.4716752981385,2649.6744,Kazakhstan,KAZ,Asia,Central Asia,,,1280217650.0821414,539097610647.2318,79409752085.84639,52.41844591519447,0.9131706950256887,276494.49116363056,590065603437.1842,77035383405.42847,50.85112309919235,Wind,20060839430.19653,97096222835.625,3.1021157455471244,4722.943958149384,3.8882468896138365,5.841948678484309,11.066016266712877,,3.8882468896138365,NH3,3743.4803933238,,121702127644.91309,218798350480.5381,6.990362635160961,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,531.0,E
530,70.0,54.0,1173.1099951267242,292.52762,7131,73.67491895779033,68.50547166666666,1627.6312007434883,2567.9968,Kazakhstan,KAZ,Asia,Central Asia,,,1291370806.056726,543794186840.107,80101563631.21893,52.875111313613225,0.9190026219641068,274739.87628789153,586321088018.1045,76623430820.54466,50.57919284222578,Wind,20060839430.19653,96684270250.7412,3.0889543211099424,4722.943958149384,3.8229048096138367,5.72760003848431,10.820983466712876,,3.8229048096138367,NH3,3718.028122711857,,119656920540.91309,216341190791.6543,6.911859130723779,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,520.0,E
531,70.0,55.0,1182.9649770259855,338.74524,7131,73.67491895779033,68.50547166666666,1516.837301845652,2465.6491,Kazakhstan,KAZ,Asia,Central Asia,,,1280612722.6256187,539263975065.19403,79434257772.61882,52.43462214019145,1.0641995574225114,237255.00062994644,506324789785.22815,67822644029.74868,44.76978588291705,Wind,20060839430.19653,87883483459.9452,2.8077790242793994,4722.943958149384,3.741026649613837,5.584313258484309,10.513940366712879,,3.741026649613837,NH3,3695.380409836157,,117094134132.9131,204977617592.8583,6.548805673893236,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,466.0,E
532,71.0,41.0,1490.6600403785706,55.290955,5952,66.69849430950143,25.036485,1814.8600824977725,2455.3202,Uzbekistan,UZB,Asia,Central Asia,,,1016274642.7517223,427951631219.6368,72536934427.60037,47.88169304491352,0.17370165803796384,1453565.0926917677,3102046481811.4766,418586345563.0817,276.3092081186345,Solar,22789556648.926315,95326491076.52669,3.0455747947772105,4722.943958149384,3.7327635296138366,5.569852798484309,10.482953666712877,,3.7327635296138366,NH3,4316.171599798011,,116835498476.91309,212161989553.43976,6.778338324391047,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,501.0,E
533,71.0,43.0,1450.509991645813,82.38643,5952,66.69849430950143,25.036485,2031.0841028046648,2674.544,Kazakhstan,KAZ,Asia,Central Asia,,,1044405077.3349754,439797312357.7831,64782693991.95386,42.76311223823956,0.2588246032434898,975512.6193669435,2081836929136.8325,241152494673.3361,159.18496994780986,Solar,20060839430.19653,84843533422.15039,2.710656019877009,4722.943958149384,3.9081425696138368,5.876766118484309,11.140625066712875,,3.9081425696138368,NH3,4210.031347889371,,122324862428.91309,207168395851.06348,6.618798589490845,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,471.0,E
534,71.0,45.0,1533.7300515174866,272.6487,5952,66.69849430950143,25.036485,2248.504193886158,2920.2604,Kazakhstan,KAZ,Asia,Central Asia,,,987735748.2179631,415933948247.7798,61267590622.0195,40.442789468763706,0.8565511529308074,294771.2647432075,629069980651.8302,81326447059.08145,53.68365792192424,Solar,20060839430.19653,81328430052.21603,2.598352397834378,1872.3097746337623,4.082886415646565,6.189273245688305,11.728816864084935,,4.082886415646565,NH3,4111.713022885703,,127794344809.7375,209122774861.95355,6.6812388134809435,2.1879999999999997,0.16109669303980106,0.18358729122117506,0.36717028801558577,,0.16109669303980106,2.349096693039801,True,12210.7,True,483.0,E
535,71.0,48.0,1409.6299958229065,270.86197,7131,73.67491895779033,68.50547166666666,2288.714560722307,3409.2046,Kazakhstan,KAZ,Asia,Central Asia,,,1074693362.4348903,452551660906.96814,66661425480.099915,44.003264515683945,0.8509379750888588,296715.7114363134,633219615266.5754,81782968802.0972,53.98500831865525,Solar,20060839430.19653,86722264910.29645,2.7706793901053177,1747.962821974572,4.472431742601541,6.8714558344536965,13.185117441985104,,4.472431742601541,NH3,3980.2095243754493,,139987113543.42825,226709378453.7247,7.24311113270686,2.1879999999999997,0.15425577201513838,0.1760833912026443,0.35971293816228156,,0.15425577201513838,2.3422557720151382,True,12210.7,True,595.0,E
536,71.0,49.0,1349.040036201477,276.23145,7131,73.67491895779033,68.50547166666666,2177.6536585660724,3359.1287,Kazakhstan,KAZ,Asia,Central Asia,,,1122961483.2378101,472877289594.88416,69655415999.1055,45.97960024232666,0.8678066940104563,290948.0514604378,620910879024.6246,80428824101.37361,53.09113623252292,Solar,20060839430.19653,89716255429.30203,2.8663340392748253,1747.962821974572,4.432371022601542,6.801349574453697,13.034889741985104,,4.432371022601542,NH3,3940.933963488663,,138733213007.42825,228449468436.7303,7.298705061876367,2.1879999999999997,0.15425577201513838,0.1760833912026443,0.35971293816228156,,0.15425577201513838,2.3422557720151382,True,12210.7,True,612.0,E
537,71.0,50.0,1301.9549679756165,270.32806,7131,73.67491895779033,68.50547166666666,2066.587762229323,3075.8993,Kazakhstan,KAZ,Asia,Central Asia,,,1163573270.3992968,489978848397.3789,72174496992.91144,47.64244778134255,0.8492606473551808,297301.7382272168,634470252306.574,81920557542.8869,54.075830765246295,Solar,20060839430.19653,92235336423.10797,2.946815860163194,1143.1377759195643,4.195858039114881,6.39037250837212,12.121054186301183,,4.195858039114881,NH3,3904.060445509667,,131330356624.29579,223565693047.40375,7.142673899278075,2.1879999999999997,0.12099601898523629,0.1395843329045349,0.32353437242967353,,0.12099601898523629,2.308996018985236,True,12210.7,True,560.0,E
538,71.0,51.0,1253.410005569458,279.15762,7131,73.67491895779033,68.50547166666666,1955.5194300694177,2923.7567000000004,Kazakhstan,KAZ,Asia,Central Asia,,,1208638827.892339,508955882783.23175,74969837885.06624,49.4876547177846,0.8769995281856111,287898.29247573955,614402402605.9065,79712794553.01482,52.61848450942283,Solar,20060839430.19653,95030677315.26277,3.0361238758869895,1118.08301183642,4.07362657358731,6.176618497919822,11.661315453000487,,4.07362657358731,NH3,3869.660285354638,,127504511753.2828,222535189068.5456,7.1097504494743,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,552.0,E
539,71.0,52.0,1212.5300097465515,348.21948,7131,73.67491895779033,68.50547166666666,1844.4518361943417,2786.4669,Kazakhstan,KAZ,Asia,Central Asia,,,1249387633.9742348,526115140034.5811,77497417932.52924,51.15611248945769,1.093963760204858,230799.84534349243,492548873008.9042,66307087571.83309,43.76936575649744,Wind,20060839430.19653,86367927002.02962,2.7593586901606906,1118.08301183642,3.96379473358731,5.984412777919822,11.249446053000487,,3.96379473358731,NH3,3837.8025744446863,,124066775161.2828,210434702163.31244,6.723153423748,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,490.0,E
540,71.0,53.0,1208.8800132274628,340.7743,7131,73.67491895779033,68.50547166666666,1733.3889600375385,2719.6506,Kazakhstan,KAZ,Asia,Central Asia,,,1253159935.9935422,527703650398.51636,77731407495.26251,51.31056920184731,1.0705740374122044,235842.32182295248,503309998534.9442,67490971994.93442,44.55084888636656,Wind,20060839430.19653,87551811425.13095,2.797182473646356,1118.08301183642,3.9103416935873097,5.890869957919822,11.048997153000489,,3.9103416935873097,NH3,3808.5536230867983,,122393695009.28279,209945506434.41376,6.707524167233666,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,487.0,E
541,71.0,54.0,1174.205002784729,284.058,7131,73.67491895779033,68.50547166666666,1622.3358537349975,2771.342,Kazakhstan,KAZ,Asia,Central Asia,,,1290166535.1512177,543287070282.4734,80026864728.22813,52.82580250325307,0.8923945259934094,282931.66229992243,603803140322.5632,78546717502.50084,51.848756041573715,Wind,20060839430.19653,98607556932.69737,3.1504011799583824,1118.08301183642,3.95169481358731,5.963237917919822,11.204071353000487,,3.95169481358731,NH3,3781.9763894805915,,123688047665.28279,222295604597.98016,7.102095993545692,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,550.0,E
542,72.0,41.0,1375.685019493103,50.721786,5952,66.69849430950143,25.036485,1837.467167177591,2508.3517,Uzbekistan,UZB,Asia,Central Asia,,,1101211380.9004045,463718356189.5559,78599321843.76498,51.88348021266139,0.15934719027455363,1584506.5497021605,3381488034229.4463,455202097815.14716,300.4792977947002,Solar,22789556648.926315,101388878492.6913,3.2392612936962077,1118.08301183642,3.74130257358731,5.5950514979198225,10.415100453000488,,3.74130257358731,NH3,4389.224819970715,,117102770553.2828,218491649045.97412,6.980563867283518,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1467.2,True,528.0,E
543,72.0,43.0,1434.4500243663788,95.577705,5952,66.69849430950143,25.036485,2050.755977260973,2717.91,Kazakhstan,KAZ,Asia,Central Asia,,,1056098138.1482189,444721241617.1304,65507994928.27887,43.24188401254118,0.3002662158749725,840876.0403861062,1794509634163.6016,209542203721.19397,138.31898959759855,Solar,20060839430.19653,85568834358.4754,2.733828573753208,1118.08301183642,3.90894921358731,5.888433117919822,11.043775353000488,,3.90894921358731,NH3,4282.327739893203,,122350110385.28279,207918944743.75818,6.642777787340518,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,475.0,E
544,72.0,49.0,1359.259991645813,271.8158,7131,73.67491895779033,68.50547166666666,2174.6041583255897,3339.6472000000003,Kazakhstan,KAZ,Asia,Central Asia,,,1114518200.5730274,469321836730.8251,69131693346.82205,45.63389046736597,0.8539345204096326,295674.5050493435,630997581574.5319,81538511930.99658,53.823642126974754,Solar,20060839430.19653,89192532777.01859,2.849601686166728,1118.08301183642,4.40633897358731,6.758865197919823,12.90898695300049,,4.40633897358731,NH3,4009.584351557979,,137918409873.2828,227110942650.3014,7.255940659754039,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,599.0,E
545,72.0,50.0,1305.2399909496307,367.67535,7131,73.67491895779033,68.50547166666666,2063.445108145443,3137.8634,Kazakhstan,KAZ,Asia,Central Asia,,,1160644793.6810577,488745671521.9176,71992848497.30632,47.522541452556126,1.155086178466056,218586.86509604563,466485208849.9995,63439695500.99397,41.87659777479602,Wind,20060839430.19653,83500534931.1905,2.667748719846342,1118.08301183642,4.244911933587311,6.476367877919822,12.30363555300049,,4.244911933587311,NH3,3971.878845997485,,132865743521.28282,216366278452.47333,6.912660653433653,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,521.0,E
546,72.0,51.0,1257.790036201477,280.91635,7131,73.67491895779033,68.50547166666666,1952.273420560196,2936.3483,Kazakhstan,KAZ,Asia,Central Asia,,,1204429957.6223824,507183534225.2251,74708768726.49208,49.31532274079957,0.8825247414332592,286095.8507028564,610555820028.7974,79289613057.34387,52.33914203875049,Solar,20060839430.19653,94769608156.68861,3.027783008200914,1118.08301183642,4.08369985358731,6.194246737919822,11.699090253000488,,4.08369985358731,NH3,3936.577717526842,,127819805417.28282,222589413573.97144,7.111482861788224,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,554.0,E
547,72.0,52.0,1228.9550375938416,267.76083,7131,73.67491895779033,68.50547166666666,1841.0904252547896,2866.6384,Kazakhstan,KAZ,Asia,Central Asia,,,1232689523.7486036,519083592450.16504,76461662181.75168,50.47240922408555,0.8411954564471055,300152.1997432984,640553408927.4622,82589795565.37148,54.51759536171645,Solar,20060839430.19653,96522501611.94821,3.0837859939919556,4722.943958149384,4.061818089613837,6.145698278484309,11.716908266712876,,4.061818089613837,NH3,3903.7488045537602,,127134906204.9131,223657407816.86133,7.145604083605793,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,561.0,E
548,72.0,53.0,1203.7700355052948,302.62302,7131,73.67491895779033,68.50547166666666,1729.8977853979954,2807.8061,Kazakhstan,KAZ,Asia,Central Asia,,,1258479572.7732968,529943740962.2521,78061375636.10165,51.52838145651366,0.9507182564391571,265574.64838461846,566761617915.7377,74471597174.30809,49.15876559442618,Wind,20060839430.19653,94532436604.50462,3.0202056423164416,4722.943958149384,4.014752249613837,6.063333058484309,11.540411366712876,,4.014752249613837,NH3,3873.4575043257146,,125661745412.91309,220194182017.41772,7.034957891930278,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,536.0,E
549,72.0,54.0,1168.3649909496307,310.59576,7131,73.67491895779033,68.50547166666666,1618.6976040422574,2693.0842,Kazakhstan,KAZ,Asia,Central Asia,,,1296615365.6903858,546002662537.3617,80426874862.69714,53.089849538389586,0.9757653578521386,258757.56362415044,552213309137.7251,72871066067.86578,48.102253629145956,Wind,20060839430.19653,92931905498.06232,2.969070463196879,4722.943958149384,3.922974729613837,5.902722398484309,11.196245666712876,,3.922974729613837,NH3,3845.7662405696333,,122789109036.9131,215721014534.9754,6.892045192810716,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,517.0,E
550,73.0,43.0,1428.974986076355,68.12465,5952,66.69849430950143,25.036485,2074.2719361554714,2813.5896,Kazakhstan,KAZ,Asia,Central Asia,,,1060144519.5059925,446425166353.3683,65758985172.35571,43.40756288936427,0.21401989996837592,1179734.5326484812,2517665961348.0093,289100193185.13025,190.83528713406008,Solar,20060839430.19653,85819824602.55225,2.7418474313914456,4722.943958149384,4.019379049613836,6.071429958484309,11.557761866712875,,4.019379049613836,NH3,4354.4563759345365,,125806564252.91309,211626388855.46533,6.7612264810052825,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,497.0,E
