,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3206,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,15251641.299694674,11209956355.275585,1933717132.850938,76.17608711905876,0.10296419125693176,41090.0643398281,103546962136.36682,14065819619.315115,554.1033290335489,Solar,691857940.908397,2625575073.759335,5.25115014751867,13548.32793601426,2.550916496907377,3.66082702586933,6.659642818404437,,2.550916496907377,NH3,5995.838572099526,,1275458248.4536884,3901033322.213023,7.802066644426047,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,False,,C
3207,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14558820.216849316,10700732859.384247,1845876095.1833901,72.71571205989675,0.1572708048756459,26901.402627086394,67791534620.25771,9278926603.661915,365.5303608391769,Solar,691857940.908397,2537734036.0917873,5.0754680721835745,13548.32793601426,2.369823696907377,3.34391462586933,5.9805448184044385,,2.369823696907377,NH3,5896.332099904204,,1184911848.4536884,3722645884.545476,7.445291769090952,2.3155633802816897,2.4345188671901647,3.033461538322971,1.8678901511775223,,1.8678901511775223,4.183453531459212,False,3.7,False,,C
3208,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14231119.758456865,10459873022.465796,1804327780.5866344,71.07897420480711,0.2761932438040528,15318.279278573758,38602063782.005875,5371075857.8335085,211.58603578496505,Solar,691857940.908397,2496185721.4950314,4.992371442990063,12449.459592965995,2.268906241130046,3.168135461003638,5.590454267273963,,2.268906241130046,NH3,5797.099476606503,,1134453120.565023,3630638842.0600543,7.261277684120109,2.3155633802816897,2.3419229903834635,2.9341325435003225,1.7598959586434422,,1.7598959586434422,4.075459338925132,False,3.7,True,3671.0,C
3209,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14141415.275534596,10393940227.51793,1792954375.4486709,70.63093478585004,0.2870510435457939,14738.860347570004,37141928075.87641,5175594670.804547,203.88532729959266,Solar,691857940.908397,2484812316.357068,4.969624632714136,12449.459592965995,2.278530161130046,3.1849773210036374,5.626543967273964,,2.278530161130046,NH3,5698.156228242602,,1139265080.5650232,3624077396.9220915,7.248154793844182,2.3155633802816897,2.3419229903834635,2.9341325435003225,1.7598959586434422,,1.7598959586434422,4.075459338925132,False,3.7,True,3660.0,C
3210,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,14164457.355443273,10410876156.250805,1795875822.643788,70.74602111997218,0.08975707397131702,47136.17608343269,118783163730.25038,16105623701.142578,634.458563417811,Solar,691857940.908397,2487733763.552185,4.97546752710437,12045.026501218814,2.2478718439316965,3.13164125708435,5.50720670385046,,2.2478718439316965,NH3,5403.234365312743,,1123935921.9658482,3611669685.518033,7.223339371036067,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,3.7,True,3643.0,C
3211,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13777235.617764104,10126268179.056616,1746780955.1702452,68.81199734874487,0.1114516970406512,37960.88669607729,95661434474.11476,13010114795.923811,512.5153112038151,Solar,691857940.908397,2438638896.078642,4.877277792157284,12045.026501218814,2.082007043931696,2.8413778570843498,4.88521370385046,,2.082007043931696,NH3,5305.626359065447,,1041003521.965848,3479642418.04449,6.95928483608898,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,3.7,True,3407.0,C
3212,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13395124.158159418,9845416256.247171,1698334006.964674,66.90349745263075,0.3103969882448198,13630.303784097041,34348365535.92454,4801595925.991295,189.15216882293916,Solar,691857940.908397,2390191947.8730707,4.780383895746142,12045.026501218814,1.9304057639316963,2.5760756170843497,4.3167089038504605,,1.9304057639316963,NH3,5208.403075176914,,965202881.9658481,3355394829.8389187,6.710789659677838,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,3.7,True,3169.0,C
3213,39.0,15.0,1900.920066833496,74.4855,2146,39.48660217328431,15.615416248328984,85.83776996939783,146.4952,Eritrea,ERI,Africa,Sub-Saharan Africa,,,13353971.007818103,9815168690.746305,1693116302.8289633,66.69795328174294,0.2340030995989626,18080.124796195003,45561914486.41141,6302852179.397493,248.292063280459,Solar,691857940.908397,2384974243.73736,4.7699484874747204,12045.026501218814,1.7754733639316964,2.30494391708435,3.7357124038504597,,1.7754733639316964,NH3,5111.587862464969,,887736681.9658482,3272710925.703208,6.545421851406417,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,0.6,True,3005.0,C
3214,39.0,16.0,1587.384991645813,220.12434,2146,39.48660217328431,15.615416248328984,67.29697177066731,110.2978,Eritrea,ERI,Africa,Sub-Saharan Africa,,,15991603.545624409,11753828606.033941,2027535079.6869833,79.87191417157975,0.6915410094203018,6117.93832298138,15417204573.913078,2267115191.662752,89.30983824631403,Solar,691857940.908397,2719393020.5953803,5.4387860411907605,12045.026501218814,1.7465154439316963,2.25426755708435,3.6271202038504597,,1.7465154439316963,NH3,5015.205788036544,,873257721.9658482,3592650742.5612288,7.185301485122457,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,0.6,False,,C
3215,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,13647464.834928082,8120241576.782209,1093883196.7640717,43.092001554499234,0.7811543115454199,5416.094081431302,11698763215.891611,1350635974.919903,53.20641884159406,Solar,561412988.4022233,1655296185.166295,3.31059237033259,12045.026501218814,1.7196388039316963,2.2072334370843496,3.52633280385046,,1.7196388039316963,NH3,4355.20102513437,,859819401.9658482,2515115587.132143,5.030231174264286,2.3155633802816897,2.3078744959023076,2.8975749952458827,1.7203703193612299,,1.7203703193612299,4.03593369964292,False,292.1,True,314.0,C
3216,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,13413208.142991655,7980858845.080034,1075106855.3601375,42.35233379530917,0.30093746426930174,14058.752218566067,30366904792.102707,3181834895.8330956,125.34394410939272,Solar,561412988.4022233,1636519843.7623608,3.2730396875247214,11787.128295237826,1.8460769654498184,2.4287053847672406,3.997664614360634,,1.8460769654498184,NH3,4172.461984997212,,923038482.7249092,2559558326.48727,5.11911665297454,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,292.1,True,430.0,C
3217,39.0,35.0,1792.5149178504944,498.74664,3060,35.923319678151714,35.237855,281.6846377461647,382.2669,Syria,SYR,Asia,Middle East,,,14161573.333579024,8426136133.47952,1135090457.9506755,44.71530408658189,1.5668587802265934,2700.1828734264413,5832395006.601113,775191060.3483624,30.537569711631853,Wind,561412988.4022233,1336604048.7505858,2.6732080975011714,11787.128295237826,1.9635524854498183,2.6342875447672403,4.438197814360634,,1.9635524854498183,NH3,3318.864082066924,,981776242.7249092,2318380291.475495,4.6367605829509895,0.5849154929577465,2.238131449212375,2.77886304006152,1.2543980882286188,,1.2543980882286188,1.8393135811863652,True,1.3,True,111.0,C
3218,39.0,36.0,1731.924958229065,154.02571,3302,36.19250733847727,36.646075,262.08133329322084,359.063,Syria,SYR,Asia,Middle East,,,14657004.242626516,8720917524.362778,1174800657.1063163,46.279631949745344,0.48388603899995203,8743.391837031511,18885726367.988064,2055620941.689853,80.97831749934576,Solar,561412988.4022233,1736213645.5085397,3.4724272910170795,11787.128295237826,1.9449893654498185,2.6018020847672405,4.3685861143606335,,1.9449893654498185,NH3,3240.9655169903967,,972494682.7249092,2708708328.233449,5.417416656466898,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,1.3,True,952.0,C
3219,39.0,37.0,1704.55002784729,79.9648,3292,36.19260933152178,36.72944,252.1171964693055,356.8558,Turkey,TUR,Asia,Non-EU Europe,,,14892394.500578644,12509611380.486061,1588488980.8791938,62.57630598572458,0.2512168282257771,16841.249343548447,50523748030.64534,4788431902.938003,188.63359051078112,Solar,534417949.75566447,2122906930.6348581,4.245813861269716,11787.128295237826,1.9432236054498184,2.5987120047672403,4.361964514360634,,1.9432236054498184,NH3,3164.850404815939,,971611802.7249092,3094518733.3597674,6.189037466719535,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,4.5,True,2537.0,C
3220,39.0,38.0,1655.27494430542,88.86826,3995,36.15150047059532,36.826395,283.80478707477937,373.1529000000001,Turkey,TUR,Asia,Non-EU Europe,,,15335719.028433697,12882003983.884306,1635775945.203424,64.43910993608708,0.2791878727533077,15153.972132536217,45461916397.60865,4329038310.012953,170.53642119781026,Solar,534417949.75566447,2170193894.9590883,4.340387789918177,11787.128295237826,1.9562612854498185,2.6215279447672404,4.410855814360634,,1.9562612854498185,NH3,3090.6532008322397,,978130642.7249092,3148324537.6839976,6.296649075367995,2.3155633802816897,2.2861711996332645,2.8742630400615203,1.6952273886921823,,1.6952273886921823,4.010790768973872,False,4.5,True,2695.0,C
3221,39.0,39.0,1661.8449902534485,40.613678,24148,39.629991895416936,41.0299921125,231.726406638672,450.4783,Turkey,TUR,Asia,Non-EU Europe,,,15275089.800525082,12831075432.441069,1629308962.3116999,64.18435217250915,0.1275916324400614,33158.955352602716,99476866057.80815,9231240436.632936,363.65183085551905,Solar,534417949.75566447,2163726912.067364,4.327453824134729,8006.6569304344675,2.0086294523388384,2.7166190521178137,4.562797669811176,,2.0086294523388384,NH3,3018.5180850079614,,1004314726.1694192,3168041638.2367835,6.336083276473567,2.3155633802816897,1.9688020875695067,2.5325383712262566,1.3320891716280112,,1.3320891716280112,3.647652551909701,False,4.5,True,2744.0,C
3222,39.0,40.0,1489.929919242859,52.759735,24148,39.629991895416936,41.0299921125,126.22201239438564,297.0511,Turkey,TUR,Asia,Non-EU Europe,,,17037600.985671878,14311584827.964378,1817306238.114005,71.59024242210754,0.16574959588134427,25525.28240536051,76575847216.08153,7152826516.525214,281.77561578875475,Solar,534417949.75566447,2351724187.8696694,4.703448375739339,8006.6569304344675,1.8858876923388384,2.5018209721178137,4.102516069811176,,1.8858876923388384,NH3,2948.5992068780974,,942943846.1694192,3294668034.0390887,6.589336068078177,2.3155633802816897,1.9688020875695067,2.5325383712262566,1.3320891716280112,,1.3320891716280112,3.647652551909701,False,4.5,False,,C
3223,39.0,45.0,1297.9399979114532,202.4215,2099,39.06905100923584,44.06183071900159,104.39619405839458,177.8057,Russia,RUS,Europe,Russia,,,19557785.029756002,15059494472.912125,2732182753.9739456,107.63052566280012,0.6359258973286264,6652.984665695013,17563879517.434834,2703363440.727766,106.49522904714892,Wind,722639308.4857923,3426002749.213558,6.852005498427117,8006.6569304344675,1.7904913723388385,2.3348774121178137,3.7447798698111754,,1.7904913723388385,NH3,2638.335452599066,,895245686.1694193,4321248435.3829775,8.642496870765955,0.5849154929577465,1.9208718308964456,2.4371383712262564,0.8973356385473482,,0.8973356385473482,1.4822511315050946,True,112.3,True,4596.0,C
3224,39.0,46.0,1289.9099707603457,294.91168,5073,38.04683283801186,44.56809,175.8300398215379,266.3897,Russia,RUS,Europe,Russia,,,19679537.36004607,15153243767.235476,2749191306.6586466,108.3005538531015,0.9264923673458239,4566.4760904247105,12055496878.721235,1919224303.9197867,75.6051623542596,Wind,722639308.4857923,2641863612.405579,5.283727224811158,8006.6569304344675,1.8613585723388384,2.458895012117814,4.010531869811175,,1.8613585723388384,NH3,2585.492543713065,,930679286.1694192,3572542898.5749984,7.145085797149997,0.5849154929577465,1.9208718308964456,2.4371383712262564,0.8973356385473482,,0.8973356385473482,1.4822511315050946,True,112.3,True,3563.0,C
3225,39.0,48.0,1235.8899700641632,169.07202,2644,37.55093318349233,47.061815,150.94541216354435,254.8778,Ukraine,UKR,Europe,Non-EU Europe,,,20539717.997190528,17253363117.64004,2190857602.357733,86.30577696573563,0.5311554159595866,7965.286837567701,23895860512.703102,2371780815.8031745,93.43299440366606,Solar,534417949.75566447,2725275552.113397,5.450551104226794,8006.6569304344675,1.8521490523388384,2.442778352117814,3.975996169811175,,1.8521490523388384,NH3,2490.673736744855,,926074526.1694192,3651350078.2828164,7.302700156565633,2.3155633802816897,1.9688020875695067,2.5325383712262566,1.3320891716280112,,1.3320891716280112,3.647652551909701,False,3.8,True,3715.0,C
3226,39.0,49.0,1215.0849986076355,183.96312,2644,37.55093318349233,47.061815,241.0767739978468,378.3107,Ukraine,UKR,Europe,Non-EU Europe,,,20891403.885129523,17548779263.5088,2228369982.0962706,87.78352480095965,0.5779371863234576,7320.52780745936,21961583422.37808,2196232799.4611254,86.51752535223643,Wind,534417949.75566447,2730650749.2167897,5.4613014984335795,8006.6569304344675,1.9508953723388385,2.615584412117814,4.346294869811175,,1.9508953723388385,NH3,2449.124840711395,,975447686.1694193,3706098435.386209,7.4121968707724175,0.5849154929577465,1.9208718308964456,2.4371383712262564,0.8973356385473482,,0.8973356385473482,1.4822511315050946,True,3.8,False,,C
3227,39.0,50.0,1198.294997215271,180.42558,2644,37.55093318349233,47.061815,343.7914546260474,485.6244,Russia,RUS,Europe,Russia,,,21184125.377862886,16311776540.954424,2959379189.788592,116.58061210188545,0.5668236766476774,7464.058785383887,19705115193.41346,3008176451.150085,118.50291209576523,Solar,722639308.4857923,3682018498.274384,7.364036996548768,7464.548903711199,2.0350468419261514,2.763437105212328,4.654775904345125,,2.0350468419261514,NH3,2411.762667527291,,1017523420.9630756,4699541919.237459,9.399083838474919,2.3155633802816897,1.923410890683736,2.4835360992795192,1.2808352589266643,,1.2808352589266643,3.596398639208354,False,112.3,True,4837.0,C
3228,39.0,51.0,1178.585033416748,283.46606,2644,37.55093318349233,47.061815,450.57853291218,657.6085,Russia,RUS,Europe,Russia,,,21538396.24713618,16584565110.29486,3008870109.0205603,118.53023777927626,0.8905348916380437,4750.85848198893,12542266392.450775,1988517788.2971647,78.3348824426016,Wind,722639308.4857923,2711157096.782957,5.4223141935659145,7464.548903711199,2.172634121926152,3.004214845212328,5.170728204345124,,2.172634121926152,NH3,2378.7875731729746,,1086317060.9630759,3797474157.7460327,7.594948315492067,0.5849154929577465,1.8754962941744289,2.388136099279519,0.8469392694379551,,0.8469392694379551,1.4318547623957016,True,112.3,True,3972.0,C
3229,39.0,52.0,1167.6349568367004,234.18558,2644,37.55093318349233,47.061815,559.1208131795125,801.3007,Russia,RUS,Europe,Russia,,,21740383.252523974,16740095104.443462,3037087282.478994,119.6418139385329,0.7357156977046648,5750.598032154598,15181578804.888138,2364233909.0891185,93.1356945486031,Wind,722639308.4857923,3086873217.5749106,6.1737464351498215,7464.548903711199,2.2875878819261515,3.205383925212328,5.601804804345124,,2.2875878819261515,NH3,2350.38725567388,,1143793940.9630756,4230667158.5379863,8.461334317075973,0.5849154929577465,1.8754962941744289,2.388136099279519,0.8469392694379551,,0.8469392694379551,1.4318547623957016,True,112.3,True,4514.0,C
3230,39.0,53.0,1145.3700041770935,239.90027,2644,37.55093318349233,47.061815,668.5733727295036,931.5733,Russia,RUS,Europe,Russia,,,22162996.558402304,17065507349.969776,3096125500.9768424,121.9675421431621,0.7536689258262078,5613.612421140598,14819936791.811178,2312752798.4678903,91.107668059596,Wind,722639308.4857923,3035392106.9536824,6.0707842139073644,6638.191909568949,2.388973621059729,3.3837718093668614,5.970667073461155,,2.388973621059729,NH3,2326.732243264204,,1194486810.5298645,4229878917.483547,8.459757834967093,0.5849154929577465,1.8063855640775657,2.3134399720208876,0.7704994266994313,,0.7704994266994313,1.3554149196571776,True,112.3,True,4513.0,C
3231,39.0,54.0,1134.7849881649015,288.63492,2644,37.55093318349233,47.061815,778.5603658158836,1110.9448,Russia,RUS,Europe,Russia,,,22369727.944431845,17224690517.212524,3125005454.752574,123.10522760782521,0.9067733442414778,4665.780341155474,12317660100.650452,1956544231.7515218,77.07532881526411,Wind,722639308.4857923,2679183540.237314,5.358367080474628,6638.191909568949,2.532470821059729,3.634891909366861,6.508781573461156,,2.532470821059729,NH3,2307.9713959187247,,1266235410.5298645,3945418950.7671785,7.890837901534358,0.5849154929577465,1.8063855640775657,2.3134399720208876,0.7704994266994313,,0.7704994266994313,1.3554149196571776,True,112.3,True,4223.0,C
3232,39.0,55.0,1087.7000069618225,192.63872,2644,37.55093318349233,47.061815,888.890304368097,1210.9005,Russia,RUS,Europe,Russia,,,23338081.54656484,17970322790.85493,3260282481.648565,128.43427724542317,0.6051923875489413,6990.843458194608,18455826729.633762,2830335505.4743953,111.49711629400075,Wind,722639308.4857923,3552974813.9601874,7.105949627920375,6638.191909568949,2.6124353810597287,3.774829889366861,6.808648673461156,,2.6124353810597287,NH3,2294.227662743786,,1306217690.5298643,4859192504.490051,9.718385008980103,0.5849154929577465,1.8063855640775657,2.3134399720208876,0.7704994266994313,,0.7704994266994313,1.3554149196571776,True,112.3,True,4904.0,C
3233,39.0,56.0,1085.1450181007383,123.48263,2173,40.63861369444581,64.68400432728231,971.6847885221504,1243.3379,Russia,RUS,Europe,Russia,,,23393031.380362086,18012634162.878807,3267958861.5661345,128.7366775166033,0.3879321232539466,10906.045129642793,28791959142.256973,4301723112.247503,169.46037711188572,Solar,722639308.4857923,3990598170.0519266,7.981196340103853,6638.191909568949,2.638385301059729,3.8202422493668613,6.905960873461155,,2.638385301059729,NH3,2285.5943544149,,1319192650.5298645,5309790820.581791,10.619581641163583,2.3155633802816897,1.8542763088502616,2.4088399720208877,1.2030947173785083,,1.2030947173785083,3.518658097660198,False,112.3,True,5033.0,C
3234,39.0,57.0,1078.9400327205658,143.88393,2173,40.63861369444581,64.68400432728231,860.7445922142916,1081.5998,Russia,RUS,Europe,Russia,,,23527564.730975706,18116224842.851295,3286752896.771125,129.4770422983867,0.452024697457628,9359.677175254965,24709547742.673107,3720576383.538705,146.5669129733074,Solar,722639308.4857923,4009392205.256917,8.018784410513835,6284.343304749471,2.507677021682369,3.5919442569482865,6.41071782837383,,2.507677021682369,NH3,2282.1321810110335,,1253838510.8411844,5263230716.098102,10.526461432196204,2.3155633802816897,1.824693710785838,2.376854860739389,1.1699483166835907,,1.1699483166835907,3.4855116969652804,False,112.3,True,5018.0,C
3235,39.0,58.0,1069.8149979114532,180.83005,2173,40.63861369444581,64.68400432728231,749.907491848865,1009.0838,Russia,RUS,Europe,Russia,,,23728244.14523231,18270747991.82888,3314787402.410454,130.5814225139008,0.5680943566282749,7447.363618530124,19661039952.919525,3001902173.6892896,118.25574569363584,Wind,722639308.4857923,3724541482.1750817,7.449082964350163,6133.702890852951,2.4490814030553913,3.4895959538781214,6.188769662478121,,2.4490814030553913,NH3,2283.8672683578197,,1224540701.5276957,4949082183.702778,9.898164367405554,0.5849154929577465,1.7642274394796007,2.267838160443426,0.7240579661124721,,0.7240579661124721,1.3089734590702187,True,112.3,True,4939.0,C
3236,39.0,59.0,1039.5200181007383,130.45686,2173,40.63861369444581,64.68400432728231,639.2367636315546,856.1467,Russia,RUS,Europe,Russia,,,24419762.023490105,18803216758.087383,3411391042.248302,134.38698805360139,0.4098423129863922,10323.007433315373,27252739623.952587,4082609382.5732946,160.82869759832832,Solar,722639308.4857923,4134030350.734094,8.268060701468189,6038.451063357023,2.326356038924066,3.2749512505879683,5.72713308934578,,2.326356038924066,NH3,2290.790302173244,,1163178019.462033,5297208370.196127,10.594416740392255,2.3155633802816897,1.804143949755427,2.354628149662749,1.1469646205015789,,1.1469646205015789,3.4625280007832684,False,112.3,True,5027.0,C
3237,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,15393422.203652212,11314165319.684376,1951693176.0653343,76.8842282482305,0.15897450627965093,26613.10509751364,67065024845.73437,9181662361.36184,361.6987717876303,Solar,691857940.908397,2643551116.973731,5.287102233947462,6067.618978197012,1.8449624838328396,2.4324741803249474,3.9223423657378182,,1.8449624838328396,NH3,8271.606852289251,,922481241.9164197,3566032358.890151,7.132064717780302,2.3155633802816897,1.8065812590809203,2.3572646981450642,1.1496888240891052,,1.1496888240891052,3.465252204370795,False,2.6,True,3556.0,C
3238,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,15863933.90457177,11659991419.86025,2011348167.9050128,79.23425337769001,0.18563804193590602,22790.615540463594,57432351161.968254,7892051760.05909,310.8963623526653,Solar,691857940.908397,2703206108.81341,5.406412217626819,6222.836328518326,1.7642091777287112,2.290954294952855,3.621812885285528,,1.7642091777287112,NH3,8168.996173612869,,882104588.8643556,3585310697.6777654,7.17062139535553,2.3155633802816897,1.819552865296758,2.371295117243027,1.1641953828189782,,1.1641953828189782,3.479758763100668,False,2.6,True,3592.0,C
3239,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,15911115.632123124,11694669989.610497,2017330220.139967,79.4699079749727,0.4409693700777925,9594.329063488753,24177709239.991657,3439960868.889107,135.51245649269916,Solar,691857940.908397,2709188161.0483637,5.418376322096727,6283.968816713041,1.7712087895633875,2.3031253284224764,3.648956490202403,,1.7712087895633875,NH3,8066.474244189368,,885604394.7816937,3594792555.830057,7.189585111660115,2.3155633802816897,1.8246624093606532,2.37682100998696,1.1699132819249356,,1.1699132819249356,3.4854766622066253,False,2.6,True,3609.0,C
3240,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,15991603.545624409,11753828606.033941,2027535079.6869833,79.87191417157975,0.12398677739218063,34123.03579811014,85990050211.23755,11715321669.515038,461.5087434267294,Solar,691857940.908397,2719393020.5953803,5.4387860411907605,6489.519620553192,1.7213694871504124,2.2156477254442692,3.4650331113044244,,1.7213694871504124,NH3,7964.046093502701,,860684743.5752062,3580077764.1705866,7.160155528341173,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,2.6,True,3577.0,C
3241,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,16268416.819280626,11957286362.17126,2062631536.4781814,81.25449009474744,0.10747253379446578,39366.38594133113,99203292572.15445,13484294437.162958,531.1949562498631,Solar,691857940.908397,2754489477.3865786,5.508978954773157,6489.519620553192,1.8573704471504124,2.4536494054442692,3.9750367113044245,,1.8573704471504124,NH3,7861.716939153806,,928685223.5752062,3683174700.961785,7.36634940192357,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,2.6,True,3775.0,C
3242,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,16238030.253978085,11934952236.673893,2058778900.5041637,81.10272087855287,0.11736159830873125,36049.31514579532,90844274167.4042,12365199250.805925,487.1097635594677,Solar,691857940.908397,2750636841.4125605,5.501273682825121,6489.519620553192,1.7608987671504124,2.2848239654442692,3.6132679113044244,,1.7608987671504124,NH3,7759.492203882399,,880449383.5752062,3631086224.9877667,7.262172449975534,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,2.6,True,3672.0,C
3243,40.0,-3.0,1567.3100543022156,85.05377,2112,39.69643747232773,-4.075975175946951,123.66793524613846,154.6175,Kenya,KEN,Africa,Sub-Saharan Africa,,,16196432.474221429,11904377868.55275,2053504822.9263215,80.89495595460556,0.26720429899211595,15833.597211587246,39900664973.19986,5544931001.068609,218.43481646347516,Solar,691857940.908397,2745362763.8347187,5.490725527669437,6489.519620553192,1.7668637271504124,2.2952626454442693,3.6356365113044244,,1.7668637271504124,NH3,6946.187287691794,,883431863.5752062,3628794627.409925,7.25758925481985,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,1.9,True,3667.0,C
3244,40.0,-2.0,1503.070011138916,124.46128,2112,39.69643747232773,-4.075975175946951,232.02296354073823,260.3399,Kenya,KEN,Africa,Sub-Saharan Africa,,,16888655.400315914,12413161719.232197,2141270021.8080912,84.35234345066732,0.3910066429043823,10820.289936813946,27267130640.771145,3853568837.0538845,151.8059650316679,Solar,691857940.908397,2833127962.716488,5.666255925432976,6489.519620553192,1.8514416471504125,2.443274005444269,3.9528037113044245,,1.8514416471504125,NH3,6845.190150296333,,925720823.5752063,3758848786.291694,7.517697572583389,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,1.9,False,,C
3245,40.0,-1.0,1546.5049958229065,141.18623,4271,42.54036273638072,-0.404395,290.3376836572664,353.69840000000005,Kenya,KEN,Africa,Sub-Saharan Africa,,,16414322.313370029,12064526900.326971,2081130526.0723968,81.98323196655674,0.4435496229560388,9538.516153501538,24037060706.823875,3421131014.8542366,134.77068067811314,Solar,691857940.908397,2772988466.980794,5.545976933961588,6489.519620553192,1.9261284471504123,2.5739759054442692,4.232879211304424,,1.9261284471504123,NH3,6744.367576589826,,963064223.5752062,3736052690.556,7.472105381112,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,1.9,True,3860.0,C
