,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4042,69.0,30.0,1873.909935951233,118.214294,5952,66.69849430950143,25.036485,595.1139386867709,938.3805,Pakistan,PAK,Asia,South Asia,,,229649300.11148477,65560214313.96977,9896930123.587206,22.997819647545636,0.37138115757970397,193126.87988251887,325388028667.65497,40366695012.93582,93.80140711132888,Solar,4781142000.754163,14678072124.34137,1.6308969027045965,11823.525600448418,2.4085199848371786,3.4129515344443035,6.107223955419016,,2.4085199848371786,NH3,5730.199088713064,,21676679863.534607,36354751987.87598,4.039416887541775,2.159710526315789,0.6324089103889268,0.6881547814861424,0.849969518042161,,0.6324089103889268,2.792119436704716,True,2455.1,True,2023.0,C
4043,69.0,31.0,1907.8550863265991,100.81466,5952,66.69849430950143,25.036485,698.5014483933811,931.8706,Pakistan,PAK,Asia,South Asia,,,225563308.4228333,64393746614.468636,9720840868.324898,22.588635296052473,0.3167185952301528,226458.70905813473,381546851271.4183,46739412611.78268,108.60989905508113,Solar,4781142000.754163,14501982869.07906,1.6113314298976733,11823.525600448418,2.4033120648371784,3.4038376744443037,6.087694255419016,,2.4033120648371784,NH3,5652.85211842815,,21629808583.534607,36131791452.61366,4.014643494734852,2.159710526315789,0.6324089103889268,0.6881547814861424,0.849969518042161,,0.6324089103889268,2.792119436704716,True,2455.1,True,1944.0,C
4044,69.0,33.0,1908.585033416748,73.18479,5952,66.69849430950143,25.036485,910.599219212246,1322.5408,Afghanistan,AFG,Asia,Central Asia,,,225477040.7021162,85825491908.07748,14053086819.437002,32.65561665373975,0.2299167986185118,311954.9534505021,649263675581.4574,84974436404.44101,197.45787215610335,Solar,5157406967.13636,19210493786.573364,2.1344993096192626,12119.008271369486,2.7164622756843304,3.951616194735461,7.265223526785383,,2.7164622756843304,NH3,5500.604101077579,,24448160481.158974,43658654267.73234,4.850961585303593,2.159710526315789,0.6472820113110385,0.7042728978498107,0.8671691039605669,,0.6472820113110385,2.8069925376268277,True,807.6,True,3884.0,C
4045,69.0,34.0,1899.82497215271,43.370796,5952,66.69849430950143,25.036485,1018.2131852486232,1330.3728999999998,Afghanistan,AFG,Asia,Central Asia,,,226516711.5766107,86221231819.99109,14117885368.404186,32.80619115754657,0.1362533740939416,526399.325429369,1095581131415.1831,141021035170.14688,327.69518354219906,Solar,5157406967.13636,19275292335.540546,2.141699148393394,12322.344200182568,2.723142517342714,3.9631475284908837,7.292472319028412,,2.723142517342714,NH3,5425.778944877912,,24508282656.084427,43783574991.62497,4.864841665736108,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,807.6,True,3915.0,C
4046,69.0,36.0,1636.294927597046,23.673605,5952,66.69849430950143,25.036485,1235.2336039435086,1665.3995,Afghanistan,AFG,Asia,Central Asia,,,262997885.04211143,100107411309.97725,16391611759.300583,38.08972340570061,0.07437282355198659,964380.2774328107,2007139417594.2827,255490547507.72354,593.6917266124561,Solar,5157406967.13636,21549018726.436943,2.394335414048549,12322.344200182568,2.9911637973427143,4.432184768490884,8.297552119028413,,2.9911637973427143,NH3,5278.9286057060735,,26920474176.08443,48469492902.52138,5.385499211391263,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,807.6,True,4479.0,C
4047,69.0,37.0,1562.9300236701963,66.22744,5952,66.69849430950143,25.036485,1344.3601530176154,1741.9025,Afghanistan,AFG,Asia,Central Asia,,,275343168.7572259,104806515237.78807,17161044173.877491,39.877678628223855,0.20805963897005883,344726.56285272044,717470368053.7417,93539535250.93149,217.36087198284085,Solar,5157406967.13636,22318451141.01385,2.479827904557095,12322.344200182568,3.0523661973427143,4.539288968490884,8.527061119028412,,3.0523661973427143,NH3,5206.9895599704105,,27471295776.084427,49789746917.09828,5.532194101899809,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,807.6,True,4569.0,C
4048,69.0,40.0,1493.580002784729,254.74666,5952,66.69849430950143,25.036485,1673.2861099623776,2173.0582000000004,Tajikistan,TJK,Asia,Central Asia,,,288127923.82115436,109672899366.60748,17957867089.058395,41.72928205125781,0.8003102355825368,89619.85117973588,186523449422.48547,26865537795.855293,62.42832729422743,Solar,5157406967.13636,23115274056.194756,2.5683637840216393,6962.044004164658,3.383309775611015,5.1234721132425225,9.703954240456769,,3.383309775611015,NH3,4997.672010123444,,30449787980.499134,53565062036.69389,5.951673559632654,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,147.8,True,4821.0,C
4049,69.0,41.0,1489.19997215271,47.661175,5952,66.69849430950143,25.036485,1783.297309938972,2330.5704,Uzbekistan,UZB,Asia,Central Asia,,,288975364.83369505,109995468979.62842,18010684715.573727,41.852016094404796,0.14973199724145753,479013.74143073,996958756305.4644,128636467605.40755,298.9167595551573,Solar,5157406967.13636,23168091682.710087,2.5742324091900097,6962.044004164658,3.509319535611015,5.343989193242522,10.176490840456768,,3.509319535611015,NH3,4930.231161562645,,31583875820.499138,54751967503.20923,6.083551944801025,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,1949.7,True,4883.0,C
4050,69.0,42.0,1509.27508354187,110.69449,5952,66.69849430950143,25.036485,1893.4453247433912,2442.4558,Kazakhstan,KAZ,Asia,Central Asia,,,285131656.8834216,108532401500.3145,17771121692.369446,41.295335676025125,0.3477569965768688,206246.55985799088,429255564139.25476,57346777691.949135,133.25857960582567,Solar,5157406967.13636,22928528659.505806,2.547614295500645,6962.044004164658,3.5988278556110145,5.500628753242522,10.51214704045677,,3.5988278556110145,NH3,4864.043494731766,,32389450700.49913,55317979360.00494,6.14644215111166,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,4923.0,C
4051,69.0,43.0,1527.5249791145325,377.6414,5952,66.69849430950143,25.036485,2003.710881158508,2570.6208,Kazakhstan,KAZ,Asia,Central Asia,,,281725085.44679666,107235725491.27196,17558803648.783134,40.80196530628992,1.1863954479313643,60455.12424679809,125823666981.57857,19243123957.53444,44.715875398172116,Solar,5157406967.13636,22716210615.919495,2.5240234017688326,6962.044004164658,3.7013598556110145,5.680059753242522,10.896642040456769,,3.7013598556110145,NH3,4799.164297845291,,33312238700.49913,56028449316.418625,6.225383257379847,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,4965.0,C
4052,69.0,44.0,1512.9249930381775,189.56189,5952,66.69849430950143,25.036485,2114.078700041029,2697.0122,Kazakhstan,KAZ,Asia,Central Asia,,,284443780.9167044,108270568663.44823,17728249120.283264,41.19571128054571,0.5955262410245965,120437.48750202254,250663388891.39105,34919951543.92446,81.14463148468963,Solar,5157406967.13636,22885656087.419624,2.5428506763799583,6962.044004164658,3.8024729756110145,5.857007713242521,11.275816240456768,,3.8024729756110145,NH3,4735.650762923356,,34222256780.49913,57107912867.918755,6.345323651990973,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,5018.0,C
4053,69.0,48.0,1427.8799784183502,246.97415,7131,73.67491895779033,68.50547166666666,2298.7026702407647,3527.124,Kazakhstan,KAZ,Asia,Central Asia,,,301385348.7460788,114719200365.02824,18784149636.017433,43.649341782465754,0.7758921752665837,92440.27262664845,192393518722.73712,27602675486.747356,64.14123821295172,Solar,5157406967.13636,23941556603.153793,2.6601729559059772,6962.044004164658,4.466562415611015,7.019164233242521,13.766151640456767,,4.466562415611015,NH3,4496.4613759837985,,40199061740.49913,64140618343.65292,7.126735371516991,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,5295.0,C
4054,69.0,51.0,1268.3749651908877,261.2518,7131,73.67491895779033,68.50547166666666,1966.4451925340725,2937.272,Kazakhstan,KAZ,Asia,Central Asia,,,339286186.71403086,129145760391.71082,21146358066.7938,49.13848263548978,0.8207467356171099,87388.3271148171,181879036822.1658,26282312725.64993,61.073068157200346,Solar,5157406967.13636,26303765033.93016,2.9226405593255733,6962.044004164658,3.9946808156110145,6.193371433242522,11.996595640456768,,3.9946808156110145,NH3,4334.474297578959,,35952127340.49913,62255892374.42929,6.917321374936588,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,5216.0,C
4055,69.0,52.0,1222.0200181007383,244.56255,7131,73.67491895779033,68.50547166666666,1855.7620052075197,2767.3429,Kazakhstan,KAZ,Asia,Central Asia,,,352156346.77735883,134044653045.8419,21948503935.77806,51.00245518006276,0.7683159104231864,93351.81432208151,194290686583.27737,27840913549.09754,64.69483977653681,Solar,5157406967.13636,27105910902.91442,3.0117678781016024,6962.044004164658,3.8587375356110147,5.955470693242522,11.486808340456768,,3.8587375356110147,NH3,4284.153192028655,,34728637820.49913,61834548723.41355,6.870505413712618,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,5195.0,C
4056,69.0,53.0,1170.5550062656405,351.81995,7131,73.67491895779033,68.50547166666666,1745.1308300077633,2628.4466,Kazakhstan,KAZ,Asia,Central Asia,,,367639370.1788141,139938104971.2188,22913499180.573215,53.244846135986194,1.1052749703063283,64892.16361304916,135058360823.64601,20402776518.11748,47.410597914050285,Wind,5157406967.13636,25560183485.25384,2.840020387250427,3280.3119255871766,3.7296816346026547,5.7353995957018515,10.940218978339766,,3.7296816346026547,NH3,4235.7856700212815,,33567134711.423893,59127318196.677734,6.5697020218530815,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,16226.8,True,5092.0,C
4057,69.0,54.0,1168.0000174045565,299.79114,7131,73.67491895779033,68.50547166666666,1634.566286670961,2511.1807000000003,Kazakhstan,KAZ,Asia,Central Asia,,,368443577.7830144,140244218236.72815,22963622240.76367,53.36131872739066,0.9418216430353091,76154.21108754173,158497765317.73785,23346194665.484013,54.250314761107596,Solar,5157406967.13636,28121029207.900032,3.1245588008777814,3280.3119255871766,3.635868914602655,5.571227335701852,10.588421278339768,,3.635868914602655,NH3,4189.442387360611,,32722820231.423893,60843849439.32393,6.760427715480436,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5157.0,C
4058,69.0,55.0,1139.8949658870697,279.75388,7131,73.67491895779033,68.50547166666666,1524.0872025426029,2382.182,Kazakhstan,KAZ,Asia,Central Asia,,,377527858.39199173,143702055227.4421,23529809306.606644,54.676986097416524,0.8788727342212406,81608.72606211851,169850104499.20157,24771771888.241653,57.56297509650724,Solar,5157406967.13636,28687216273.743004,3.1874684748603337,3280.3119255871766,3.5326699546026545,5.390629155701851,10.201425178339766,,3.5326699546026545,NH3,4145.19416616743,,31794029591.42389,60481245865.16689,6.720138429462988,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5148.0,C
4059,69.0,56.0,1107.7750313282013,341.03632,7131,73.67491895779033,68.50547166666666,1413.7182381978632,2265.3538,Russia,RUS,Europe,Russia,,,388474277.8027646,162655565597.544,29509936868.256042,68.5732037542793,1.0713971975192977,66944.06554039399,145963641552.37695,24221214191.848637,56.28362620254682,Wind,5679190759.826677,29900404951.675316,3.3222672168528127,3280.3119255871766,3.4392073946026547,5.227069675701851,9.850940578339767,,3.4392073946026547,NH3,4103.111646931531,,30952866551.423893,60853271503.09921,6.761474611455467,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,22456.9,True,5158.0,C
4060,69.0,57.0,1140.2600264549255,185.2613,7131,73.67491895779033,68.50547166666666,1303.492330370873,2087.3568,Russia,RUS,Europe,Russia,,,377406990.75551546,158021653039.723,28669224984.02414,66.619614100955,0.5820155390744948,123233.28054879661,268695637830.57614,41692578825.076515,96.88240661364321,Solar,5679190759.826677,34348415743.850815,3.816490638205646,9771.993888828076,3.3229952889711734,5.015031327352232,9.513308541525985,,3.3229952889711734,NH3,4063.2649063773247,,29906957600.74056,64255373344.59137,7.139485927176819,2.159710526315789,0.5292914703039967,0.5762469435456716,0.7315814693462667,,0.5292914703039967,2.689001996619786,True,22456.9,True,5301.0,C
4061,69.0,58.0,1081.129961013794,296.01987,7131,73.67491895779033,68.50547166666666,1193.4544718670372,1939.2663,Russia,RUS,Europe,Russia,,,398048450.03057617,166664305655.31857,30237226251.755394,70.26322983958326,0.9299738489086058,77124.4097828121,168160681811.0612,27381046964.867733,63.62623278083372,Wind,5679190759.826677,33060237724.694412,3.673359747188268,11633.070551242068,3.208825251516467,4.813638869009777,9.106281292358373,,3.208825251516467,NH3,4025.723043002774,,28879427263.6482,61939664988.34261,6.882184998704735,0.5339736842105263,0.6083239664602835,0.6489657571972148,0.7058985326195341,,0.6083239664602835,1.1422976506708098,True,22456.9,True,5199.0,C
4062,70.0,22.0,1707.4699902534485,122.73417,48208,69.67491201125085,22.44127152487636,59.253888854783945,98.0998,India,IND,Asia,South Asia,,,252034945.10569993,71950861629.96303,10861658359.952938,25.23959014726421,0.3855807668164409,186014.68326004705,313405110288.3459,39006913035.66461,90.64163733597843,Solar,4781142000.754163,15642800360.7071,1.7380889289674555,11494.45983795878,1.7355946093138936,2.235597738831397,3.580139709929912,,1.7355946093138936,NH3,6442.440418870703,,15620351483.825043,31263151844.532143,3.473683538281349,2.159710526315789,0.61585165667827,0.6702047601377701,0.8308592877559241,,0.61585165667827,2.7755621829940593,True,6607.4,True,302.0,C
4063,70.0,23.0,1730.465064048767,166.35402,2104,70.1258244125,22.8346941705,22.39941323242703,24.9549,India,IND,Asia,South Asia,,,248685809.49926084,70994751387.00517,10717324538.533693,24.904196934157667,0.5226165671271294,137239.5915514081,231226850333.99615,29681595673.711903,68.97209292490994,Solar,4781142000.754163,15498466539.287857,1.722051837698651,11345.141313683662,1.6767545170190503,2.132749785683748,3.2334691894756755,,1.6767545170190503,NH3,6359.908308959613,,15090790653.171453,30589257192.459312,3.398806354717701,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,170.0,C
4064,70.0,25.0,1702.724986076355,135.59091,3482,70.21597600368719,23.014665,220.98763347552224,5024.1593,Pakistan,PAK,Asia,South Asia,,,252737293.91544864,72151367960.56335,10891926673.808426,25.30992561638355,0.4259714067495549,168376.75739276895,283688014816.0271,35634715248.69806,82.80555124139462,Solar,4781142000.754163,15673068674.562588,1.7414520749513986,11345.141313683662,5.676118037019051,9.131635945683747,18.355450658215577,,5.676118037019051,NH3,6196.50674409004,,51085062333.171455,66758131007.73404,7.417570111970449,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,5381.0,C
4065,70.0,28.0,1712.944941520691,112.9907,6933,67.3039209812252,24.773734166666664,447.34262566724175,582.4721999999999,Pakistan,PAK,Asia,South Asia,,,251229385.62235144,71720890746.7714,10826942095.138618,25.15891882928316,0.35497075304396825,202055.19354898034,340430814969.7152,42073700690.017235,97.76803193424172,Solar,4781142000.754163,15608084095.89278,1.734231566210309,11345.141313683662,2.12276835701905,2.9132740056837476,5.030389358215578,,2.12276835701905,NH3,5955.960537569854,,19104915213.17145,34712999309.06423,3.856999923229359,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,1413.0,C
4066,70.0,29.0,1700.5349707603457,179.00201,6933,67.3039209812252,24.773734166666664,539.4229953284816,672.6673000000001,Pakistan,PAK,Asia,South Asia,,,253062778.86819506,72244287308.66356,10905953722.147118,25.342520726569465,0.5623513995938069,127542.4659071413,214888738316.39426,27827600715.143703,64.66390430963497,Solar,4781142000.754163,15687095722.90128,1.74301063587792,11345.141313683662,2.19492443701905,3.039547145683748,5.300974658215578,,2.19492443701905,NH3,5877.1083985286305,,19754319933.17145,35441415656.07273,3.93793507289697,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,1695.0,C
4067,70.0,30.0,1851.2800097465515,115.30917,6933,67.3039209812252,24.773734166666664,637.501661217207,870.5607,Pakistan,PAK,Asia,South Asia,,,232456518.1914721,66361618101.66116,10017909552.506947,23.278943496316515,0.3622544413635366,197992.55998230472,333585924562.6224,41296965147.19381,95.96310619417628,Solar,4781142000.754163,14799051553.261108,1.6443390614734565,12119.008271369486,2.3548781956843303,3.318844054735461,5.909283226785383,,2.3548781956843303,NH3,5798.972887525352,,21193903761.158974,35992955314.42008,3.999217257157787,2.159710526315789,0.6472820113110385,0.7042728978498107,0.8671691039605669,,0.6472820113110385,2.8069925376268277,True,2455.1,True,1904.0,C
4068,70.0,31.0,1834.8549818992608,45.465656,6933,67.3039209812252,24.773734166666664,739.2025850386985,1016.0588,Pakistan,PAK,Asia,South Asia,,,234537393.6951193,66955665825.357994,10107586635.979366,23.487329062998587,0.1428345708802407,502145.1303316678,846034555951.3889,99447942328.42372,231.09043040910544,Solar,4781142000.754163,14888728636.733528,1.6543031818592808,12119.008271369486,2.4712766756843307,3.522541394735461,6.345777526785382,,2.4712766756843307,NH3,5721.587070494824,,22241490081.158978,37130218717.8925,4.125579857543611,2.159710526315789,0.6472820113110385,0.7042728978498107,0.8671691039605669,,0.6472820113110385,2.8069925376268277,True,2455.1,True,2286.0,C
4069,70.0,32.0,1627.5350403785706,77.55381,5952,66.69849430950143,25.036485,836.541460821133,1263.617,Pakistan,PAK,Asia,South Asia,,,264413419.42663106,75484664820.1589,11395119142.682957,26.479210384758293,0.24364247975389863,294380.8661074778,495984866314.0934,59725460371.10103,138.78600220765847,Solar,4781142000.754163,16176261143.437119,1.7973623492707909,12322.344200182568,2.6697377973427145,3.8696892684908835,7.092204619028412,,2.6697377973427145,NH3,5644.985469704491,,24027640176.08443,40203901319.521545,4.467100146613506,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2455.1,True,3079.0,C
4070,70.0,33.0,1708.1999373435974,83.78901,5952,66.69849430950143,25.036485,939.2546169357807,1340.8474,Pakistan,PAK,Asia,South Asia,,,251927245.66679126,71920115625.97818,10857016961.870247,25.22880477900504,0.2632309382675617,272474.37053779216,459075910850.3442,55537154079.524185,129.05349813623917,Solar,4781142000.754163,15638158962.624409,1.7375732180693788,12322.344200182568,2.7315221173427147,3.9778118284908834,7.3238958190284125,,2.7315221173427147,NH3,5569.204118647228,,24583699056.08443,40221858018.70884,4.469095335412094,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,2455.1,True,3083.0,C
4071,70.0,37.0,1606.0000348091123,36.841484,5952,66.69849430950143,25.036485,1363.0835300588808,1848.6733,Afghanistan,AFG,Asia,Central Asia,,,267958963.84541982,101995794390.41336,16700816061.981976,38.808231538880634,0.11574093548174592,619691.5889092516,1289747876390.0251,165403647830.7243,384.3538566359398,Solar,5157406967.13636,21858223029.118336,2.428691447679815,6962.044004164658,3.1238018556110148,4.669333253242521,8.730799540456768,,3.1238018556110148,NH3,5275.057734453013,,28114216700.499134,49972439729.61747,5.55249330329083,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,807.6,True,4580.0,C
4072,70.0,38.0,1576.069941520691,55.611023,5952,66.69849430950143,25.036485,1470.9048201004111,1985.6868,Tajikistan,TJK,Asia,Central Asia,,,273047593.8446849,103932728507.80807,17017970123.206944,39.54521278553561,0.17470718131541305,410536.5541960048,854438979697.5519,110739455890.28091,257.3288891231379,Solar,5157406967.13636,22175377090.343304,2.4639307878159227,6962.044004164658,3.2334126556110148,4.861152153242522,9.141840040456769,,3.2334126556110148,NH3,5203.974677709607,,29100713900.499134,51276090990.84244,5.697343443426938,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,147.8,True,4673.0,C
4073,70.0,40.0,1462.9199624061584,36.441116,5952,66.69849430950143,25.036485,1687.8144835190656,2278.8134,Kyrgyzstan,KGZ,Asia,Central Asia,,,294166541.11093444,111971436271.85583,18334230078.29394,42.60384901701032,0.11448314231421347,626499.9611355144,1303917963216.5244,167183065508.56638,388.4887475891593,Solar,5157406967.13636,23491637045.4303,2.6101818939367,6962.044004164658,3.467913935611015,5.271529393242521,10.021219840456768,,3.467913935611015,NH3,5065.0696414497115,,31211225420.499138,54702862465.92944,6.078095829547715,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,149.0,True,4878.0,C
4074,70.0,41.0,1513.289966583252,187.65367,5952,66.69849430950143,25.036485,1796.7571718794386,2367.3002,Uzbekistan,UZB,Asia,Central Asia,,,284375179.0906248,108244456091.40656,17723973441.416508,41.18577574596877,0.5895313910911634,121662.19694895801,253212344592.33914,35240038279.44264,81.888427482347,Solar,5157406967.13636,22881380408.552868,2.5423756009503187,6962.044004164658,3.5387033756110147,5.3954109132425225,10.28668024045677,,3.5387033756110147,NH3,4997.345439738629,,31848330380.49913,54729710789.052,6.081078976561333,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,1949.7,True,4881.0,C
4075,70.0,42.0,1533.365077972412,165.81651,5952,66.69849430950143,25.036485,1905.9553829952315,2484.2421,Kazakhstan,KAZ,Asia,Central Asia,,,280652084.38958627,106827298791.74545,17491927762.141327,40.64656362510674,0.5209279296598985,137684.46675023355,286559075161.19525,39427575208.39721,91.61914376072244,Solar,5157406967.13636,22649334729.277687,2.516592747697521,6962.044004164658,3.6322568956110146,5.559129573242521,10.637505940456768,,3.6322568956110146,NH3,4930.841722695966,,32690312060.49913,55339646789.77682,6.148849643308536,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,4925.0,C
4076,70.0,43.0,1505.2600264549255,240.27136,5952,66.69849430950143,25.036485,2015.3708400818216,2602.2479,Kazakhstan,KAZ,Asia,Central Asia,,,285892203.1409198,108821895528.0229,17818523514.539627,41.4054848377977,0.7548347394440285,95019.05577816171,197760672566.4561,28276659248.889965,65.70739628556342,Solar,5157406967.13636,22975930481.675987,2.5528811646306653,6962.044004164658,3.726661535611014,5.724337693242521,10.991523340456768,,3.726661535611014,NH3,4865.612020661803,,33539953820.499126,56515884302.17511,6.279542700241679,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,4986.0,C
4077,70.0,44.0,1505.2600264549255,210.86606,5952,66.69849430950143,25.036485,2124.9730690597285,2764.1483,Kazakhstan,KAZ,Asia,Central Asia,,,285892203.1409198,108821895528.0229,17818523514.539627,41.4054848377977,0.6624552649874246,108269.47569340828,225338424552.80426,31739753018.21551,73.75470034196718,Solar,5157406967.13636,22975930481.675987,2.5528811646306653,6962.044004164658,3.8561818556110143,5.950998253242521,11.477224540456767,,3.8561818556110143,NH3,4801.711713709288,,34705636700.49913,57681567182.17512,6.40906302024168,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,16226.8,True,5037.0,C
4078,70.0,48.0,1422.039966583252,265.61603,7131,73.67491895779033,68.50547166666666,2293.0351590141167,3482.2131,Kazakhstan,KAZ,Asia,Central Asia,,,302623073.4549217,115190327410.39145,18861292092.463417,43.82860022709043,0.8344573685236862,85952.48471161461,178890655628.19037,25907044853.984787,60.20104595190007,Solar,5157406967.13636,24018699059.599777,2.6687443399555306,3280.3119255871766,4.412694834602655,6.930672695701851,13.501518478339765,,4.412694834602655,NH3,4560.574865386556,,39714253511.42389,63732952571.02367,7.081439174558185,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5280.0,C
4079,70.0,51.0,1255.6000208854675,271.08978,7131,73.67491895779033,68.50547166666666,1960.247282259553,3007.5166,Kazakhstan,KAZ,Asia,Central Asia,,,342738211.29731613,130459737668.58418,21361509024.162575,49.63843593947152,0.8516536613112733,84216.96220984343,175278558092.66248,25453453405.498516,59.14702069399765,Solar,5157406967.13636,26518915991.298935,2.946546221255437,3280.3119255871766,4.032937634602655,6.266097595701851,12.077428978339766,,4.032937634602655,NH3,4396.652762722823,,36296438711.4239,62815354702.72283,6.979483855858092,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5236.0,C
4080,70.0,52.0,1230.4150187969208,244.62886,7131,73.67491895779033,68.50547166666666,1849.3467888906448,2770.7671,Kazakhstan,KAZ,Asia,Central Asia,,,349753618.64807147,133130079557.67067,21798751451.44868,50.65447044304102,0.768524229432046,93326.51003538493,194238021434.00864,27834300089.43689,64.67947186440419,Solar,5157406967.13636,26956158418.58504,2.9951287131761157,3280.3119255871766,3.843538034602654,5.934648295701852,11.367180478339765,,3.843538034602654,NH3,4345.586107247497,,34591842311.42389,61548000730.00893,6.83866674777877,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5182.0,C
4081,70.0,53.0,1183.3300375938416,290.67126,7131,73.67491895779033,68.50547166666666,1738.4716752981385,2649.6744,Kazakhstan,KAZ,Asia,Central Asia,,,363670397.59947824,138427356812.86774,22666128911.442093,52.67002376535189,0.9131706950256887,78543.56759500327,163470670447.62903,23970670394.2997,55.70142940031729,Solar,5157406967.13636,27823535878.578453,3.091503986508717,3280.3119255871766,3.7466638746026546,5.765118515701851,11.003902378339767,,3.7466638746026546,NH3,4296.419763947411,,33719974871.423893,61543510750.00235,6.838167861111371,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5181.0,C
