,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4939,107.0,17.0,1192.8199589252472,121.07717,6675,106.44079352845584,18.056515,131.14206949852016,161.1031,Vietnam,VNM,Asia,Southeast Asia,,,114622805.16423477,68601748890.79451,9790271006.444963,71.60589604104133,0.3803751477894425,59907.68611044275,133516260034.34377,15202588248.414867,111.19150358086375,Solar,2925982972.317274,12716253978.762238,4.709723695837866,14847.16205914984,1.7924090283700387,2.3325146780831947,3.828665289412135,,1.7924090283700387,NH3,9367.333811809305,,4839504376.599105,17555758355.361343,6.502132724207905,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,1.5,False,,C
4940,107.0,22.0,1079.3050062656405,63.65799,5430,107.0518230945758,20.97574,113.53667714287911,202.0456,China,CHN,Asia,East Asia,,,126678157.66088302,71604828617.81413,7709401516.964872,56.38644764777445,0.19998747372629253,113944.1112655413,227215952274.6159,17517996385.55952,128.1263641431318,Solar,2310172832.1664877,10019574349.13136,3.710953462641244,14957.852015894114,1.8253511932432833,2.3900870149676785,3.9533279387244025,,1.8253511932432833,NH3,8928.136023393528,,4928448221.756865,14948022570.888224,5.5363046558845275,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1466.0,C
4941,107.0,23.0,1016.1599707603456,135.62898,2561,108.3533376946645,21.56921,211.0736069379867,289.795,China,CHN,Asia,East Asia,,,134550044.95561326,76054412911.16039,8188470213.352374,59.89034894401622,0.42609100718187704,53480.11240297402,106644692142.7705,8802557865.693916,64.38177686921956,Solar,2310172832.1664877,10498643045.518862,3.888386313155134,14957.852015894114,1.8955507132432834,2.5129361749676784,4.2165761387244025,,1.8955507132432834,NH3,8840.593891938699,,5117986925.7568655,15616629971.275726,5.783937026398418,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1914.0,C
4942,107.0,26.0,959.9500417709352,84.04923,2196,108.57264453611636,21.7093680145,501.47170714070313,643.1771,China,CHN,Asia,East Asia,,,142428630.44796297,80507783360.71107,8667946549.82434,63.39723171375255,0.2640484435078788,86300.054093306,172090937867.4615,13533309873.642025,98.9824264583964,Solar,2310172832.1664877,10978119381.99083,4.065970141478085,14957.852015894114,2.178256393243283,3.0076711149676782,5.276722438724403,,2.178256393243283,NH3,8578.751534982895,,5881292261.756865,16859411643.747694,6.244226534721369,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2493.0,C
4943,107.0,27.0,915.4199624061584,29.321266,2196,108.57264453611636,21.7093680145,607.3256940703847,794.3568,China,CHN,Asia,East Asia,,,149356989.53791937,84424038336.30893,9089593841.389591,66.4811537120233,0.09211547385955218,247378.57824763487,493297622883.6087,36751588527.83245,268.8005700490505,Solar,2310172832.1664877,11399766673.55608,4.222135805020771,14957.852015894114,2.2992001532432833,3.2193226949676785,5.730261538724403,,2.2992001532432833,NH3,8491.768963621866,,6207840413.756865,17607607087.312943,6.5213359582640535,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2735.0,C
4944,107.0,30.0,871.984977722168,59.960278,2196,108.57264453611636,21.7093680145,931.8843680492832,1160.5616,China,CHN,Asia,East Asia,,,156796703.2013048,88629336484.53754,9542361239.190159,69.79268770289418,0.18837076887200171,120970.97174066996,241228214748.06998,18530866384.41386,135.53448019970557,Solar,2310172832.1664877,11852534071.356647,4.389827433835795,14957.852015894114,2.5921639932432834,3.732009414967678,6.828875938724402,,2.5921639932432834,NH3,8231.878240441965,,6998842781.7568655,18851376853.113514,6.981991427079079,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,3014.0,C
4945,107.0,31.0,882.5699937343597,125.30968,2196,108.57264453611636,21.7093680145,1041.210098514507,1306.3912,China,CHN,Asia,East Asia,,,154916177.43470567,87566369294.96738,9427915872.558594,68.95563599921776,0.39367197011168786,57884.220081806256,115426923265.12985,9437377434.888725,69.02483772490555,Solar,2310172832.1664877,11738088704.725082,4.3474402610092895,14957.852015894114,2.708827673243283,3.936170854967678,7.266364738724403,,2.708827673243283,NH3,8145.641004326225,,7313834717.756865,19051923422.48195,7.056267934252572,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,3047.0,C
4946,107.0,33.0,1006.304988861084,48.706253,2196,108.57264453611636,21.7093680145,1260.7112115228758,1539.1963,China,CHN,Asia,East Asia,,,135867725.2535944,76799231699.59424,8268661831.826372,60.47686924483647,0.15301520660868584,148922.42060789844,296966198934.21027,22559861137.09657,165.0024876961864,Solar,2310172832.1664877,10578834663.992859,3.918086912589948,14957.852015894114,2.895071753243283,4.262097994967679,7.964780038724403,,2.895071753243283,NH3,7973.832868893068,,7816693733.756865,18395528397.749725,6.813158665833231,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2919.0,C
4947,107.0,35.0,1280.4199624061584,93.81496,2222,117.9756831442495,38.36797351,1048.9245668992296,1371.4545,China,CHN,Asia,East Asia,,,106780879.52562644,60357892151.860344,6498489477.573994,47.52985506209544,0.2947283891328203,77316.59316915678,154177018438.61554,12238410382.161167,89.51155090147503,Solar,2310172832.1664877,8808662309.740482,3.2624675221261046,14957.852015894114,2.7608783132432833,4.027259474967678,7.461554638724404,,2.7608783132432833,NH3,7803.003665060106,,7454371445.756865,16263033755.497347,6.023345835369388,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2256.0,C
4948,107.0,36.0,1388.0949902534485,124.72708,2222,117.9756831442495,38.36797351,1008.7054330263384,1286.5442,China,CHN,Asia,East Asia,,,98497848.27977443,55675908740.142494,5994399310.563636,43.842947103113225,0.39184167823170646,58154.597185316255,115966082247.23915,9476350295.882866,69.30988464862517,Solar,2310172832.1664877,8304572142.7301235,3.075767460270416,14957.852015894114,2.6929500732432836,3.9083850549676784,7.206823738724403,,2.6929500732432836,NH3,7717.991688465395,,7270965197.7568655,15575537340.486988,5.7687175335136995,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1892.0,C
4949,107.0,37.0,1498.689980506897,297.6431,2222,117.9756831442495,38.36797351,979.3656153389936,1213.7469,China,CHN,Asia,East Asia,,,91229254.56648166,51567336143.70376,5552045960.671461,40.607581303235605,0.9350733763516923,24369.632944626348,48595485054.8794,4606497420.209394,33.69185338870561,Wind,2310172832.1664877,6916670252.375882,2.5617297231021787,14957.852015894114,2.6347122332432833,3.8064688349676783,6.988431838724403,,2.6347122332432833,NH3,7633.267994896721,,7113723029.756865,14030393282.132748,5.196441956345462,0.5800252100840336,2.114397310473135,2.5432093257523603,1.483471141977972,,1.483471141977972,2.0634963520620055,True,892.9,True,821.0,C
4950,107.0,38.0,1619.139952659607,188.38257,2222,117.9756831442495,38.36797351,961.9075669450806,1122.1143,China,CHN,Asia,East Asia,,,84442589.11857189,47731173499.27276,5139021885.603113,37.58672938173904,0.5918212979763648,38503.84404194463,76780515404.04178,6643839477.6786175,48.592942793804355,Solar,2310172832.1664877,7449194717.769601,2.7589610065813335,3280.3119255871766,2.524615794602655,3.626534375701851,6.421222078339765,,2.524615794602655,NH3,7548.848102889057,,6816462645.427169,14265657363.19677,5.2835768011839885,2.3017394957983193,1.2206864065438858,1.6183722539615943,0.8288488950989972,,0.8288488950989972,3.1305883908973167,True,892.9,True,967.0,C
4951,107.0,39.0,1657.4649596214294,157.1864,2222,117.9756831442495,38.36797351,956.988302259573,1166.7071,China,CHN,Asia,East Asia,,,82490051.42113379,46627501565.795876,5020194004.265772,36.71762403090478,0.49381563948422663,46145.551367680135,92018843982.29095,7745335105.442768,56.64926537766527,Solar,2310172832.1664877,7330366836.43226,2.714950680160096,3280.3119255871766,2.5602900346026547,3.688964295701851,6.555000478339766,,2.5602900346026547,NH3,7464.74805804422,,6912783093.427168,14243149929.859428,5.2752407147627505,2.3017394957983193,1.2206864065438858,1.6183722539615943,0.8288488950989972,,0.8288488950989972,3.1305883908973167,True,892.9,True,955.0,C
4952,107.0,40.0,1756.3799262046814,285.2025,1945,118.03203396429149,38.9173794765,956.4108951010304,1139.4025,China,CHN,Asia,East Asia,,,77844416.06739579,44001556182.095474,4737469113.84504,34.64977840146771,0.895990078785443,25432.64205433233,50715231520.5441,4759722326.202755,34.81253806456761,Solar,2310172832.1664877,7047641946.011528,2.6102377577820475,14497.082591723029,2.5744449367835682,3.7013215990484043,6.757713380242358,,2.5744449367835682,NH3,7380.984460662201,,6951001329.315634,13998643275.327162,5.184682694565616,2.3017394957983193,2.12197451437191,2.5921287555461294,1.855226671752414,,1.855226671752414,4.156966167550733,False,892.9,True,805.0,C
4953,107.0,41.0,1752.3650431632996,174.62485,1945,118.03203396429149,38.9173794765,969.8430322757156,1111.0739,China,CHN,Asia,East Asia,,,78022767.16333587,44102369139.0756,4748323236.094541,34.72916528962461,0.5486001458942197,41537.34760831986,82829624865.75064,7081096594.804296,51.791034823278835,Solar,2310172832.1664877,7058496068.261028,2.61425780305964,14957.852015894114,2.5525738332432835,3.6627266349676786,6.680412838724403,,2.5525738332432835,NH3,7297.5744942738265,,6891949349.7568655,13950445418.017895,5.166831636302923,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,774.0,C
4954,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,72608513.31544396,41041962151.5547,4418821626.670205,32.3191954354436,1.5835835513728032,14389.764871091822,28694630129.444202,3167973203.0308375,23.17050873134133,Wind,2310172832.1664877,5478146035.197325,2.028942975999009,14957.852015894114,2.8130309532432833,4.118526594967679,7.657127038724403,,2.8130309532432833,NH3,7049.647589694082,,7595183573.756865,13073329608.95419,4.841973929242292,0.5800252100840336,2.114397310473135,2.5432093257523603,1.483471141977972,,1.483471141977972,2.0634963520620055,True,17.2,True,280.0,C
4955,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,71527079.47228725,40430681671.71037,4353007536.341799,31.83783216092452,1.0389248162058509,21933.632350031512,43737856269.19784,4255365940.0569763,31.1236829828017,Wind,2310172832.1664877,6565538772.223464,2.4316810267494313,14957.852015894114,2.8120699132432834,4.116844774967679,7.653523138724403,,2.8120699132432834,NH3,6886.475164758245,,7592588765.7568655,14158127537.98033,5.243750939992715,0.5800252100840336,2.114397310473135,2.5432093257523603,1.483471141977972,,1.483471141977972,2.0634963520620055,True,17.2,True,903.0,C
4956,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,71568074.06099291,40453853862.97624,4355502392.204802,31.85607949947582,0.5143684098629092,44301.69995092924,88342019872.148,7479557552.43993,54.70537232119776,Solar,2310172832.1664877,6665675224.371289,2.468768601618996,14957.852015894114,2.8534994332432833,4.189346434967678,7.808883838724403,,2.8534994332432833,NH3,6805.5843257051065,,7704448469.756865,14370123694.128155,5.3222680348622795,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,17.2,True,1031.0,C
4957,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,79026863.38937119,44669934530.842064,4809430700.168165,35.17610436995315,0.6639890533527602,34318.93167955111,68435381662.19287,6040615293.178864,44.18097011028044,Solar,2310172832.1664877,7119603532.334653,2.6368901971609824,14957.852015894114,2.9220023932432833,4.309226614967678,8.065769938724404,,2.9220023932432833,NH3,6725.186321906542,,7889406461.756865,15009009994.091518,5.558892590404266,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,17.2,True,1498.0,C
4958,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,86589758.64083166,48944861071.730095,5269694704.641132,38.542468430154194,0.41715427563984286,54625.82140152166,108929350456.77434,8967703349.392324,65.58964847252564,Solar,2310172832.1664877,7579867536.80762,2.8073583469657852,14957.852015894114,3.249475993243283,4.882305414967679,9.293795938724404,,3.249475993243283,NH3,6565.961643608476,,8773585181.756865,16353452718.564484,6.056834340209068,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,17.2,False,,C
4959,107.0,51.0,1538.47505569458,176.35052,1285,118.12464888175,39.034877624,1588.8979333357115,2035.9474,Russia,RUS,Europe,Russia,,,88870059.50588635,65008448528.55587,11794218076.297554,86.26273500506503,0.5540214980887398,41130.88578077749,106142363845.87442,16203562565.612509,118.51261479931954,Solar,3591704154.021003,15385922230.318558,5.6984897149327995,14957.852015894114,3.292472633243283,4.957549534967678,9.455033338724403,,3.292472633243283,NH3,6487.183618335505,,8889676109.756865,24275598340.075424,8.990962348176083,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,157.2,True,3684.0,C
4960,107.0,56.0,1228.2250034809113,64.61497,1285,118.12464888175,39.034877624,2057.891846525107,3287.2427,Russia,RUS,Europe,Russia,,,111318666.66157156,81429604662.9396,14773441560.284851,108.05273110803171,0.20299391506392492,112256.54202889383,289689232359.7635,42332154655.19554,309.6167474258626,Solar,3591704154.021003,18365145714.305855,6.801905820113279,14957.852015894114,4.293508873243283,6.709362954967679,13.208919238724402,,4.293508873243283,NH3,6102.696879278532,,11592473957.756865,29957619672.06272,11.095414693356563,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,157.2,False,,C
4961,108.0,-7.0,1465.4749512672424,17.628138,3029,108.43240948520938,-6.30203,90.79706598880657,133.3965,Indonesia,IDN,Asia,Southeast Asia,,,93296968.0782802,55838235394.8507,7968768520.865103,58.28345404377004,0.055380428837267064,411470.17884139076,917043587583.8076,97998684386.48979,716.7609151695914,Solar,2925982972.317274,10894751493.182377,4.035093145623103,14957.852015894114,1.7704319132432833,2.2939782749676785,3.747380638724403,,1.7704319132432833,NH3,11544.93211070714,,4780166165.756865,15674917658.939241,5.805525058866386,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,39.1,True,1965.0,C
4962,108.0,-3.0,1277.1350264549255,22.311682,3879,106.655555,-4.654165000000001,236.1286073944618,856.4888000000001,Ocean / International,IDN,Asia,Southeast Asia,,,107055532.0430127,64072735927.743095,9143927946.436975,66.87855254551266,0.07009421626043164,325096.6509607261,724542905996.1702,77656949798.59337,567.981771953179,Solar,2925982972.317274,12069910918.75425,4.470337377316389,14957.852015894114,2.3489057532432835,3.3063074949676783,5.916657538724404,,2.3489057532432835,NH3,11196.061327425095,,6342045533.7568655,18411956452.511116,6.819243130559672,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,39.1,True,2925.0,C
4963,108.0,11.0,1554.534935951233,89.76452,3814,107.04258348716684,10.45836,120.653855498398,161.4062,Vietnam,VNM,Asia,Southeast Asia,,,87951944.07402389,52639238528.3033,7512234295.737353,54.94436953404046,0.282003556585014,80805.3459819171,180090874589.89862,20124173148.83694,147.1879020977982,Solar,2925982972.317274,10438217268.054626,3.8660063955757877,14957.852015894114,1.7928396732432834,2.3331918549676787,3.8314097387244024,,1.7928396732432834,NH3,9962.101589471395,,4840667117.7568655,15278884385.811493,5.658846068819071,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,1.5,True,1703.0,C
4964,108.0,12.0,1458.5400187969208,39.379887,2605,106.75700399098258,10.700245,197.686230755459,300.3174,Vietnam,VNM,Asia,Southeast Asia,,,93740567.95553438,56103729921.38733,8006657691.440901,58.56057487194179,0.1237155636983962,184191.8209542022,410508311360.63043,44472608201.41518,325.2719927209504,Solar,2925982972.317274,10932640663.758175,4.049126171762287,14957.852015894114,1.9039686332432835,2.5276675349676787,4.248143338724403,,1.9039686332432835,NH3,9873.650387922833,,5140715309.7568655,16073355973.515041,5.953094805005571,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,1.5,False,,C
4965,108.0,13.0,1420.9449589252472,87.21824,4742,109.2414866046832,13.77825,159.67159775295437,274.93940000000003,Vietnam,VNM,Asia,Southeast Asia,,,96220735.98917769,57588110489.52285,8218496139.785438,60.1099581218711,0.27400418204303145,83164.40569656892,185348510975.94315,20679752708.569023,151.25140270677153,Solar,2925982972.317274,11144479112.10271,4.127584856334337,20482.463030779178,1.8917636769003703,2.5028382193166743,4.25683272738685,,1.8917636769003703,NH3,9785.207098518264,,5107761927.631,16252241039.733711,6.019348533234708,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1.5,False,,C
4966,108.0,14.0,1462.1900153160095,153.9154,4742,109.2414866046832,13.77825,136.41096530527142,172.2353,Vietnam,VNM,Asia,Southeast Asia,,,93506567.7618857,55963680805.488594,7986671046.478769,58.41439284894922,0.4835394899143345,47126.23360300993,105030236831.02823,12192442420.943071,89.17534191910521,Solar,2925982972.317274,10912654018.796043,4.0417237106652015,3280.3119255871766,1.764712594602655,2.2967037757018507,3.571585078339765,,1.764712594602655,NH3,9696.780952038185,,4764724005.427168,15677378024.223211,5.806436305267857,2.3017394957983193,1.2206864065438858,1.6183722539615943,0.8288488950989972,,0.8288488950989972,3.1305883908973167,True,1.5,True,1969.0,C
4967,108.0,22.0,1089.5249617099762,106.11631,2561,108.3533376946645,21.56921,60.08799337487703,134.1569,China,CHN,Asia,East Asia,,,125489891.97394286,70933161438.27121,7637085835.567159,55.857531833197626,0.3333742199220571,68353.80061274949,136304313801.88376,10946490083.121256,80.06246511360828,Solar,2310172832.1664877,9947258667.733646,3.6841698769383875,3280.3119255871766,1.7342498746026551,2.243394015701851,3.457349878339765,,1.7342498746026551,NH3,8991.119110497495,,4682474661.427169,14629733329.160816,5.418419751541043,2.3017394957983193,1.2206864065438858,1.6183722539615943,0.8288488950989972,,0.8288488950989972,3.1305883908973167,True,892.9,True,1216.0,C
4968,108.0,23.0,1067.6249825954435,149.26752,2196,108.57264453611636,21.7093680145,154.61100951602802,204.7839,China,CHN,Asia,East Asia,,,128064041.19123942,72388199283.34808,7793743859.706138,57.0033262839443,0.4689377442515676,48593.64646441982,96900590414.69957,8098209918.683549,59.23018649576173,Solar,2310172832.1664877,10103916691.872625,3.7421913673602316,3280.3119255871766,1.790751474602655,2.3422718157018507,3.669230878339765,,1.790751474602655,NH3,8903.27541859863,,4835028981.427168,14938945673.299793,5.532942841962886,2.3017394957983193,1.2206864065438858,1.6183722539615943,0.8288488950989972,,0.8288488950989972,3.1305883908973167,True,892.9,True,1458.0,C
4969,108.0,24.0,942.0650327205658,77.248695,2196,108.57264453611636,21.7093680145,260.38729554428784,308.0362,China,CHN,Asia,East Asia,,,145132623.54410532,82036215458.30553,8832506635.49489,64.60082172461875,0.2426839327113986,93897.41917971191,187240843586.26352,14628413895.359928,106.99200093101693,Solar,2310172832.1664877,11142679467.661377,4.126918321356065,14847.16205914984,1.9099555083700388,2.5382210180831946,4.269464589412135,,1.9099555083700388,NH3,8815.546302272116,,5156879872.599105,16299559340.260483,6.036873829726104,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2270.0,C
4970,108.0,25.0,939.144983291626,88.8619,2196,108.57264453611636,21.7093680145,369.1069441226567,454.8996,China,CHN,Asia,East Asia,,,145583879.14578584,82291287687.15544,8859969227.976284,64.80168271620373,0.2791678922240309,81626.13105842566,162770667943.6066,12859598415.197582,94.05491090512179,Solar,2310172832.1664877,11170142060.142773,4.137089651904731,14847.16205914984,2.0274462283700387,2.7438297780831946,4.710054789412134,,2.0274462283700387,NH3,8727.942369533235,,5474104816.599105,16644246876.741879,6.164535880274769,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2414.0,C
4971,108.0,27.0,904.1049993038176,88.18065,2196,108.57264453611636,21.7093680145,588.8815040573314,748.8263000000001,China,CHN,Asia,East Asia,,,151226206.9706286,85480613490.14781,9203351003.455706,67.31317189777809,0.27702768222877283,82256.74335016486,164028171914.56375,12950496515.917269,94.7197382573143,Solar,2310172832.1664877,11513523835.622192,4.264268087267479,14847.16205914984,2.2625875883700384,3.1553271580831947,5.591834889412135,,2.2625875883700384,NH3,8553.153629836783,,6108986488.599104,17622510324.2213,6.526855675637517,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2738.0,C
4972,108.0,28.0,857.384991645813,72.07508,2196,108.57264453611636,21.7093680145,699.2179051265904,880.7685,China,CHN,Asia,East Asia,,,159466716.91260508,90138561734.85002,9704853401.503723,70.981152953187,0.22643054183489664,100637.46159561274,200681162167.81137,15599941190.975784,114.09773707306108,Solar,2310172832.1664877,12015026233.670212,4.4500097161741525,14847.16205914984,2.3681413483700386,3.3400462380831946,5.987661489412135,,2.3681413483700386,NH3,8465.99123684349,,6393981640.599104,18409007874.269318,6.818151064544191,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2924.0,C
4973,108.0,31.0,915.4199624061584,57.636616,2196,108.57264453611636,21.7093680145,1030.934749996703,1309.1296,China,CHN,Asia,East Asia,,,149356989.53791937,84424038336.30893,9089593841.389591,66.4811537120233,0.18107076940337594,125848.00425307266,250953505281.0522,19233854572.77112,140.67612531866624,Solar,2310172832.1664877,11399766673.55608,4.222135805020771,14847.16205914984,2.7108302283700385,3.9397517780831945,7.272744789412135,,2.7108302283700385,NH3,8205.572352443063,,7319241616.599104,18719008290.15518,6.932966033390809,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2993.0,C
4974,108.0,35.0,1290.6400048732758,58.86465,2222,117.9756831442495,38.36797351,966.0925649870976,1232.9646,China,CHN,Asia,East Asia,,,105935326.06431466,59879943057.85387,6447030636.857645,47.15348586901574,0.1849287519961344,123222.56389022472,245718114653.4971,18855416750.258175,137.90823673222965,Solar,2310172832.1664877,8757203469.024132,3.24340869223116,14957.852015894114,2.650086393243283,3.8333736149676785,7.046084938724403,,2.650086393243283,NH3,7861.307010852763,,7155233261.756865,15912436730.780996,5.893495085474443,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2110.0,C
4975,108.0,36.0,1357.4350368976593,40.537136,2222,117.9756831442495,38.36797351,923.412193772126,1165.3027,China,CHN,Asia,East Asia,,,100722587.84506913,56933442779.42532,6129792900.873411,44.83321380216199,0.12735116865517032,178933.53628881715,356811364713.5303,26885741637.063816,196.6419131178839,Solar,2310172832.1664877,8439965733.039899,3.125913234459222,14957.852015894114,2.595956873243283,3.7386469549676784,6.8430992387244025,,2.595956873243283,NH3,7775.858231358871,,7009083557.756865,15449049290.796764,5.721870107702506,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1811.0,C
4976,108.0,37.0,1462.554988861084,199.02032,2222,117.9756831442495,38.36797351,892.4709078775801,1123.0278,China,CHN,Asia,East Asia,,,93483233.64878656,52841397819.9766,5689219014.631136,41.61086297286482,0.6252407752270898,36445.79154279682,72676552915.49113,6347186421.903258,46.42322677081338,Solar,2310172832.1664877,7999391846.797624,2.9627377210361567,14957.852015894114,2.5621369532432836,3.6794620949676786,6.716274538724403,,2.5621369532432836,NH3,7690.685062649486,,6917769773.7568655,14917161620.55449,5.52487467427944,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1446.0,C
4977,108.0,38.0,1631.9150710105896,186.01483,2222,117.9756831442495,38.36797351,874.5226749838749,1051.2875,China,CHN,Asia,East Asia,,,83781547.32233116,47357519623.947685,5098792088.131965,37.29248924338385,0.5843828233867543,38993.95061942489,77757836930.19518,6714484718.227791,49.109641028942924,Solar,2310172832.1664877,7408964920.298452,2.7440610815920192,14957.852015894114,2.504744713243283,3.5790256749676783,6.501053638724403,,2.504744713243283,NH3,7605.802616899117,,6762810725.756865,14171775646.055317,5.248805794835302,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,917.0,C
4978,108.0,39.0,1660.750069618225,158.83228,2222,117.9756831442495,38.36797351,870.3788407779206,1053.174,China,CHN,Asia,East Asia,,,82326878.82971425,46535268258.49598,5010263618.104137,36.64499333470962,0.498986324000917,45667.37375740445,91065310009.64021,7676409337.34386,56.14514333836827,Solar,2310172832.1664877,7320436450.270625,2.711272759359491,14957.852015894114,2.5062539132432833,3.5816667749676783,6.506713138724403,,2.5062539132432833,NH3,7521.226515036186,,6766885565.756865,14087322016.027489,5.217526672602775,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,857.0,C
4979,108.0,41.0,1731.924958229065,133.94925,1945,118.03203396429149,38.9173794765,887.2544271442383,1027.7471,China,CHN,Asia,East Asia,,,78943587.6527255,44622862920.70309,4804362690.7948265,35.13903702502639,0.4208139797538626,54150.75556974538,107982021681.62926,8899226121.163574,65.08880704714542,Solar,2310172832.1664877,7114535522.961314,2.6350131566523385,14957.852015894114,2.485912393243283,3.5460691149676786,6.430432438724403,,2.485912393243283,NH3,7353.058534294603,,6711963461.756865,13826498984.718178,5.120925549895622,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,703.0,C
