,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
525,70.0,44.0,1505.2600264549255,210.86606,5952,66.69849430950143,25.036485,2124.9730690597285,2764.1483,Kazakhstan,KAZ,Asia,Central Asia,,,90831063.96567377,60402657537.17306,8897386977.09033,65.07535557483924,0.6624552649874246,34398.39059685905,84733555557.24289,10415750760.419182,76.18064562758188,Solar,3263743910.1637993,12161130887.25413,4.504122550834863,4722.943958149384,2.6084006026080058,2.9059940196672533,3.6913822943367682,,2.6084006026080058,NH3,4087.8475190417357,,7042681627.0416155,19203812514.295746,7.112523153442869,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,348.0,E
526,70.0,48.0,1422.039966583252,265.61603,7131,73.67491895779033,68.50547166666666,2293.0351590141167,3482.2131,Kazakhstan,KAZ,Asia,Central Asia,,,96146643.5267695,63937517945.30172,9418076334.868347,68.88366976738659,0.8344573685236862,27308.039712440226,67267894223.65401,8494267329.90222,62.12694449105507,Wind,3263743910.1637993,11758011240.06602,4.354818977802229,4722.943958149384,2.675625438589761,2.9732188556490087,3.7586071303185236,,2.675625438589761,NH3,3910.602968277415,,7224188684.192355,18982199924.258373,7.03044441639199,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,334.0,E
527,70.0,51.0,1255.6000208854675,271.08978,7131,73.67491895779033,68.50547166666666,1960.247282259553,3007.5166,Kazakhstan,KAZ,Asia,Central Asia,,,108891659.34505092,72412953464.45886,10666518583.73644,78.01475774511908,0.8516536613112733,26756.645327982173,65909644436.41849,8344839580.741806,61.03403216360432,Wind,3263743910.1637993,11608583490.905605,4.299475367002076,4722.943958149384,2.5425102878879353,2.840103704947183,3.625491979616698,,2.5425102878879353,NH3,3802.5580257256115,,6864777777.297425,18473361268.20303,6.841985654890012,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,300.0,E
528,70.0,52.0,1230.4150187969208,244.62886,7131,73.67491895779033,68.50547166666666,1849.3467888906448,2770.7671,Kazakhstan,KAZ,Asia,Central Asia,,,111120530.6007935,73895152849.52768,10884848406.361324,79.61161880966415,0.768524229432046,29650.84780062629,73038933387.28273,9129167773.57746,66.77059686148405,Wind,3263743910.1637993,12392911683.741259,4.58996729027454,4722.943958149384,2.498150090540372,2.7957435075996195,3.5811317822691344,,2.498150090540372,NH3,3771.678170346942,,6745005244.459004,19137916928.200264,7.0881173808149125,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,345.0,E
529,70.0,53.0,1183.3300375938416,290.67126,7131,73.67491895779033,68.50547166666666,1738.4716752981385,2649.6744,Kazakhstan,KAZ,Asia,Central Asia,,,115542042.71355404,76835458404.51344,11317959090.895306,82.77938389304013,0.9131706950256887,24954.146121982325,61469548142.27906,7856362717.705347,57.46131967689004,Wind,3263743910.1637993,11120106627.869146,4.118558010321906,4722.943958149384,2.4538000451033692,2.7513934621626173,3.536781736832132,,2.4538000451033692,NH3,3743.4803933238,,6625260121.779097,17745366749.648243,6.572358055425275,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,257.0,E
530,70.0,54.0,1173.1099951267242,292.52762,7131,73.67491895779033,68.50547166666666,1627.6312007434883,2567.9968,Kazakhstan,KAZ,Asia,Central Asia,,,116548635.94707468,77504842904.80466,11416560264.72432,83.5005514070014,0.9190026219641068,24795.788840386133,61079466650.52316,7813447931.448794,57.14744157062646,Wind,3263743910.1637993,11077191841.612595,4.102663645041702,4722.943958149384,2.4094638552815093,2.7070572723407573,3.492445547010272,,2.4094638552815093,NH3,3718.028122711857,,6505552409.260076,17582744250.87267,6.512127500323211,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,254.0,E
531,70.0,55.0,1182.9649770259855,338.74524,7131,73.67491895779033,68.50547166666666,1516.837301845652,2465.6491,Kazakhstan,KAZ,Asia,Central Asia,,,115577698.75117427,76859169669.53088,11321451789.878735,82.80492944128342,1.0641995574225114,21412.708546105965,52745924961.622826,6896633963.348452,50.441877889544436,Wind,3263743910.1637993,10160377873.51225,3.7631029161156486,4722.943958149384,2.365146295722375,2.662739712781623,3.4481279874511377,,2.365146295722375,NH3,3695.380409836157,,6385894998.450412,16546272871.962662,6.128249211838023,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,159.0,E
532,71.0,41.0,1490.6600403785706,55.290955,5952,66.69849430950143,25.036485,1814.8600824977725,2455.3202,Uzbekistan,UZB,Asia,Central Asia,,,91720691.53552704,60994259871.12548,10338403468.921825,75.61492869182293,0.17370165803796384,131186.9743523279,323152873922.0893,43437123889.16487,317.69847591367164,Solar,3674777204.0766883,14013180672.998514,5.190066915925375,4722.943958149384,2.484355407983223,2.781948825042471,3.567337099711986,,2.484355407983223,NH3,4316.171599798011,,6707759601.554703,20720940274.553215,7.6744223239085985,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,13.6,True,414.0,E
533,71.0,43.0,1450.509991645813,82.38643,5952,66.69849430950143,25.036485,2031.0841028046648,2674.544,Kazakhstan,KAZ,Asia,Central Asia,,,94259515.98772898,62682578131.839775,9233222131.285385,67.53164888095789,0.2588246032434898,88041.84251582103,216873470669.22195,24953113677.750694,182.50670106405164,Solar,3263743910.1637993,12496966041.449184,4.628505941277476,4722.943958149384,2.57084501610598,2.868438433165228,3.653826707834743,,2.57084501610598,NH3,4210.031347889371,,6941281543.486146,19438247584.93533,7.199350957383456,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,359.0,E
534,71.0,45.0,1533.7300515174866,272.6487,5952,66.69849430950143,25.036485,2248.504193886158,2920.2604,Kazakhstan,KAZ,Asia,Central Asia,,,89145002.80712554,59281426866.73848,8732228297.452776,63.86738745663117,0.8565511529308074,26603.659197717487,65532793701.73749,8303380375.239229,60.7308001532537,Wind,3263743910.1637993,11567124285.403028,4.284120105704825,1872.3097746337623,2.6359837785713056,2.923910636801821,3.591837341639399,,2.6359837785713056,NH3,4111.713022885703,,7117156202.142525,18684280487.545555,6.920103884276131,0.5800252100840336,1.0638987980992487,1.4072199921506983,0.309452638926748,,0.309452638926748,0.8894778490107816,True,113.6,True,312.0,E
535,71.0,48.0,1409.6299958229065,270.86197,7131,73.67491895779033,68.50547166666666,2288.714560722307,3409.2046,Kazakhstan,KAZ,Asia,Central Asia,,,96993090.4939937,64500405178.50581,9500990328.10115,69.49010147656679,0.8509379750888588,26779.149156674586,65965078117.636505,8350938113.051496,61.078636737909065,Wind,3263743910.1637993,11614682023.215294,4.301734082672331,1747.962821974572,2.650457892260742,2.9376554923016713,3.5973894662740276,,2.650457892260742,NH3,3980.2095243754493,,7156236309.104004,18770918332.319298,6.952191974933073,0.5800252100840336,1.053995512156605,1.3964251156922118,0.298821681694735,,0.298821681694735,0.8788468917787686,True,113.6,True,320.0,E
536,71.0,49.0,1349.040036201477,276.23145,7131,73.67491895779033,68.50547166666666,2177.6536585660724,3359.1287,Kazakhstan,KAZ,Asia,Central Asia,,,101349378.87601696,67397336952.55128,9927712000.472084,72.61113742032539,0.8678066940104563,26258.60703225761,64682826702.560165,8209871319.142705,60.04687631239825,Wind,3263743910.1637993,11473615229.306503,4.249487121965371,1747.962821974572,2.606033531398248,2.8932311314391774,3.5529651054115337,,2.606033531398248,NH3,3940.933963488663,,7036290534.7752695,18509905764.08177,6.8555206533636195,0.5800252100840336,1.053995512156605,1.3964251156922118,0.298821681694735,,0.298821681694735,0.8788468917787686,True,113.6,True,301.0,E
537,71.0,50.0,1301.9549679756165,270.32806,7131,73.67491895779033,68.50547166666666,2066.587762229323,3075.8993,Kazakhstan,KAZ,Asia,Central Asia,,,105014668.79495004,69834754748.64177,10286746689.356714,75.2371117769572,0.8492606473551808,26832.039173072586,66095362095.0297,8365271295.118953,61.183469417656546,Wind,3263743910.1637993,11629015205.282753,4.307042668623242,1143.1377759195643,2.5516777093768876,2.8343488668229013,3.444391391192912,,2.5516777093768876,NH3,3904.060445509667,,6889529815.317596,18518545020.60035,6.85872037800013,0.5800252100840336,1.0058469012532816,1.3439187091294644,0.24724668620910525,,0.24724668620910525,0.8272718962931389,True,113.6,True,303.0,E
538,71.0,51.0,1253.410005569458,279.15762,7131,73.67491895779033,68.50547166666666,1955.5194300694177,2923.7567000000004,Kazakhstan,KAZ,Asia,Central Asia,,,109081919.83498773,72539476690.26685,10685155613.09083,78.15106869969692,0.8769995281856111,25983.360567054253,64004812084.82474,8135279591.480984,59.50131352941188,Wind,3263743910.1637993,11399023501.644783,4.221860556164734,1118.08301183642,2.5067329909853546,2.789167163506642,3.3966531250282546,,2.5067329909853546,NH3,3869.660285354638,,6768179075.660458,18167202577.30524,6.728593547150089,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,280.0,E
539,71.0,52.0,1212.5300097465515,348.21948,7131,73.67491895779033,68.50547166666666,1844.4518361943417,2786.4669,Kazakhstan,KAZ,Asia,Central Asia,,,112759575.96833242,74985118018.94106,11045401638.606981,80.78590275437493,1.093963760204858,20830.118681185544,51310831347.36435,6738752246.28256,49.287133366991476,Wind,3263743910.1637993,10002496156.44636,3.704628206091244,1118.08301183642,2.462305953435324,2.7447401259566115,3.352226087478224,,2.462305953435324,NH3,3837.8025744446863,,6648226074.275375,16650722230.721735,6.166934159526568,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,165.0,E
540,71.0,53.0,1208.8800132274628,340.7743,7131,73.67491895779033,68.50547166666666,1733.3889600375385,2719.6506,Kazakhstan,KAZ,Asia,Central Asia,,,113100033.29683067,75211522142.3924,11078751249.066021,81.0298213075965,1.0705740374122044,21285.211635680025,52431861822.17061,6862082330.45763,50.18916776219457,Wind,3263743910.1637993,10125826240.62143,3.750306015044974,1118.08301183642,2.4178808029726024,2.70031497549389,3.3078009370155033,,2.4178808029726024,NH3,3808.5536230867983,,6528278168.026027,16654104408.647457,6.168186818017576,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,168.0,E
541,71.0,54.0,1174.205002784729,284.058,7131,73.67491895779033,68.50547166666666,1622.3358537349975,2771.342,Kazakhstan,KAZ,Asia,Central Asia,,,116439948.24042262,77432565579.88104,11405913724.394226,83.4226827699053,0.8923945259934094,25535.11288363896,62900643566.26785,8013804574.166563,58.612847065544436,Wind,3263743910.1637993,11277548484.330362,4.1768698090112455,1118.08301183642,2.373459560451586,2.655893732972874,3.263379694494487,,2.373459560451586,NH3,3781.9763894805915,,6408340813.219282,17685889297.549644,6.5503293694628315,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,256.0,E
542,72.0,41.0,1375.685019493103,50.721786,5952,66.69849430950143,25.036485,1837.467167177591,2508.3517,Uzbekistan,UZB,Asia,Central Asia,,,99386391.36906339,66091950260.427155,11202451661.58126,81.93456427875319,0.15934719027455363,143004.6862999011,352263443762.5464,47251536613.29802,345.597033655546,Solar,3674777204.0766883,14877228865.65795,5.5100847650585,1118.08301183642,2.4595120858286235,2.7419462583499112,3.3494322198715243,,2.4595120858286235,NH3,4389.224819970715,,6640682631.737284,21517911497.395233,7.9695968508871236,2.3017394957983193,1.0483429543836877,1.4306636410864593,0.6404106780524902,,0.6404106780524902,2.9421501738508096,True,13.6,True,415.0,E
543,72.0,43.0,1434.4500243663788,95.577705,5952,66.69849430950143,25.036485,2050.755977260973,2717.91,Kazakhstan,KAZ,Asia,Central Asia,,,95314836.64500102,63384366368.92568,9336596416.058876,68.28772685713798,0.3002662158749725,75890.63888383504,186941410762.55084,21660140336.895725,158.42194319004017,Solar,3263743910.1637993,12600340326.222675,4.666792713415806,1118.08301183642,2.5448276098619766,2.827261782383264,3.4347477439048766,,2.5448276098619766,NH3,4282.327739893203,,6871034546.6273365,19471374872.850014,7.211620323277782,2.3017394957983193,1.0483429543836877,1.4306636410864593,0.6404106780524902,,0.6404106780524902,2.9421501738508096,True,113.6,True,362.0,E
544,72.0,49.0,1359.259991645813,271.8158,7131,73.67491895779033,68.50547166666666,2174.6041583255897,3339.6472000000003,Kazakhstan,KAZ,Asia,Central Asia,,,100587356.78841776,66890592264.297806,9853067874.305923,72.0651913954595,0.8539345204096326,26685.17832848832,65733599776.56528,8325472040.602436,60.89237826404654,Wind,3263743910.1637993,11589215950.766235,4.292302203987495,1118.08301183642,2.594366882287823,2.876801054809111,3.4842870163307236,,2.594366882287823,NH3,4009.584351557979,,7004790582.177123,18594006532.94336,6.886669086275318,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,306.0,E
545,72.0,50.0,1305.2399909496307,367.67535,7131,73.67491895779033,68.50547166666666,2063.445108145443,3137.8634,Kazakhstan,KAZ,Asia,Central Asia,,,104750368.28164066,69658994907.29105,10260857044.971996,75.04775530427823,1.155086178466056,19727.874320377246,48595672813.38527,6440044282.431557,47.10238777700061,Wind,3263743910.1637993,9703788192.595356,3.593995626887169,1118.08301183642,2.5499032622157642,2.832337434737052,3.439823396258665,,2.5499032622157642,NH3,3971.878845997485,,6884738807.982563,16588527000.577919,6.143898889102934,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,161.0,E
546,72.0,51.0,1257.790036201477,280.91635,7131,73.67491895779033,68.50547166666666,1952.273420560196,2936.3483,Kazakhstan,KAZ,Asia,Central Asia,,,108702061.40351248,72286870833.3358,10647946454.53002,77.87892146925499,0.8825247414332592,25820.686818338323,63604097839.61279,8091195043.645047,59.17887980441302,Wind,3263743910.1637993,11354938953.808846,4.205532945855128,1118.08301183642,2.5054345871816657,2.787868759702953,3.395354721224566,,2.5054345871816657,NH3,3936.577717526842,,6764673385.390497,18119612339.19934,6.7109675330367935,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,278.0,E
547,72.0,52.0,1228.9550375938416,267.76083,7131,73.67491895779033,68.50547166666666,1841.0904252547896,2866.6384,Kazakhstan,KAZ,Asia,Central Asia,,,111252540.21952698,73982939245.98544,10897779452.319498,79.7061962868324,0.8411954564471055,27089.29866814618,66729069409.244484,8434988558.084506,61.69338043859672,Wind,3263743910.1637993,11698732468.248306,4.332863877129002,4722.943958149384,2.4948475450860297,2.7924409621452777,3.5778292368147926,,2.4948475450860297,NH3,3903.7488045537602,,6736088371.73228,18434820839.980587,6.827711422215032,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,297.0,E
548,72.0,53.0,1203.7700355052948,302.62302,7131,73.67491895779033,68.50547166666666,1729.8977853979954,2807.8061,Kazakhstan,KAZ,Asia,Central Asia,,,113580140.48796926,75530793424.49956,11125780308.107521,81.37379114361195,0.9507182564391571,23968.609841712358,59041876623.09005,7589282616.370237,55.50789980135821,Wind,3263743910.1637993,10853026526.534037,4.019639454271865,4722.943958149384,2.450370489143312,2.74796390620256,3.533352180872075,,2.450370489143312,NH3,3873.4575043257146,,6616000320.686942,17469026847.220978,6.470009943415177,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,250.0,E
549,72.0,54.0,1168.3649909496307,310.59576,7131,73.67491895779033,68.50547166666666,1618.6976040422574,2693.0842,Kazakhstan,KAZ,Asia,Central Asia,,,117021967.28504463,77819608244.55467,11462925592.8228,83.83966672480445,0.9757653578521386,23353.35516331812,57526319773.80152,7422548742.4965925,54.28841073601398,Wind,3263743910.1637993,10686292652.660393,3.9578861676519974,4722.943958149384,2.405890416601017,2.703483833660265,3.48887210832978,,2.405890416601017,NH3,3845.7662405696333,,6495904124.822746,17182196777.48314,6.3637765842530145,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,228.0,E
550,73.0,43.0,1428.974986076355,68.12465,5952,66.69849430950143,25.036485,2074.2719361554714,2813.5896,Kazakhstan,KAZ,Asia,Central Asia,,,95680030.14756306,63627220048.12943,9372369066.647242,68.54936748970646,0.21401989996837592,106473.25300754889,262275564133.49518,29948021608.01098,219.03938312702405,Solar,3263743910.1637993,12636112976.81104,4.680041843263348,4722.943958149384,2.5881201494463024,2.8857135665055504,3.6711018411750653,,2.5881201494463024,NH3,4354.4563759345365,,6987924403.505016,19624037380.316055,7.268161992709651,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,371.0,E
551,73.0,48.0,1420.2150118350985,255.38199,7131,73.67491895779033,68.50547166666666,2284.145930576879,3349.8051,Kazakhstan,KAZ,Asia,Central Asia,,,96270190.50533332,64019676686.04665,9430178420.103724,68.97218423819886,0.8023061836431421,28402.36735370695,69963551502.38634,8790829864.60999,64.29599844430854,Wind,3263743910.1637993,12054573774.773788,4.464656953619921,4722.943958149384,2.6720697472148656,2.9696631642741136,3.7550514389436285,,2.6720697472148656,NH3,4118.843539927905,,7214588317.480137,19269162092.253925,7.136726700834787,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,353.0,E
552,73.0,49.0,1339.55002784729,365.65225,7131,73.67491895779033,68.50547166666666,2172.9547876623556,3198.6958,Kazakhstan,KAZ,Asia,Central Asia,,,102067385.99201153,67874811684.68767,9998044625.50577,73.12554919024885,1.1487304223685784,19837.02574098947,48864545507.77936,6469624291.875753,47.31873552465334,Wind,3263743910.1637993,9733368202.039553,3.604951185940575,4722.943958149384,2.6275932900490564,2.925186707108304,3.710574981777819,,2.6275932900490564,NH3,4078.0389203483555,,7094501883.132452,16827870085.172005,6.232544475989632,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,189.0,E
553,73.0,50.0,1263.9950215816498,348.72784,7131,73.67491895779033,68.50547166666666,2061.745194044253,3074.2434,Kazakhstan,KAZ,Asia,Central Asia,,,108168440.07566941,71932012650.32016,10595675400.49015,77.4966117600477,1.0955608202462368,20799.753456737828,51236032689.98229,6730523277.562771,49.22694681257574,Wind,3263743910.1637993,9994267187.72657,3.7015804398987298,4722.943958149384,2.583109452601815,2.880702869661063,3.666091144330578,,2.583109452601815,NH3,4039.5035492880743,,6974395522.0249,16968662709.75147,6.284689892500545,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,206.0,E
554,73.0,51.0,1250.1249825954435,296.01495,7131,73.67491895779033,68.50547166666666,1950.5174091231645,3032.2787000000003,Kazakhstan,KAZ,Asia,Central Asia,,,109368560.46508184,72730092709.27942,10713233591.019922,78.35643061126298,0.9299583922727499,24503.671505444967,60359894019.36259,7734284202.035954,56.56843923506034,Wind,3263743910.1637993,10998028112.199753,4.073343745259168,4722.943958149384,2.5386183386333796,2.8362117556926276,3.6216000303621425,,2.5386183386333796,NH3,4003.3056677178092,,6854269514.310125,17852297626.50988,6.611962083892547,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,267.0,E
555,73.0,52.0,1225.6700146198273,350.62802,7131,73.67491895779033,68.50547166666666,1839.2717541835173,2918.775,Kazakhstan,KAZ,Asia,Central Asia,,,111550717.66221489,74181227245.37291,10926987522.550142,79.91982367662764,1.1015304117747349,20687.032073194598,50958366105.90025,6699975808.999652,49.0035230833646,Wind,3263743910.1637993,9963719719.163452,3.6902665626531306,4722.943958149384,2.494120076657521,2.791713493716769,3.577101768386284,,2.494120076657521,NH3,3969.5118651596554,,6734124206.9753065,16697843926.13876,6.1843866393106515,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,171.0,E
556,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,116948893.64582036,77771014274.47054,11455767640.272026,83.78731356666613,0.7458640787013354,30551.672360545326,75257934525.73131,9373291018.520231,68.55611063194722,Wind,3263743910.1637993,12637034928.68403,4.680383306920011,4722.943958149384,2.4051027778506193,2.702696194909867,3.488084469579382,,2.4051027778506193,NH3,3909.3917076964826,,6493777500.196672,19130812428.880703,7.085486084770631,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,344.0,E
557,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,91698240.11745302,60979329678.10626,8982331504.466997,65.69663858044602,1.0675934827980373,21344.636629159726,52578243408.60915,6878186489.785027,50.30695334319297,Wind,3263743910.1637993,10141930399.948826,3.7562705184995653,4722.943958149384,2.6406759783048677,2.9382693953641152,3.72365767003363,,2.6406759783048677,NH3,4374.835857896229,,7129825141.423142,17271755541.371967,6.396946496804433,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,238.0,E
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,91675799.68801875,60964406792.53247,8980133344.76379,65.68056127317988,0.6089008805968713,37423.81672308634,92186087733.97858,11235640532.6692,82.17730718661326,Solar,3263743910.1637993,12243877254.92759,4.534769353676885,4722.943958149384,2.682596497560182,2.9801899146194297,3.7655781892889446,,2.682596497560182,NH3,4325.124820559952,,7243010543.412492,19486887798.34008,7.2173658512370675,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,363.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,103248983.52027452,68660574040.98256,10113788403.032171,73.97209745183393,0.8703253716726922,26182.61594992656,64495637869.454094,8189277753.613102,59.89625528143227,Wind,3263743910.1637993,11453021663.776901,4.241859875472926,4672.013396934665,2.6272368763007594,2.924719368654751,3.70862026700738,,2.6272368763007594,NH3,4146.293341561707,,7093539566.012051,18546561229.78895,6.869096751773686,0.5800252100840336,1.287266122154487,1.6502694121549726,0.5513323642076704,,0.5513323642076704,1.131357574291704,True,113.6,True,305.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,106902773.93924916,71090344669.6007,10471696654.586815,76.58983306264405,0.6269494246395242,36346.46442348235,89532245814.36407,10943678311.579758,80.0418998585138,Solar,3263743910.1637993,13735440564.750614,5.087200209166894,1872.3097746337623,2.561178893854384,2.849105752084899,3.5170324569224767,,2.561178893854384,NH3,4106.930109996025,,6915183013.4068365,20650623578.15745,7.648379103021277,2.3017394957983193,1.1084088000062324,1.4961399921506984,0.7058115003169128,,0.7058115003169128,3.0075509961152322,True,113.6,True,411.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,108481699.08165616,72140329889.30135,10626360790.252577,77.72104424285239,0.7568665959086641,30107.544818549624,74163915151.5333,9252932558.566395,67.67581065195272,Wind,3263743910.1637993,12516676468.730194,4.6358060995297015,1745.391597305304,2.515039923295216,2.8022218907338172,3.4617809074792665,,2.515039923295216,NH3,4069.8394732913753,,6790607792.897083,19307284261.627277,7.1508460228249175,0.5800252100840336,1.0537907493419876,1.3962019011135014,0.29860195605445644,,0.29860195605445644,0.8786271661384901,True,113.6,True,355.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,110075610.21766071,73200280794.74437,10782492883.888357,78.8629920457471,1.009092063871803,22582.077269094592,55626430936.96071,7213532613.643048,52.759669888724346,Wind,3263743910.1637993,10477276523.806847,3.8804727865951283,1118.08301183642,2.46012554972916,2.7425597222504474,3.3500456837720605,,2.46012554972916,NH3,4035.0867783921894,,6642338984.268732,17119615508.075579,6.340598336324288,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,223.0,E
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,89229947.2278296,59337914906.50669,8740549056.338024,63.92824536294729,0.5800870095922357,39282.718939011036,96765121562.46588,11739402598.196842,85.86181541624715,Solar,3263743910.1637993,12004292966.501823,4.446034432037712,1118.08301183642,2.659601499507355,2.9420356720286427,3.5495216335502557,,2.659601499507355,NH3,4395.880566705784,,7180924048.669858,19185217015.17168,7.105635931545067,2.3017394957983193,1.0483429543836877,1.4306636410864593,0.6404106780524902,,0.6404106780524902,2.9421501738508096,True,113.6,True,347.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,87174149.49117516,57970809411.631485,8539172707.641354,62.455381753716686,0.9283203030313152,24546.910030486,60466403478.09616,7746001832.204146,56.654141807248436,Wind,3263743910.1637993,11009745742.367947,4.077683608284425,1118.08301183642,2.727451363855707,3.0098855363769945,3.6173714978986076,,2.727451363855707,NH3,4347.511964839021,,7364118682.410409,18373864424.778355,6.805134972140133,0.5800252100840336,1.0038531083790776,1.3417436410864592,0.24511498766611697,,0.24511498766611697,0.8251401977501506,True,113.6,True,292.0,E
