,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4030,68.0,52.0,1234.0650153160095,283.07336,7131,73.67491895779033,68.50547166666666,1863.680289234517,2824.3137,Kazakhstan,KAZ,Asia,Central Asia,,,240242609.84667894,136975375065.50208,22428381068.67037,75.6501596042512,0.8893011882029788,55563.29020525478,127836702550.95744,18424975339.110268,62.14680947503253,Wind,5632940244.964497,24057915584.074764,4.0776128108601295,6962.044004164658,3.9043141756110145,6.035229813242522,11.657720740456767,,3.9043141756110145,NH3,4222.484390221532,,23035453636.104984,47093369220.17975,7.981926986471144,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3310.0,C
4031,68.0,53.0,1172.7450215816498,370.64984,7131,73.67491895779033,68.50547166666666,1753.346898393016,2714.3255,Kazakhstan,KAZ,Asia,Central Asia,,,252804313.421985,144137485316.41595,23601106734.772842,79.605723028157,1.1644308143982325,42434.89556357708,97631675552.37602,14631959836.872131,49.35309836199387,Wind,5632940244.964497,20264900081.836628,3.434728827429937,6962.044004164658,3.8163236156110143,5.8812463332425216,11.327756140456767,,3.8163236156110143,NH3,4174.916901239765,,22516309332.104984,42781209413.94161,7.251052443040951,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3122.0,C
4032,68.0,54.0,1169.82497215271,323.52832,7131,73.67491895779033,68.50547166666666,1643.118709585675,2529.755,Kazakhstan,KAZ,Asia,Central Asia,,,253435348.92611083,144497272969.87363,23660018452.23806,79.80443022932141,1.0163941933402478,48615.488285713465,111851614481.29205,16417637724.224829,55.376128591701935,Wind,5632940244.964497,22050577969.189323,3.7373860964727665,6962.044004164658,3.6686672156110145,5.622847633242523,10.774044640456768,,3.6686672156110145,NH3,4129.4300849419415,,21645136572.104984,43695714541.29431,7.406053312083781,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3157.0,C
4033,68.0,55.0,1139.5299923419952,327.07413,7131,73.67491895779033,68.50547166666666,1533.022720902679,2349.058,Russia,RUS,Europe,Russia,,,260173055.55132943,163172686467.67938,29603756001.803,99.85245299537232,1.027533683987273,48088.44787283102,115907556651.02324,18871679798.306965,63.65352828503911,Wind,6158387096.506582,25030066894.813545,4.242384219459923,6962.044004164658,3.5241096156110148,5.369871833242522,10.231953640456767,,3.5241096156110148,NH3,4086.09631861276,,20792246732.10499,45822313626.91853,7.766493835070937,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,224.6,True,3261.0,C
4034,68.0,56.0,1136.244969367981,343.38412,7131,73.67491895779033,68.50547166666666,1423.0942142299573,2303.2469,Russia,RUS,Europe,Russia,,,260925247.62939954,163644438632.24658,29689344075.85813,100.14113863178392,1.078773028751396,45804.35242915881,110402202792.77664,18087971819.87282,61.0101081705804,Wind,6158387096.506582,24246358916.379402,4.109552358708373,3280.3119255871766,3.469521874602655,5.2801200157018515,9.964619878339766,,3.469521874602655,NH3,4044.9876206549175,,20470179060.155666,44716537976.535065,7.579074233311028,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,True,3207.0,C
4035,68.0,57.0,1136.6100299358368,159.05367,7131,73.67491895779033,68.50547166666666,1313.3801759411072,2174.5439,Russia,RUS,Europe,Russia,,,260841442.70373574,163591878712.73145,29679808343.70538,100.1089749344983,0.4996818411984953,98887.92412684699,238349503359.83536,36301754776.49668,122.44457298759318,Solar,6158387096.506582,35838195440.21196,6.074270413595247,3280.3119255871766,3.366559474602655,5.099935815701851,9.578510878339767,,3.366559474602655,NH3,4006.1752357074,,19862700900.155666,55700896340.36763,9.440829888197902,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,224.6,False,,C
4036,68.0,58.0,1115.4399979114532,210.1215,7131,73.67491895779033,68.50547166666666,1203.9445528445,1931.9156,Russia,RUS,Europe,Russia,,,265791974.96514282,166696703102.8933,30243103988.7336,102.00895181291376,0.6601161607612678,74854.24980811843,180421152771.41626,28055434612.04982,94.63001808601004,Wind,6158387096.506582,34213821708.556404,5.7989528319587125,3280.3119255871766,3.172456834602655,4.760256195701851,8.850625978339766,,3.172456834602655,NH3,3969.729186881221,,18717495324.155663,52931317032.71207,8.971409666561367,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4037,69.0,23.0,1765.8699345588684,141.96434,25290,69.04573505249999,22.5119771105,54.24770268573472,529.648,Ocean / International,IND,Asia,South Asia,,,167891753.632502,71793163394.99486,10837852330.207233,36.55570395550126,0.4459941276157236,110791.81751598013,206350211636.69608,25787740083.024906,86.98116226671696,Solar,5253615873.793308,16091468204.000542,2.7273674922034816,3280.3119255871766,2.050642754602655,2.797081555701851,4.643823178339765,,2.050642754602655,NH3,6291.306988951695,,12098792252.155664,28190260456.156204,4.7780102468061365,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,273.9,True,894.0,C
4038,69.0,25.0,1713.6750626564026,165.89046,6933,67.3039209812252,24.773734166666664,173.19759167310335,247.4194,Pakistan,PAK,Asia,South Asia,,,173005376.8422282,73979829378.84006,11167950098.681576,37.669112399634294,0.5211602504366314,94812.48801803649,176588645325.74014,22410495892.254303,75.58983351801773,Solar,5253615873.793308,16421565972.474884,2.7833162665211666,3280.3119255871766,1.824859874602655,2.401961515701851,3.797137378339765,,1.824859874602655,NH3,6127.785279844301,,10766673260.155664,27188239232.630547,4.608176141123821,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,24.6,True,609.0,C
4039,69.0,26.0,1730.09991645813,182.2618,6933,67.3039209812252,24.773734166666664,218.1348353173032,265.2705,Pakistan,PAK,Asia,South Asia,,,171362935.27309403,73277495444.09727,11061926194.575878,37.3114974098183,0.5725923319100521,86296.12596307378,160726886291.38898,20610555896.00331,69.51869768447024,Solar,5253615873.793308,16315542068.369186,2.765346113282913,9771.993888828076,1.8653262489711733,2.4641105073522316,4.047049641525986,,1.8653262489711733,NH3,6046.927542549554,,11005424868.929922,27320966937.29911,4.630672362254086,2.28125,1.1791710272096754,1.419243047563271,1.2833807423348156,,1.1791710272096754,3.4604210272096756,False,24.6,True,643.0,C
4040,69.0,27.0,1711.1200737953186,124.71354,6933,67.3039209812252,24.773734166666664,299.5235896570598,399.3832,Pakistan,PAK,Asia,South Asia,,,173263702.84605977,74090293654.78569,11184625718.668888,37.72535869354546,0.3917991410671768,126116.91762623818,234893273046.88715,29026712364.496883,97.9061046108336,Solar,5253615873.793308,16438241592.462196,2.7861426427902027,11823.525600448418,1.9773221448371785,2.6583553144443037,4.490232055419016,,1.9773221448371785,NH3,5966.709540536473,,11666200654.539352,28104442247.00155,4.763464787627381,2.28125,1.33410806649635,1.5868681249665155,1.4621350188359434,,1.33410806649635,3.6153580664963503,False,24.6,True,868.0,C
4041,69.0,28.0,1699.0750765800476,92.7054,6933,67.3039209812252,24.773734166666664,395.4776881503085,507.6851,Pakistan,PAK,Asia,South Asia,,,174491995.13699785,74615530822.37852,11263915202.395752,37.99279940094697,0.2912426035881033,169660.9609694425,315994231229.93774,38229781081.6433,128.947739545133,Solar,5253615873.793308,16517531076.18906,2.799581538337129,11823.525600448418,2.0639636648371784,2.809977974444304,4.815137755419015,,2.0639636648371784,NH3,5887.161110568399,,12177385622.539352,28694916698.728413,4.863545203174308,2.28125,1.33410806649635,1.5868681249665155,1.4621350188359434,,1.33410806649635,3.6153580664963503,False,24.6,True,1100.0,C
4042,69.0,30.0,1873.909935951233,118.214294,5952,66.69849430950143,25.036485,595.1139386867709,938.3805,Pakistan,PAK,Asia,South Asia,,,158211979.30171788,67653939132.21291,10212997550.16603,34.448090227391965,0.37138115757970397,133050.6381153582,247807355715.0701,30492159788.014942,102.84900847631317,Solar,5253615873.793308,15466613423.95934,2.6214599023659897,11823.525600448418,2.4085199848371786,3.4129515344443035,6.107223955419016,,2.4085199848371786,NH3,5730.199088713064,,14210267910.539354,29676881334.498695,5.029979887203169,2.28125,1.33410806649635,1.5868681249665155,1.4621350188359434,,1.33410806649635,3.6153580664963503,False,24.6,False,,C
4043,69.0,31.0,1907.8550863265991,100.81466,5952,66.69849430950143,25.036485,698.5014483933811,931.8706,Pakistan,PAK,Asia,South Asia,,,155397022.61707702,66450219230.3253,10031284725.06298,33.83517910469005,0.3167185952301528,156013.88975627712,290576505479.1027,35345461562.37769,119.21902879628198,Solar,5253615873.793308,15284900598.856289,2.5906611184502184,11823.525600448418,2.4033120648371784,3.4038376744443037,6.087694255419016,,2.4033120648371784,NH3,5652.85211842815,,14179541182.539352,29464441781.39564,4.993973183287396,2.28125,1.33410806649635,1.5868681249665155,1.4621350188359434,,1.33410806649635,3.6153580664963503,False,24.6,True,1371.0,C
4044,69.0,33.0,1908.585033416748,73.18479,5952,66.69849430950143,25.036485,910.599219212246,1322.5408,Afghanistan,AFG,Asia,Central Asia,,,155337590.31383082,88566406719.38826,14501884874.090572,48.91435997669475,0.2299167986185118,214914.7008696282,494462919445.69476,64464296021.52417,217.4358580707452,Solar,5632940244.964497,20134825119.05507,3.412682223568656,12119.008271369486,2.7164622756843304,3.951616194735461,7.265223526785383,,2.7164622756843304,NH3,5500.604101077579,,16027127426.53755,36161952545.59262,6.129144499252986,2.28125,1.3564553456761463,1.611011210498126,1.4881046971170775,,1.3564553456761463,3.6377053456761463,False,8.1,False,,C
4045,69.0,34.0,1899.82497215271,43.370796,5952,66.69849430950143,25.036485,1018.2131852486232,1330.3728999999998,Afghanistan,AFG,Asia,Central Asia,,,156053849.35227022,88974784943.78778,14568752823.403357,49.13990327482371,0.1362533740939416,362651.5697580593,834367091681.2339,107147978927.19983,361.4064556107593,Solar,5632940244.964497,20201693068.36785,3.4240157742996358,12322.344200182568,2.723142517342714,3.9631475284908837,7.292472319028412,,2.723142517342714,NH3,5425.778944877912,,16066540852.322014,36268233920.689865,6.14715829164235,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,8.1,False,,C
4046,69.0,36.0,1636.294927597046,23.673605,5952,66.69849430950143,25.036485,1235.2336039435086,1665.3995,Afghanistan,AFG,Asia,Central Asia,,,181186774.4620974,103304432151.7031,16915092725.776632,57.054027239317435,0.07437282355198659,664389.1900306928,1528587003222.3691,194325086451.7712,655.4518473792773,Solar,5632940244.964497,22548032970.741127,3.821700503515445,12322.344200182568,2.9911637973427143,4.432184768490884,8.297552119028413,,2.9911637973427143,NH3,5278.9286057060735,,17647866404.322014,40195899375.06314,6.812864300858159,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,8.1,False,,C
4047,69.0,37.0,1562.9300236701963,66.22744,5952,66.69849430950143,25.036485,1344.3601530176154,1741.9025,Afghanistan,AFG,Asia,Central Asia,,,189691793.9446795,108153606219.15752,17709097661.34387,59.73217863679525,0.20805963897005883,237492.00106566944,546407424511.95593,70987260327.48785,239.43759280710978,Solar,5632940244.964497,23342037906.308365,3.956277611238706,12322.344200182568,3.0523661973427143,4.539288968490884,8.527061119028412,,3.0523661973427143,NH3,5206.9895599704105,,18008960564.322014,41350998470.63038,7.00864380858142,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,8.1,False,,C
4048,69.0,40.0,1493.580002784729,254.74666,5952,66.69849430950143,25.036485,1673.2861099623776,2173.0582000000004,Tajikistan,TJK,Asia,Central Asia,,,198499577.82457745,113175402732.33582,18531367837.957897,62.50566772226293,0.8003102355825368,61741.68191667973,142051577525.76654,20210017317.20087,68.1676948046239,Solar,5632940244.964497,24164308082.922394,4.095645437783457,6962.044004164658,3.383309775611015,5.1234721132425225,9.703954240456769,,3.383309775611015,NH3,4997.672010123444,,19961527676.10499,44125835759.02738,7.478955213394472,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,1.5,False,,C
4049,69.0,41.0,1489.19997215271,47.661175,5952,66.69849430950143,25.036485,1783.297309938972,2330.5704,Uzbekistan,UZB,Asia,Central Asia,,,199083404.20624042,113508273898.08136,18585872243.20989,62.68950921059075,0.14973199724145753,330006.2839629228,759258766121.903,97716203110.31111,329.59339947823975,Solar,5632940244.964497,24218812488.174385,4.10488347257193,6962.044004164658,3.509319535611015,5.343989193242522,10.176490840456768,,3.509319535611015,NH3,4930.231161562645,,20704985260.10499,44923797748.27937,7.614203008182946,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,19.5,True,3215.0,C
4050,69.0,42.0,1509.27508354187,110.69449,5952,66.69849430950143,25.036485,1893.4453247433912,2442.4558,Kazakhstan,KAZ,Asia,Central Asia,,,196435363.7272348,111998482033.79922,18338658557.90109,61.855665934399504,0.3477569965768688,142089.16135804556,326910263757.66394,43423764573.04318,146.4668676044968,Solar,5632940244.964497,23971598802.865585,4.06298284794332,6962.044004164658,3.5988278556110145,5.500628753242522,10.51214704045677,,3.5988278556110145,NH3,4864.043494731766,,21233084348.104984,45204683150.970566,7.661810703554334,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,3234.0,C
4051,69.0,43.0,1527.5249791145325,377.6414,5952,66.69849430950143,25.036485,2003.710881158508,2570.6208,Kazakhstan,KAZ,Asia,Central Asia,,,194088479.11073703,110660395502.08281,18119559945.30857,61.11665383357307,1.1863954479313643,41649.26634382926,95824146723.37329,14404978252.996319,48.58749726957188,Wind,5632940244.964497,20037918497.960815,3.3962573725357315,6962.044004164658,3.7013598556110145,5.680059753242522,10.896642040456769,,3.7013598556110145,NH3,4799.164297845291,,21838023148.104984,41875941646.065796,7.097617228146746,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3079.0,C
4052,69.0,44.0,1512.9249930381775,189.56189,5952,66.69849430950143,25.036485,2114.078700041029,2697.0122,Kazakhstan,KAZ,Asia,Central Asia,,,195961466.27509552,111728287328.16066,18294416811.3981,61.70644004181838,0.5955262410245965,82972.8341021318,190898945576.13922,26344056669.898586,88.8575990214979,Solar,5632940244.964497,23927357056.3626,4.055484246841118,6962.044004164658,3.8024729756110145,5.857007713242521,11.275816240456768,,3.8024729756110145,NH3,4735.650762923356,,22434590556.104984,46361947612.46758,7.857957222452132,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,True,3278.0,C
4053,69.0,48.0,1427.8799784183502,246.97415,7131,73.67491895779033,68.50547166666666,2298.7026702407647,3527.124,Kazakhstan,KAZ,Asia,Central Asia,,,207632997.50753745,118382861923.28656,19384038466.37079,65.38169648830691,0.7758921752665837,63684.751019718286,146522074971.89517,20771402881.156113,70.06122904513404,Solar,5632940244.964497,25016978711.335285,4.240165883277167,6962.044004164658,4.466562415611015,7.019164233242521,13.766151640456767,,4.466562415611015,NH3,4496.4613759837985,,26352718252.10499,51369696963.44028,8.706728298888182,2.28125,0.9675778678302863,1.1896496836157433,1.0428668352889086,,0.9675778678302863,3.248827867830286,True,162.3,False,,C
4054,69.0,51.0,1268.3749651908877,261.2518,7131,73.67491895779033,68.50547166666666,1966.4451925340725,2937.272,Kazakhstan,KAZ,Asia,Central Asia,,,233743970.14796102,133270147209.72937,21821686162.700714,73.6037985081397,0.8207467356171099,60204.321084320036,138514509459.5333,19765847742.105827,66.66952607169519,Wind,5632940244.964497,25398787987.070324,4.304879319842428,6962.044004164658,3.9946808156110145,6.193371433242522,11.996595640456768,,3.9946808156110145,NH3,4334.474297578959,,23568616812.104984,48967404799.17531,8.299560135453442,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3396.0,C
4055,69.0,52.0,1222.0200181007383,244.56255,7131,73.67491895779033,68.50547166666666,1855.7620052075197,2767.3429,Kazakhstan,KAZ,Asia,Central Asia,,,242610591.97768375,138325490437.4163,22649449286.468502,76.39581511583947,0.7683159104231864,64312.738197473656,147966910397.4427,20952839009.901897,70.6732068805191,Wind,5632940244.964497,26585779254.866394,4.5060642804858295,6962.044004164658,3.8587375356110147,5.955470693242522,11.486808340456768,,3.8587375356110147,NH3,4284.153192028655,,22766551460.10499,49352330714.97138,8.364801816096843,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,162.3,True,3410.0,C
4056,69.0,53.0,1170.5550062656405,351.81995,7131,73.67491895779033,68.50547166666666,1745.1308300077633,2628.4466,Kazakhstan,KAZ,Asia,Central Asia,,,253277290.18547228,144407155087.39157,23645262528.34705,79.75465900445924,1.1052749703063283,44706.06982650234,102857057771.7952,15288140537.00219,51.566373343459624,Wind,5632940244.964497,20921080781.966686,3.545945895248591,3280.3119255871766,3.7296816346026547,5.7353995957018515,10.940218978339766,,3.7296816346026547,NH3,4235.7856700212815,,22005121644.155663,42926202426.122345,7.275627529851246,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3127.0,C
4057,69.0,54.0,1168.0000174045565,299.79114,7131,73.67491895779033,68.50547166666666,1634.566286670961,2511.1807000000003,Kazakhstan,KAZ,Asia,Central Asia,,,253831331.83405668,144723044357.2642,23696986313.858273,79.92912155783212,0.9418216430353091,52464.816842340835,120707919928.58792,17529773921.14751,59.127325815490394,Wind,5632940244.964497,23162714166.112007,3.925883756968137,3280.3119255871766,3.635868914602655,5.571227335701852,10.588421278339768,,3.635868914602655,NH3,4189.442387360611,,21451626596.155663,44614340762.26767,7.561752671570792,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3200.0,C
4058,69.0,55.0,1139.8949658870697,279.75388,7131,73.67491895779033,68.50547166666666,1524.0872025426029,2382.182,Kazakhstan,KAZ,Asia,Central Asia,,,260089752.89164665,148291310503.84122,24281255076.412086,81.89984004186556,0.8788727342212406,56222.58840898492,129353576516.68706,18615457753.41912,62.78930012115397,Wind,5632940244.964497,24248397998.383617,4.109897965827732,3280.3119255871766,3.5326699546026545,5.390629155701851,10.201425178339766,,3.5326699546026545,NH3,4145.19416616743,,20842752732.155663,45091150730.539276,7.642567920430386,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3228.0,C
4059,69.0,56.0,1107.7750313282013,341.03632,7131,73.67491895779033,68.50547166666666,1413.7182381978632,2265.3538,Russia,RUS,Europe,Russia,,,267631054.6957644,167850118392.71982,30452363427.601364,102.71477671844632,1.0713971975192977,46119.68382445764,111162245863.01877,18196166830.30073,61.37504622750902,Wind,6158387096.506582,24354553926.807312,4.127890496069036,3280.3119255871766,3.4392073946026547,5.227069675701851,9.850940578339767,,3.4392073946026547,NH3,4103.111646931531,,20291323628.155663,44645877554.962975,7.5670978906716915,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,True,3202.0,C
4060,69.0,57.0,1140.2600264549255,185.2613,7131,73.67491895779033,68.50547166666666,1303.492330370873,2087.3568,Russia,RUS,Europe,Russia,,,260006483.715598,163068217640.6959,29584802647.96197,99.78852398334422,0.5820155390744948,84898.93599503273,204631853776.5801,31501919620.96685,106.25489373797743,Solar,6158387096.506582,35743189744.46855,6.058167753299754,9771.993888828076,3.3229952889711734,5.015031327352232,9.513308541525985,,3.3229952889711734,NH3,4063.2649063773247,,19605672204.929924,55348861949.398476,9.381163042270927,2.28125,1.1791710272096754,1.419243047563271,1.2833807423348156,,1.1791710272096754,3.4604210272096756,False,224.6,False,,C
4061,69.0,58.0,1081.129961013794,296.01987,7131,73.67491895779033,68.50547166666666,1193.4544718670372,1939.2663,Russia,RUS,Europe,Russia,,,274226976.1185698,171986881194.7254,31202879456.22706,105.24624152534636,0.9299738489086058,53133.21450704156,128066954600.24065,20602616161.54965,69.49191723264913,Wind,6158387096.506582,26761003258.05623,4.535763264077327,11633.070551242068,3.208825251516467,4.813638869009777,9.106281292358373,,3.208825251516467,NH3,4025.723043002774,,18932068983.947155,45693072242.00339,7.744588515593794,0.57275,1.279829884259051,1.4921065608024215,1.0796629740921055,,1.0796629740921055,1.6524129740921056,True,224.6,True,3257.0,C
4062,70.0,22.0,1707.4699902534485,122.73417,48208,69.67491201125085,22.44127152487636,59.253888854783945,98.0998,India,IND,Asia,South Asia,,,173634091.19476977,74248677557.88521,11208535256.459143,37.80600474393842,0.3855807668164409,128150.84219053712,238681465836.80707,29456583963.310097,99.35604676046918,Solar,5253615873.793308,16462151130.25245,2.7901951068224493,11494.45983795878,1.7355946093138936,2.235597738831397,3.580139709929912,,1.7355946093138936,NH3,6442.440418870703,,10240008194.951973,26702159325.204422,4.525789716136343,2.28125,1.309230297357254,1.5599810563457157,1.433280456012959,,1.309230297357254,3.590480297357254,False,273.9,True,473.0,C
4063,70.0,23.0,1730.465064048767,166.35402,2104,70.1258244125,22.8346941705,22.39941323242703,24.9549,India,IND,Asia,South Asia,,,171326775.76647386,73262033068.42427,11059592003.738008,37.30362426423142,0.5226165671271294,94548.28474272255,176096565648.75247,22354656316.70444,75.40148854609814,Solar,5253615873.793308,16313207877.531317,2.7649504877171722,11345.141313683662,1.6767545170190503,2.132749785683748,3.2334691894756755,,1.6767545170190503,NH3,6359.908308959613,,9892851650.412397,26206059527.943714,4.441705004736223,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,348.0,C
4064,70.0,25.0,1702.724986076355,135.59091,3482,70.21597600368719,23.014665,220.98763347552224,5024.1593,Pakistan,PAK,Asia,South Asia,,,174117959.40293154,74455587239.74034,11239770216.329882,37.91135919160092,0.4259714067495549,115999.56996421482,216049671794.84134,26888402767.59095,90.69365972709657,Solar,5253615873.793308,16493386090.12319,2.79548916781749,11345.141313683662,5.676118037019051,9.131635945683747,18.355450658215577,,5.676118037019051,NH3,6196.50674409004,,33489096418.4124,49982482508.53559,8.471607204836541,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,24.6,False,,C
4065,70.0,28.0,1712.944941520691,112.9907,6933,67.3039209812252,24.773734166666664,447.34262566724175,582.4721999999999,Pakistan,PAK,Asia,South Asia,,,173079118.1979265,74011362346.26743,11172710296.28745,37.685168382789286,0.35497075304396825,139201.60907983186,259263564203.6369,31792172467.52322,107.2339066279559,Solar,5253615873.793308,16426326170.08076,2.7841230796747047,11345.141313683662,2.12276835701905,2.9132740056837476,5.030389358215578,,2.12276835701905,NH3,5955.960537569854,,12524333306.412395,28950659476.493156,4.906891436693755,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,24.6,True,1197.0,C
4066,70.0,29.0,1700.5349707603457,179.00201,6933,67.3039209812252,24.773734166666664,539.4229953284816,672.6673000000001,Pakistan,PAK,Asia,South Asia,,,174342195.307774,74551474051.37386,11254245231.160763,37.96018291984405,0.5623513995938069,87867.65719031062,163653869606.62546,20942700289.701633,70.63900932524373,Solar,5253615873.793308,16507861104.954071,2.797942560161707,11345.141313683662,2.19492443701905,3.039547145683748,5.300974658215578,,2.19492443701905,NH3,5877.1083985286305,,12950054178.412395,29457915283.366467,4.992866997180757,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,24.6,True,1367.0,C
4067,70.0,30.0,1851.2800097465515,115.30917,6933,67.3039209812252,24.773734166666664,637.501661217207,870.5607,Pakistan,PAK,Asia,South Asia,,,160145952.2271775,68480936475.64967,10337840566.712454,34.869181437599984,0.3622544413635366,136402.7444743255,254050667469.5853,31200630173.404045,105.23865477157956,Solar,5253615873.793308,15591456440.505762,2.642619735678943,12119.008271369486,2.3548781956843303,3.318844054735461,5.909283226785383,,2.3548781956843303,NH3,5798.972887525352,,13893781354.537548,29485237795.043312,4.997497931363274,2.28125,1.3564553456761463,1.611011210498126,1.4881046971170775,,1.3564553456761463,3.6377053456761463,False,24.6,False,,C
4068,70.0,31.0,1834.8549818992608,45.465656,6933,67.3039209812252,24.773734166666664,739.2025850386985,1016.0588,Pakistan,PAK,Asia,South Asia,,,161579526.9515623,69093955651.39774,10430381569.060959,35.18131906252116,0.1428345708802407,345942.16018914495,644318683180.6381,75486954862.52252,254.61490804459916,Solar,5253615873.793308,15683997442.854267,2.658304651331232,12119.008271369486,2.4712766756843307,3.522541394735461,6.345777526785382,,2.4712766756843307,NH3,5721.587070494824,,14580532386.537552,30264529829.39182,5.129581327015563,2.28125,1.3564553456761463,1.611011210498126,1.4881046971170775,,1.3564553456761463,3.6377053456761463,False,24.6,False,,C
4069,70.0,32.0,1627.5350403785706,77.55381,5952,66.69849430950143,25.036485,836.541460821133,1263.617,Pakistan,PAK,Asia,South Asia,,,182161976.63617662,77895335953.3229,11759032592.410486,39.66281336507459,0.24364247975389863,202807.40883080484,377729625454.4281,45235309598.898834,152.57714680461706,Solar,5253615873.793308,17012648466.203794,2.8834997400345412,12322.344200182568,2.6697377973427145,3.8696892684908835,7.092204619028412,,2.6697377973427145,NH3,5644.985469704491,,15751453004.322016,32764101470.52581,5.553237537377256,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,24.6,False,,C
4070,70.0,33.0,1708.1999373435974,83.78901,5952,66.69849430950143,25.036485,939.2546169357807,1340.8474,Pakistan,PAK,Asia,South Asia,,,173559893.96712244,74216949652.41821,11203745631.125235,37.78984950206674,0.2632309382675617,187715.39669768815,349620691351.5732,42045600649.5861,141.81836798915964,Solar,5253615873.793308,16457361504.918543,2.7893833059183972,12322.344200182568,2.7315221173427147,3.9778118284908834,7.3238958190284125,,2.7315221173427147,NH3,5569.204118647228,,16115980492.322016,32573341997.24056,5.520905423261112,2.28125,1.3718382270632004,1.6276252363077652,1.5060087087824978,,1.3718382270632004,3.6530882270632006,False,24.6,False,,C
