,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,452917269.1444723,258232762515.77338,38038008788.800606,65.2564913172081,0.7560177689895908,128502.27069376936,295650356469.5028,37189151942.631165,63.80022635551752,Wind,10993722991.279648,48182874933.91081,4.153696114992312,4722.943958149384,4.489748809613837,6.894577038484309,13.321648466712876,,4.489748809613837,NH3,4241.170878539625,,52081086191.52051,100263961125.43132,8.643444924606149,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,463163086.59274554,264074460159.3577,38898498155.61595,66.73271256753466,0.8899049080632193,109168.96751523299,251169446166.45712,32295587909.23014,55.405023004340606,Wind,10993722991.279648,43289310900.50979,3.7318371465956712,4722.943958149384,4.239459289613837,6.45657037848431,12.383062766712875,,4.239459289613837,NH3,4165.65230950068,,49177727759.52051,92467038660.0303,7.971296436209508,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,477710539.1412866,272368753875.01328,40120257990.345406,68.82871502889931,0.8277392925454702,117367.8728011613,270032998206.1016,34370860181.63847,58.96527737457278,Wind,10993722991.279648,45364583172.91812,3.910739928699838,4722.943958149384,4.087109049613837,6.18995745848431,11.811749366712876,,4.087109049613837,NH3,4131.271523187127,,47410464975.520515,92775048148.43863,7.997848978313675,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,488823483.60861826,278704847782.19446,41053572544.93567,70.42987226786013,0.8645751575591942,112367.32764132017,258528042293.1275,33105143313.929955,56.793863979979335,Wind,10993722991.279648,44098866305.2096,3.8016264056215174,4722.943958149384,4.052239369613837,6.12893551848431,11.680988066712876,,4.052239369613837,NH3,4099.223375365163,,47005976687.52051,91104842992.7301,7.853865775235354,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,414156204.2241158,236132971771.77307,34782681980.68659,59.671782433842154,0.6295393536231436,154319.1850372489,355048372453.0635,43723820246.22992,75.01084276244625,Solar,10993722991.279648,45776404971.96624,3.946241807928124,4722.943958149384,4.556258649613837,7.010969258484309,13.571060366712876,,4.556258649613837,NH3,4588.129839211501,,52852600335.52051,98629005307.48676,8.502500457541961,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,461156879.61382264,262930612473.16928,38730007961.27965,66.44365750777088,0.8750832194987745,111018.01272757241,255423619055.42603,32763610422.69706,56.2079437685659,Wind,10993722991.279648,43757333413.97671,3.772183914997992,4672.013396934665,4.497509545419361,6.908241009584578,13.34986282149626,,4.497509545419361,NH3,4307.976047450862,,52171110726.86459,95928444140.84131,8.269693460417354,0.57275,0.7559531940746149,0.9233375100049629,0.4938631428299948,,0.4938631428299948,1.0666131428299948,True,162.3,False,,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,456542694.1218928,260299814427.88394,38342488119.90394,65.77884391817454,0.9337452366414606,104043.36877736988,239376774443.3236,30998218008.100216,53.17930692760373,Wind,10993722991.279648,41991940999.37987,3.6199949137396437,4672.013396934665,4.311039545419361,6.581918509584578,12.65060032149626,,4.311039545419361,NH3,4268.229211274078,,50008058726.86459,91999999726.24446,7.9310344591590045,0.57275,0.7559531940746149,0.9233375100049629,0.4938631428299948,,0.4938631428299948,1.0666131428299948,True,162.3,False,,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,460890718.88266397,262778859767.84595,38707654598.04805,66.4053089690308,0.837970517340416,115934.86642983394,266736022656.80847,34008143662.189934,58.34301537517573,Wind,10993722991.279648,45001866653.46958,3.8794712632301365,1137.942387825131,4.15824240628098,6.324576209098581,11.979713579971627,,4.15824240628098,NH3,4230.633016439767,,48235611912.85937,93237478566.32895,8.037713669511117,0.57275,0.4916613057893318,0.6345781780896598,0.20755889122863128,,0.20755889122863128,0.7803088912286312,True,162.3,False,,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,471922657.1116633,269068767613.83966,39634165888.07865,67.99479479855661,0.8875069303907342,109463.93394046926,251848087316.507,32370248564.797764,55.53310784834065,Wind,10993722991.279648,43363971556.07741,3.738273410006673,1149.0872758410508,4.112686840392027,6.24478751129398,11.809483681542993,,4.112686840392027,NH3,4195.248006845694,,47707167348.547516,91071138904.62492,7.8509602503987,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,384075590.2597709,218982378117.31573,32256378091.877945,55.3377562049716,1.1591575254654756,83810.86941655153,192827047220.60486,25877053235.397087,44.39364082243453,Wind,10993722991.279648,36870776226.676735,3.178515191954891,1149.0872758410508,4.579280600392027,7.061326591293978,13.559210281542992,,4.579280600392027,NH3,4658.829394683214,,53119654964.54751,89990431191.22424,7.757795792346918,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,394609915.6079999,224988569802.28192,33141097636.6569,56.85554578256459,0.25715286754473504,377790.8484069286,869198640610.792,100288023696.17319,172.05013500801712,Solar,10993722991.279648,44134820627.93655,3.804725916201426,1149.0872758410508,4.661435800392027,7.205098191293979,13.867292281542992,,4.661435800392027,NH3,4606.9352375621975,,54072655284.547516,98207475912.48407,8.466161716593454,2.28125,0.5321203230545734,0.7146887965830212,0.5605745110504496,,0.5321203230545734,2.8133703230545732,True,162.3,False,,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,402669255.95375085,229583637960.02582,33817956921.5384,58.016738585586545,0.6559805996080087,148098.89203743747,340737093494.2538,42149365957.68977,72.30977175791692,Solar,10993722991.279648,44811679912.81805,3.86307585455328,1149.0872758410508,4.8229006003920265,7.48766159129398,14.472785281542992,,4.8229006003920265,NH3,4461.848321346061,,55945646964.54751,100757326877.36555,8.685976454945306,2.28125,0.5321203230545734,0.7146887965830212,0.5605745110504496,,0.5321203230545734,2.8133703230545732,True,162.3,False,,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,433963660.9781693,247426279897.72,36446200387.74062,62.52564828914157,1.0958488414607181,88652.73779046326,203966929053.01843,27102606505.328796,46.49615114998936,Wind,10993722991.279648,38096329496.608444,3.284166335914521,1149.0872758410508,4.5950918003920265,7.08899619129398,13.618502281542993,,4.5950918003920265,NH3,4417.221611439178,,53303064884.54751,91399394381.15594,7.8792581363065475,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,455760937.4545742,259854092443.82684,38276832714.36302,65.66620812208444,0.7852480266845333,123718.8718705678,284644997890.38855,35978398238.38992,61.72310557280824,Wind,10993722991.279648,46972121229.66957,4.04932079566117,4675.465187555042,4.3041428872795215,6.569843729831114,12.624798264169009,,4.3041428872795215,NH3,4333.939547048822,,49928057492.44245,96900178722.11203,8.353463682940692,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,461423379.7201899,263082558674.75253,38752389826.75226,66.48205494381928,0.6731780862008042,144315.4523170572,332032381149.6996,41191717677.557884,70.66686854959322,Solar,10993722991.279648,49746112818.031906,4.288458001554475,4675.465187555042,4.230054567279522,6.440189169831115,12.346967064169009,,4.230054567279522,NH3,4295.405746077016,,49068632980.44245,98814745798.47437,8.518512568833998,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,162.3,False,,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,471643927.95398915,268909848965.1517,39610756972.42982,67.95463539617398,0.7786551117576364,124766.40624718435,287055102476.0016,36243545714.83632,62.177982012071226,Wind,10993722991.279648,47237268706.11597,4.072178336734135,4675.465187555042,4.218612807279522,6.420166089831114,12.304060464169009,,4.218612807279522,NH3,4259.02313176687,,48935908564.44245,96173177270.55841,8.290791144013657,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,403585113.58146703,230105818193.34534,33894874722.791954,58.14869569873384,0.11514630110745973,843709.2556654097,1941155909910.2512,218219322823.10294,374.3683699143986,Solar,10993722991.279648,44888597714.0716,3.869706699488931,4722.943958149384,4.473848969613837,6.866752318484309,13.262024066712877,,4.473848969613837,NH3,4783.394615443494,,51896648047.52051,96785245761.5921,8.343555669102768,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,397161486.6279739,226443359182.4433,33355389931.287994,57.223177099481894,0.6530531693256141,148762.7724099762,342264509840.5526,42317404553.24354,72.59805207281444,Solar,10993722991.279648,44349112922.56764,3.823199389876521,4722.943958149384,5.051690489613837,7.877974978484309,15.428929766712876,,5.051690489613837,NH3,4626.088403350954,,58599609679.520515,102948722602.08817,8.874889879490357,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,389034419.9633667,221809676567.70084,32672842688.61068,56.05222626284213,0.7142485353682285,136017.0797548988,312939980736.28156,39091268668.35683,67.06342197350631,Solar,10993722991.279648,43666565679.89033,3.764359110335373,4722.943958149384,4.952787289613837,7.70489437848431,15.058042766712877,,4.952787289613837,NH3,4577.046500282531,,57452332559.52051,101118898239.41083,8.71714639994921,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,405738378.36850715,231333511532.2097,34075715486.60023,58.45893890307125,0.6893045724420644,140939.14922951622,324264384475.4667,40337122102.11612,69.20075845276398,Solar,10993722991.279648,45069438477.87988,3.8852964205068865,4722.943958149384,4.801170809613836,7.43956553848431,14.489480966712875,,4.801170809613836,NH3,4529.8000843478085,,55693581391.5205,100763019869.40039,8.686467230120723,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,426887550.9861628,243391804827.79626,35851917165.60849,61.506119687096394,1.5637817158861083,62125.03894442229,142933582499.64966,20388027430.915936,34.976886997625556,Wind,10993722991.279648,31381750422.195583,2.70532331225824,4722.943958149384,4.578853129613837,7.050509598484309,13.655789666712877,,4.578853129613837,NH3,4484.408985498005,,53114696303.52051,84496446725.7161,7.284176441872077,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,True,175.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,455371062.2374351,259631803383.0709,38244089257.7841,65.61003475344674,0.5937247575492485,163628.00904751147,376465559262.9728,46080030457.65688,79.05306305997064,Solar,10993722991.279648,49237812249.06375,4.244638986988255,4722.943958149384,4.3374929696138365,6.628129318484309,12.750689066712876,,4.3374929696138365,NH3,4399.432203857417,,50314918447.5205,99552730696.58426,8.58213195660209,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,390365746.78518534,222568738379.71558,32784653442.580738,56.24404433450118,0.29764570348687036,326394.7668718337,750949603103.9147,87278864643.77127,149.73214040791092,Solar,10993722991.279648,43778376433.86038,3.7739979684362397,4745.9121652249705,5.364982900471412,8.426199657608205,16.604174906492023,,5.364982900471412,NH3,4854.194037770345,,62233801645.468376,106012178079.32877,9.138980868907652,2.28125,0.8012047205272754,1.0085755774082121,0.8566149304863394,,0.8012047205272754,3.0824547205272754,True,162.3,False,,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,389508863.0527616,222080182370.80786,32712688531.623642,56.12058420247666,0.5368045964533451,180978.33111316047,416384144949.2452,50471670688.21224,86.58718594649552,Solar,10993722991.279648,43706411522.90329,3.7677940968020076,4868.322065724418,5.214606162523094,8.162845489422587,16.042365644047184,,5.214606162523094,NH3,4799.599797662986,,60489431485.2679,104195843008.17119,8.982400259325102,2.28125,0.8103829025318334,1.0185773575074029,0.8668250707932024,,0.8103829025318334,3.0916329025318334,True,162.3,False,,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,408018979.9084423,232633806477.83548,34267250557.858765,58.78752883489237,0.5224640742197243,185945.79951758208,427812999837.09467,51729015307.31079,88.74423624517206,Solar,10993722991.279648,45260973549.13841,3.9018080645808975,3134.683094600423,4.954672082463275,7.711238438073407,15.03352429833523,,4.954672082463275,NH3,4695.187691725545,,57474196156.57399,102735169705.7124,8.856480147044172,2.28125,0.6805221431917594,0.8769264314808108,0.723057811653343,,0.6805221431917594,2.9617721431917596,True,162.3,False,,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,399846349.0606118,227974145244.68494,33580876632.208694,57.61001309351294,1.2079037337156364,80428.59483607735,185045311691.7601,25020946180.888668,42.92493769238063,Wind,10993722991.279648,36014669172.16832,3.1047128596696827,1820.0382985502415,4.892822989078039,7.60685953293617,14.764221647138765,,4.892822989078039,NH3,4645.4837435344425,,56756746673.30525,92771415845.47357,7.997535848747722,0.57275,0.5425837686015323,0.6903103801239281,0.26225537094065676,,0.26225537094065676,0.8350053709406567,True,162.3,False,,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,408540888.74328953,232931375083.37476,34311082785.506805,58.8627256570712,1.2923877575152383,75170.93800608406,172948808590.37793,23690150293.31452,40.64187732598134,Wind,10993722991.279648,34683873284.59417,2.989989076258118,1149.0872758410508,4.689875320392027,7.25486735129398,13.973940481542993,,4.689875320392027,NH3,4597.524881493719,,54402553716.547516,89086427001.1417,7.679864396650146,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,442501057.2784504,252293913749.43408,37163208940.13472,63.75571957477221,0.8203609480392492,118423.4820443354,272461680962.8496,34638051534.1983,59.423660206207416,Wind,10993722991.279648,45631774525.47795,3.9337736659894786,1149.0872758410508,4.541805560392027,6.9957452712939805,13.418678881542993,,4.541805560392027,NH3,4551.369399971667,,52684944500.547516,98316719026.02547,8.475579226381505,0.57275,0.4924930019042676,0.6354887965830212,0.20845045411334745,,0.20845045411334745,0.7812004541133475,True,162.3,False,,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,445339184.7906777,253912084567.33835,37401567524.8223,64.16463805939664,0.8511117994103822,114144.81630650851,262617582148.30856,33555053736.44898,57.56571236309655,Wind,10993722991.279648,44548776727.72862,3.8404117868731573,1128.8301444639555,4.426108701650213,6.793397031497122,12.983714783559442,,4.426108701650213,NH3,4507.075771329645,,51342860939.14247,95891637666.8711,8.26652048852337,0.57275,0.4909813056658714,0.633833641463644,0.20682998729906832,,0.20682998729906832,0.7795799872990683,True,162.3,False,,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,425976599.22523326,242872421695.88834,35775411380.89009,61.37486941308988,0.6809206983752089,142674.47036316592,328256907790.28986,40776359257.17488,69.95429620376545,Solar,10993722991.279648,46769134372.16974,4.031821928635322,1128.8301444639555,4.864443581650213,7.560483071497121,14.62747058355944,,4.864443581650213,NH3,4764.059496444767,,56427545547.14247,103196679919.31221,8.896265510285534,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,162.3,False,,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,408854670.43030417,233110279085.02103,34337435568.634224,58.907935441129226,0.62048961899336,156569.90387302454,360226692046.3059,44293512690.52353,75.98818440645655,Solar,10993722991.279648,45331158559.91387,3.9078584965442995,4675.465187555042,4.805839047279521,7.4478120098311145,14.50615886416901,,4.805839047279521,NH3,4713.690780372396,,55747732948.44245,101078891508.35632,8.713697543823821,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,162.3,False,,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,416424064.0116156,237426001951.50266,34973146942.84543,59.99853652915668,0.8744816987533918,111094.37754785623,255599314677.12012,32782939563.429356,56.24110407176077,Wind,10993722991.279648,43776662554.709,3.7738502202335344,4675.465187555042,4.7396796072795215,7.332032989831115,14.25806096416901,,4.7396796072795215,NH3,4665.018092107971,,54980283444.44245,98756945999.15146,8.513529827513056,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,434672370.87423253,247830353945.56622,36505721000.20498,62.627759478821375,1.1611733283916517,83665.37331215061,192492298465.59204,25840225876.051334,44.330461273033684,Wind,10993722991.279648,36833948867.33098,3.1753404195974984,4675.465187555042,4.594970967279522,7.078792869831115,13.715403564169009,,4.594970967279522,NH3,4618.098238470016,,53301663220.44246,90135612087.77344,7.770311386877021,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,162.3,False,,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,450744089.50251156,256993714635.24854,37855495486.809074,64.94337877304696,2.116431594622291,45902.73564562707,105610275081.41159,16281906545.684105,27.93258971639064,Wind,10993722991.279648,27275629536.963753,2.3513473738761856,4599.8373175928555,4.491490268308351,6.89782577483737,13.326020589956828,,4.491490268308351,NH3,4572.988292912591,,52101287112.37688,79376916649.34064,6.842837642184537,0.57275,0.7505443371386212,0.9174401988311678,0.48794307896559486,,0.48794307896559486,1.0606930789655948,True,162.3,True,144.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,465593664.80703574,265460264962.01495,39102628935.7288,67.08291119528015,0.7768033627998309,125063.82522578485,287739386314.48395,36318827150.35149,62.30713184139901,Wind,10993722991.279648,47312550141.631134,4.078668115657856,4722.943958149384,4.490174569613837,6.895322118484309,13.323245066712875,,4.490174569613837,NH3,4529.745383612856,,52086025007.52051,99398575149.15164,8.568842685271694,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,162.3,False,,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,407290563.5848439,232218496724.1144,34206074911.870964,58.68257833568531,0.5101626026979159,190429.48167160284,438128788188.34644,52863905994.30301,90.69120946011839,Solar,10993722991.279648,45199797903.15061,3.8965343019957426,4722.943958149384,4.891153769613837,7.59703571848431,14.826917066712877,,4.891153769613837,NH3,4781.662879889753,,56737383727.52051,101937181630.67111,8.78768807160958,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,428376162.3485268,244240543108.7228,35976937375.57237,61.72059937480249,0.6171314135263051,157421.90053959875,362186915136.7116,44509166487.78844,76.35815146300985,Solar,10993722991.279648,46970660366.85202,4.049194859211381,4722.943958149384,4.765092409613837,7.37642833848431,14.354186966712875,,4.765092409613837,NH3,4732.275048567401,,55275071951.52051,102245732318.37253,8.814287268825218,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,454981853.4783214,259409894306.2739,38211401773.31744,65.55395740833322,0.7202288711436019,134887.67792068954,310341520389.40564,38805399246.86659,66.57299579150214,Solar,10993722991.279648,49205124764.597084,4.2418211003963,4722.943958149384,4.564468249613837,7.02533605848431,13.601846366712877,,4.564468249613837,NH3,4638.6659670851295,,52947831695.52051,102152956460.11758,8.806289350010136,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,409798889.11632496,233648629499.81253,34416735257.8363,59.04397882627604,0.18161484298549524,534923.2386681023,1230719467774.4597,140060710565.22717,240.2825708787565,Solar,10993722991.279648,45410458249.11595,3.914694676647927,4722.943958149384,4.964942169613837,7.72616541848431,15.103623566712876,,4.964942169613837,NH3,4849.395264372493,,57593329167.520515,103003787416.63647,8.879636846261764,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,162.3,False,,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,435620935.50489926,248371182219.71112,36585385681.18789,62.7644290293153,0.5255856863440371,184841.41125640867,425272089226.4584,51449477215.76581,88.26467184039424,Solar,10993722991.279648,47579108672.46754,4.10164729935065,4672.013396934665,4.701995065419362,7.266090669584577,14.116683521496258,,4.701995065419362,NH3,4750.842500489132,,54543142758.86459,102122251431.33212,8.803642364770011,2.28125,0.795664513163491,1.002537510004963,0.85045543459179,,0.795664513163491,3.0769145131634907,True,162.3,False,,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,448591664.89845055,255766500330.3855,37674725285.308136,64.63325662259074,0.5808102984688716,167266.317859904,384836363074.62976,47000943815.41647,80.63294530007973,Solar,10993722991.279648,48668448276.58778,4.19555588591274,3134.683094600423,4.729475602463275,7.317144598073407,14.189037498335228,,4.729475602463275,NH3,4816.848467718975,,54861916988.57399,103530365265.16177,8.925031488376014,2.28125,0.6805221431917594,0.8769264314808108,0.723057811653343,,0.6805221431917594,2.9617721431917596,True,162.3,False,,E
