,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,611393088.4186071,257456654430.24863,30591885103.352192,37.848128251784274,1.1150595548737132,120812.68013401346,245548358998.21643,26843425081.500378,33.210552137254886,Wind,8051822935.444501,34895248016.94488,2.089535809397897,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,31145830813.09176,66041078830.03664,3.954555618565068,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,73.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,597696571.9366497,251689073184.09103,29906561264.288227,37.000249003177395,0.7543715430231832,178576.90229599946,362952508504.29755,36586377930.30737,45.26448499320455,Solar,8051822935.444501,37958384199.73273,2.2729571377085467,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,29387855601.5349,67346239801.267624,4.032708970135786,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,102.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,590052155.8872557,248470021777.67023,29524062505.477978,36.527023439251224,0.9104134448173392,147969.402363518,300743629658.78217,31423884305.3473,38.877473530641986,Solar,8051822935.444501,37575885440.92248,2.2500530204145197,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,32607059834.231457,70182945275.15393,4.202571573362511,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,178.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,594966636.9285315,250539501906.11005,29769965251.52665,36.831253094876345,0.4760113542703903,283004.453832443,575198556564.2491,54199922658.440025,67.05587501662794,Solar,8051822935.444501,37821788186.97115,2.2647777357467755,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,30992452202.67607,68814240389.64722,4.120613196984864,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,146.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,571917811.3181742,240833678201.8586,28616685899.509377,35.404421610715815,0.715744279046529,188214.33475205733,382540317680.58704,38211900554.668564,47.27557350753274,Solar,8051822935.444501,36668508834.95388,2.195719091913406,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,32486078971.589172,69154587806.54306,4.1409932818289255,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,152.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,589110326.2422394,248073418816.26562,29476936777.63929,36.46871972291692,1.1008881445726353,122367.86634270556,248709231028.0183,27105734610.397205,33.53508018310141,Wind,8051822935.444501,35157557545.841705,2.1052429668168684,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,29387855601.5349,64545413147.3766,3.864994799244108,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,55.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,597535267.0961624,251621147973.02484,29898490157.10649,36.99026346947406,0.7292208318844865,184735.99140770687,375470683108.37,37625216722.92001,46.5497311858762,Solar,8051822935.444501,37950313092.550995,2.272473837877305,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,29387855601.5349,67338168694.08589,4.032225670304545,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,101.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,602903810.176238,253881832901.8256,30167112515.110016,37.32260171612562,0.3076016179512115,437947.4146806996,890115746816.2257,80333780352.66801,99.38855390788838,Solar,8051822935.444501,38218935450.55452,2.288559009015241,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,29666273337.478848,67885208788.03337,4.064982562157686,2.1879999999999997,0.2756546747398755,0.3090811710029357,0.4928731418532812,,0.2756546747398755,2.463654674739875,True,12699.3,True,116.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,607202003.9092314,255691795427.65628,30382178487.104874,37.588680268106195,0.7058121652881316,190862.86686251676,387923384364.94495,38658622115.263535,47.82825520273115,Solar,8051822935.444501,38434001422.54938,2.3014372109311005,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,28408483380.39963,66842484802.949005,4.002544000176588,2.1879999999999997,0.2672224480066893,0.29985467986586445,0.4835673516836685,,0.2672224480066893,2.455222448006689,True,12699.3,True,86.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,585992518.5810375,246760514982.6841,29320933028.901237,36.27571266009457,1.5814153183710753,85185.29684668401,173136709062.96054,20834239767.424458,25.776017923769558,Wind,8051822935.444501,28886062702.868958,1.729704353465207,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,27431323406.862434,56317386109.73139,3.372298569444993,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,24.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,599638696.5968415,252506898781.02863,30003738114.315514,37.12047571920066,1.011836150806934,133137.49783094838,270598202748.70297,28922222530.8046,35.78243001287252,Wind,8051822935.444501,36974045466.2491,2.2140146985777904,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,27659604390.862434,64633649857.111534,3.870278434557577,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,56.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,573398694.9732482,241457275947.16833,28690783928.233635,35.49609532369183,1.4427416173145107,93373.15269527328,189778294740.10013,22215265781.103424,27.484616446161507,Wind,8051822935.444501,30267088716.547924,1.8124005219489774,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,29053649582.86243,59320738299.410355,3.552140017928764,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,34.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,603725671.6980087,254227917477.86707,30208235474.661144,37.373478837359755,0.8891552298082931,151507.10339113488,307933907045.1793,32020579855.208443,39.615702300203445,Solar,8051822935.444501,38260058410.105644,2.2910214616829725,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,28378858768.33808,66638917178.443726,3.9903543220624984,2.1879999999999997,0.1818549632755937,0.20635046286290562,0.3898327638495085,,0.1818549632755937,2.3698549632755936,True,12699.3,True,83.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,616671039.8284539,259679191351.19952,30855974583.867477,38.17485844492933,1.128558098860246,119367.6545933994,242611385413.86505,26599696088.352272,32.90901183791789,Wind,8051822935.444501,34651519023.796776,2.0749412589099867,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,28133716643.954292,62785235667.75107,3.7595949501647348,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,,0.15865573022738536,0.7010557302273853,True,12699.3,True,51.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,613595392.9954125,258384041375.11462,30702080409.534794,37.984461337079715,0.4581459964953682,294040.18449104857,597628367330.4784,56061292887.87741,69.35875301612982,Solar,8051822935.444501,38753903344.979294,2.3205930146694187,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,29436443563.954296,68190346908.93359,4.083254305924167,2.1879999999999997,0.1793831477535629,0.20364045237859804,0.38713154055550214,,0.1793831477535629,2.3673831477535625,True,12699.3,True,124.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,596408757.9209037,251146776755.9781,29842123737.678154,36.92052721541811,0.8759678291581724,153787.99180649855,312569748306.45526,32405291835.263508,40.09166605045716,Solar,8051822935.444501,37893946673.12266,2.2690986031809977,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,27421247925.128613,65315194598.25127,3.911089496901274,2.1879999999999997,0.17388587921875534,0.19761291869071793,0.38112665570543974,,0.17388587921875534,2.361885879218755,True,12699.3,True,64.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,580919656.9707103,244624341049.21585,29067105495.57119,35.96167849701983,0.8197469551710316,164335.26527125292,334006783626.77936,34184275161.00456,42.292615382051466,Solar,8051822935.444501,37118928431.01569,2.222690325210521,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,27536103845.128616,64655032276.14431,3.8715588189307972,2.1879999999999997,0.17388587921875534,0.19761291869071793,0.38112665570543974,,0.17388587921875534,2.361885879218755,True,12699.3,True,57.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,616842842.9996388,259751537392.57886,30864570989.310783,38.1854938750319,0.8574229448921786,157114.21549405073,319330203974.13385,32966318009.2424,40.78576484540308,Solar,8051822935.444501,38916393924.75529,2.3303229895063047,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,29418269997.128616,68334663921.8839,4.091896043226582,2.1879999999999997,0.17388587921875534,0.19761291869071793,0.38112665570543974,,0.17388587921875534,2.361885879218755,True,12699.3,True,131.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,611561922.6540152,257527750257.50745,30600332954.05406,37.85857989069884,0.42919741399774664,313872.65845464903,637937310325.8246,59406388718.31537,73.49728895718732,Solar,8051822935.444501,38652155889.498566,2.314500352664585,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,29350556294.00914,68002712183.507706,4.072018693623216,2.1879999999999997,0.15549249233306467,0.17744004967357171,0.36106069107938926,,0.15549249233306467,2.3434924923330644,True,12699.3,True,119.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,607868740.5518245,255972557164.48267,30415539562.247482,37.62995442451562,0.8923478733425037,150965.04105370044,306832180659.4711,31929151500.474815,39.50258759399566,Solar,8051822935.444501,38467362497.691986,2.3034348801013165,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,33081262378.312595,71548624876.00458,4.2843487949703345,2.1879999999999997,0.14749224773825462,0.1686632866439815,0.3523453613117658,,0.14749224773825462,2.3354922477382543,True,12699.3,True,189.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,582600811.504562,245332272542.16946,29151224350.22425,36.06574992604574,0.8520013099543197,158113.99790049155,321362233467.9296,33134948910.52423,40.99439415861364,Solar,8051822935.444501,37203047285.668755,2.2277273823753747,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,27856739481.53491,65059786767.20366,3.8957956148026147,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,61.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,616156285.7923596,259462429247.57468,30830218165.24421,38.14299273178133,0.8437529956104666,159659.6800653329,324503788797.12683,33395655415.132923,41.31693895077563,Solar,8051822935.444501,38882041100.68871,2.328265934172977,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,29387855601.5349,68269896702.22362,4.088017766600217,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,128.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,595927262.0252244,250944019602.23907,29818031435.365,36.8907203387007,1.0746848113994265,125351.4815733863,254773344686.9742,27608973837.439632,34.15768525441633,Wind,8051822935.444501,35660796772.88413,2.135377052268511,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,29387855601.5349,65048652374.41904,3.8951288846957506,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,59.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,597857925.4063997,251757018872.86224,29914634804.7013,37.01023754726246,0.34856711907445,386477.4557366098,785504509465.912,71652465788.85294,88.648074663301,Solar,8051822935.444501,37966457740.145805,2.2734405832422637,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,29116495297.534904,67082953037.68071,4.0169432956695035,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,97.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,640389181.2743132,269666862886.29782,32042744064.45407,39.6431237497576,0.5370582800601226,250835.59519509217,509816260264.8459,48774078404.45291,60.34304746431052,Solar,8051822935.444501,40094566999.898575,2.4008722754430285,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,30029345700.310894,70123912700.20947,4.199036688635298,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,175.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,600126211.1341897,252712190375.1754,30028131567.55416,37.15065517834681,0.65077988146555,207002.91630091608,420727578836.5255,41380925554.488655,51.19627549177099,Solar,8051822935.444501,38079954502.998665,2.2802367965867463,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,27107548089.534904,65187502592.53357,3.903443269013986,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,63.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,620646217.7380382,261353132428.9663,31054878019.609497,38.42094078736267,0.6343334554284483,212369.90132003019,431635824252.0699,42286162049.058716,52.316229585117426,Solar,8051822935.444501,39106700955.054,2.341718620063114,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,29903186823.50603,69009887778.56003,4.132328609494612,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,151.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,580767315.6232486,244560190350.76694,29059482888.959633,35.95224784599351,0.6202592774199985,217188.74386479252,441429985575.4064,43098944666.779854,53.321800201390424,Solar,8051822935.444501,37111305824.40414,2.2222338817008467,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,27155099545.96922,64266405370.37335,3.8482877467289436,2.1879999999999997,0.160990594035359,0.18347091832656676,0.3670545865497156,,0.160990594035359,2.348990594035359,True,12699.3,True,53.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,613935593.1068184,258527299099.447,30719102785.020256,38.00552133545338,0.7773402609843294,173300.34232724382,352228049448.7877,35696393212.16603,44.16340032187612,Solar,8051822935.444501,38770925720.46476,2.321612318590704,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,28227494311.499523,66998420031.96428,4.011881439039778,2.1879999999999997,0.24985207078401026,0.28084276988161494,0.46442422179779586,,0.24985207078401026,2.43785207078401,True,12699.3,True,93.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,624144783.7404484,262826372992.76416,31229933530.04888,38.637518595101795,0.4784928040596813,281536.8009516207,572215593550.2247,53952377166.07334,66.74961296342028,Solar,8051822935.444501,39281756465.493385,2.352200985957688,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,29399757750.862434,68681514216.35582,4.112665521937474,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,139.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,589110326.2422394,248073418816.26562,29476936777.63929,36.46871972291692,0.5209093628473158,258611.84870431919,525621275816.4149,50085680438.46468,61.96575498399649,Solar,8051822935.444501,37528759713.08379,2.24723112054394,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,28311878334.862434,65840638047.94623,3.9425531765237265,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,69.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,601430146.7836157,253261275597.51883,30093375762.042168,37.231374971596686,0.7356088835544428,183131.73799968546,372210083382.2486,37354631147.162415,46.21496405597369,Solar,8051822935.444501,38145198697.48667,2.2841436345800403,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,27712912126.86243,65858110824.349106,3.9435994505598266,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,71.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,657111521.8472117,276708613831.30347,32879469129.155777,40.6783158424751,1.4798832221252822,91029.70512759076,185015303769.24756,21820002098.826965,26.99559818234642,Wind,8051822935.444501,29871825034.271465,1.7887320379803273,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,29594653430.862434,59466478465.133896,3.5608669739601138,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,35.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,637990717.7795115,268656873733.91483,31922733679.895515,39.49464749826238,0.7601550266028829,177218.23656861737,360191058800.37805,36357215039.789215,44.980965803668546,Solar,8051822935.444501,39974556615.34002,2.39368602487066,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,29594653430.862434,69569210046.20245,4.165820960850446,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,160.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,621517197.8524297,261719900766.02182,31098458694.77822,38.47485858214755,0.5603183493239626,240422.8480039395,488652645794.7868,47017785302.722,58.170170365123475,Solar,8051822935.444501,39150281630.222725,2.344328241330702,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,30456991595.821735,69607273226.04446,4.168100193176315,2.1879999999999997,0.1818549632755937,0.20635046286290562,0.3898327638495085,,0.1818549632755937,2.3698549632755936,True,12699.3,True,163.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,617875470.1650194,260186375044.9971,30916239894.62934,38.249418387971176,1.154314697558114,116704.16535309791,237197918785.69354,26150451744.530052,32.35320896784537,Wind,8051822935.444501,34202274679.974552,2.048040399998476,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,28675123963.9543,62877398643.92885,3.7651136912532244,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,,0.15865573022738536,0.7010557302273853,True,12699.3,True,52.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,663212267.8285404,279277628234.0412,33184728255.6341,41.05598091705115,2.5132741228718345,53600.73225096549,108941973894.85658,15506946988.457619,19.185117766686815,Wind,8051822935.444501,23558769923.90212,1.4107047858624022,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,29436443563.954296,52995213487.856415,3.1733660771171506,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,,0.15865573022738536,0.7010557302273853,True,12699.3,True,14.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,628573872.3320317,264691455134.78455,31451549004.402287,38.91170015885867,0.7256544959041313,185643.9036672499,377315989124.24396,37778352106.804794,46.73918952195377,Solar,8051822935.444501,39503371939.84679,2.36547137364352,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,29436443563.954296,68939815503.80109,4.128132664898269,2.1879999999999997,0.1793831477535629,0.20364045237859804,0.38713154055550214,,0.1793831477535629,2.3673831477535625,True,12699.3,True,149.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,590997001.8212619,248867894893.55783,29571339157.440548,36.58551387816171,0.7925071477495506,169983.74552945443,345487160162.5592,35136990782.60071,43.471310415450965,Solar,8051822935.444501,37623162092.88505,2.2528839576577875,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,29233355573.128616,66856517666.013664,4.0033842913780635,2.1879999999999997,0.17388587921875534,0.19761291869071793,0.38112665570543974,,0.17388587921875534,2.361885879218755,True,12699.3,True,88.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,624672977.6490526,263048794605.26785,31256362430.980854,38.670216300020854,1.1811380868733619,114053.83911540642,231811205588.42676,25703427572.79668,31.80015288365007,Wind,8051822935.444501,33755250508.24118,2.021272485523424,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,28508751925.12862,62264002433.3698,3.7283833792437004,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,,0.15315970544228025,0.6955597054422802,True,12699.3,True,47.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,622740651.5714308,262235095175.82285,31159675866.365417,38.5505961626731,1.3807514597464645,97565.22970330199,198298572818.30988,22922333358.560913,28.359396939873452,Wind,8051822935.444501,30974156294.005413,1.8547398978446354,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,28951620014.00914,59925776308.01456,3.5883698388032665,0.5424,0.13477048003593534,0.13604004967357172,0.17658815016847587,,0.13477048003593534,0.6771704800359353,True,12699.3,True,40.0,D
