,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,103420021.1340818,68774314054.1644,8172000518.933433,59.76988984481313,1.1150595548737132,20436.033984358794,47942935727.30573,5072408696.84708,37.099521513245236,Wind,2509659788.946058,7582068485.7931385,2.808173513256718,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,5035553484.751363,12617621970.544502,4.67319332242389,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,60.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,101103190.84787238,67233621913.83513,7988930180.196625,58.43091611924859,0.7543715430231832,30207.124286079936,70865913575.14352,6974705108.560901,51.01288908057352,Wind,2509659788.946058,9484364897.506958,3.5127277398173917,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,4751329947.553547,14235694845.060505,5.272479572244631,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,116.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,99810101.8608331,66373717737.45401,7886753408.646636,57.683596736914716,0.9104134448173392,25029.721482809542,58719726598.67119,5966736246.281173,43.640619863766865,Wind,2509659788.946058,8476396035.22723,3.139405938973048,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,5271800092.959577,13748196128.186806,5.09192449192104,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,91.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,100641409.48072526,66926537304.6823,7952441330.836718,58.164037219552895,0.4760113542703903,47871.53657901865,112306624814.37775,10413722360.706423,76.16580994235255,Solar,2509659788.946058,10462101119.782776,3.8748522665862133,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,5010755745.342837,15472856865.125614,5.730687727824302,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,172.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,96742592.04740347,64333823711.52331,7644366185.048214,55.91078020065749,0.715744279046529,31837.34138726079,74690402894.51381,7292085876.328914,53.33420727975936,Wind,2509659788.946058,9801745665.274971,3.6302761723240633,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,5252240312.771902,15053985978.046873,5.575550362239582,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,157.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,99650786.93948807,66267773314.75957,7874164727.986656,57.59152331442835,1.1008881445726353,20699.101057927423,48560091081.897736,5123624224.9649105,37.474111121610335,Wind,2509659788.946058,7633284013.910969,2.827142227374433,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,4751329947.553547,12384613961.464516,4.586894059801672,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,54.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,101075905.37420867,67215477073.84877,7986774147.90719,58.415146931258114,0.7292208318844865,31248.96322434309,73310067724.30888,7177536769.37286,52.49639682089774,Wind,2509659788.946058,9687196558.318918,3.5878505771551548,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,4751329947.553547,14438526505.872465,5.347602409582395,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,127.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,101984019.7270168,67819373118.46618,8058531152.798706,58.93997659420573,0.3076016179512115,74080.86833144515,173793717105.5703,15516317486.377888,113.48611454554762,Solar,2509659788.946058,10568190941.744764,3.9141447932388016,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,4796343593.484604,15364534535.229368,5.690568346381248,2.3017394957983193,1.274304776640401,1.6766715724216064,0.8879706527553215,,0.8879706527553215,3.1897101485536408,True,118.1,True,167.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,102711079.44542862,68302867831.21004,8115981657.3625555,59.360168727252535,0.7058121652881316,32285.353070785855,75741438304.06361,7379307567.221022,53.972145425335995,Wind,2509659788.946058,9888967356.16708,3.662580502284104,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,4592988330.962815,14481955687.129894,5.36368729152959,0.5800252100840336,1.2175321602630675,1.5744786301217295,0.4753845356633626,,0.4753845356633626,1.0554097457473963,True,118.1,True,131.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,99123395.08583218,65917057732.0784,7832491496.30002,57.28672591976144,1.5814153183710753,14409.494263312925,33804673541.73212,3899124597.2848263,28.518139117951492,Wind,2509659788.946058,6408784386.230885,2.3736238467521793,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,4435004383.145423,10843788769.376308,4.016218062731966,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,22.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,101431710.3833509,67452087404.928345,8014889001.177038,58.620778548516164,1.011836150806934,22520.834959109106,52833878814.06996,5478290670.193127,40.06813620932638,Wind,2509659788.946058,7987950459.139185,2.95850017005155,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,4471912087.145424,12459862546.284609,4.614763906031337,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,55.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,96993090.4939937,64500405178.50581,7664159967.848484,56.055551632676284,1.4427416173145107,15794.508652491204,37053917298.74436,4168767781.5507364,30.490305343790347,Wind,2509659788.946058,6678427570.496794,2.4734916927765904,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,4697296639.145423,11375724209.642216,4.213231188756376,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,31.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,102123041.47515379,67911822580.97727,8069516315.878934,59.02032191304306,0.8891552298082931,25628.140277481452,60123617090.97149,6083240125.649268,44.49272749887911,Wind,2509659788.946058,8592899914.595325,3.1825555239241945,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,4588198723.02472,13181098637.620045,4.88188838430372,0.5800252100840336,1.0939495887864388,1.4399663807045153,0.34175953294422695,,0.34175953294422695,0.9217847430282606,True,118.1,True,72.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,104312811.47910003,69368019633.60152,8242546657.706009,60.28586325103657,1.128558098860246,20191.60110675441,47369496196.44585,5024820989.476307,36.75146573168619,Wind,2509659788.946058,7534480778.422365,2.790548436452728,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,4548564966.38782,12083045744.810184,4.475202127707476,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,50.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,103792551.32814403,69022046633.21577,8201436955.958019,59.98518750593136,0.4581459964953682,49738.28240844089,116686010530.20233,10777152007.064941,78.8239289523625,Solar,2509659788.946058,10711096744.904078,3.9670728684829917,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,4759185486.38782,15470282231.291897,5.72973415973774,2.3017394957983193,1.13489014350492,1.5249878441692388,0.7347378510978989,,0.7347378510978989,3.036477346896218,True,118.1,True,171.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,100885351.0403114,67088758441.807076,7971717004.247601,58.30501920722945,0.8759678291581724,26013.963298038543,61028757897.198425,6158354542.249538,45.04211322096195,Wind,2509659788.946058,8668014331.195597,3.2103756782205912,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,4433375413.044746,13101389744.240343,4.852366571940868,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,70.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,98265296.6465657,65346422269.966194,7764686628.208859,56.79080212639392,0.8197469551710316,27798.084292034782,65214305749.1136,6505698273.618443,47.582580088787765,Wind,2509659788.946058,9015358062.5645,3.3390215046535188,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,4451944933.044746,13467302995.609247,4.987889998373795,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,82.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,104341872.79485811,69387345408.58064,8244843012.752659,60.30265875757929,0.8574229448921786,26576.609704384246,62348726366.48544,6267894031.375595,45.84328340977344,Wind,2509659788.946058,8777553820.321653,3.25094585937839,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,4756247245.044746,13533801065.3664,5.012518913098667,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,84.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,103448580.24036679,68793305859.84392,8174257190.599343,59.78639510770132,0.42919741399774664,53093.03880871666,124556269045.24928,11430276772.608706,83.60087374097651,Solar,2509659788.946058,10683916979.5454,3.957006288720519,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,4745299520.5883045,15429216500.133705,5.7145246296791505,2.3017394957983193,1.1002931337235284,1.487296762243186,0.6969579304443081,,0.6969579304443081,2.9986974262426274,True,118.1,True,169.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,102823861.08947076,68377867624.498055,8124893390.734216,59.425349012143165,0.8923478733425037,25536.447879488438,59908506725.27988,6065388881.387118,44.362163764739655,Wind,2509659788.946058,8575048670.333176,3.1759439519752504,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,5348467570.146347,13923516240.479523,5.156857866844268,0.5800252100840336,1.0442042699170704,1.385750784768024,0.2883187019576777,,0.2883187019576777,0.8683439120417114,True,118.1,True,99.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,98549671.85576263,65535531784.082146,7787157271.04615,56.955152072776734,0.8520013099543197,26745.727608335423,62745476969.1549,6300818952.94614,46.0840957948022,Wind,2509659788.946058,8810478741.892199,3.2631402747748885,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,4503784227.553548,13314262969.445747,4.931208507202129,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,75.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,104225738.4089261,69310116041.93585,8235666353.806978,60.23554081099375,0.8437529956104666,27007.187028113847,63358860767.955086,6351721493.061409,46.45639621358728,Wind,2509659788.946058,8861381282.007467,3.281993067410173,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,4751329947.553547,13612711229.561014,5.041744899837413,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,86.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,100803903.74126534,67034595987.94145,7965281235.208189,58.257948088516095,1.0746848113994265,21203.79362978997,49744099855.48727,5221880902.451928,38.192758994467155,Wind,2509659788.946058,7731540691.397985,2.863533589406661,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,4751329947.553547,12482870638.951532,4.6232854218339,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,56.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,101130484.54740497,67251772224.02431,7991086862.474371,58.446690061243885,0.34856711907445,65374.48230484432,153368535487.16476,13821304300.952639,101.08881340200884,Solar,2509659788.946058,10500746651.42043,3.889165426452011,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,4707457323.553547,15208203974.973976,5.63266813887925,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,163.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,108324846.83909488,72036023147.9981,8559568010.866925,62.60455269714965,0.5370582800601226,42430.02259537306,99540833008.74521,9354334697.125399,68.41746438015036,Solar,2509659788.946058,11069227799.812983,4.099713999930734,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,4855043915.619126,15924271715.43211,5.897878413123003,2.3017394957983193,1.1143987349263305,1.5026662263518218,0.712349491451462,,0.712349491451462,3.014088987249781,True,118.1,True,192.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,101514175.76398866,67506926883.05246,8021405216.567211,58.668438050638485,0.65077988146555,35015.51846788226,82146406325.6518,7910833085.654406,57.85971513520881,Wind,2509659788.946058,10420492874.600464,3.859441805407579,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,4382657475.553547,14803150350.15401,5.482648277834819,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,146.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,104985231.54927829,69815178980.27007,8295679669.111159,60.674477303550546,0.6343334554284483,35923.36926733887,84276224301.177,8087579105.274512,59.15243288513153,Wind,2509659788.946058,10597238894.22057,3.9249032941557664,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,4834646971.465047,15431885865.685616,5.715513283587265,0.5800252100840336,1.0698867230161209,1.413746226351822,0.31588434695419504,,0.31588434695419504,0.8959095570382287,True,118.1,True,170.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,98239527.38997361,65329285714.33245,7762650403.733812,56.77590921096998,0.6202592774199985,36738.49918499982,86188519088.00957,8246273649.032219,60.31312240997862,Solar,2509659788.946058,10272310192.67987,3.8045593306221743,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,4390345435.575862,14662655628.255733,5.430613195650271,2.3017394957983193,1.1082551538115233,1.4959725817351397,0.7056438344261606,,0.7056438344261606,3.0073833302244797,True,118.1,True,136.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,103850097.77964616,69060315023.46469,8205984137.696925,60.01844552531218,0.7773402609843294,29314.56930987725,68771979600.97203,6800936974.600599,49.74195154192766,Wind,2509659788.946058,9310596763.546658,3.448369171683947,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,4563726625.212498,13874323388.759155,5.13863829213302,0.5800252100840336,1.1923858660802216,1.5471286895557539,0.44809470762701115,,0.44809470762701115,1.0281199177110447,True,118.1,True,96.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,105577030.47007425,70208725262.59938,8342442191.829839,61.016497696878396,0.4784928040596813,47623.27618022229,111724205918.80148,10365389487.790718,75.81230403111798,Solar,2509659788.946058,10852101980.775896,4.0192970299169986,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,4753254247.145424,15605356227.92132,5.779761565896785,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,178.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,99650786.93948807,66267773314.75957,7874164727.986656,57.59152331442835,0.5209093628473158,43745.412509819726,102626737748.03708,9610422957.18535,70.29049009262681,Solar,2509659788.946058,10383824516.932714,3.8458609321973016,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,4577369551.145424,14961194068.078138,5.541182988177088,2.3017394957983193,1.2219997009781223,1.6198007631852989,0.8302941551111709,,0.8302941551111709,3.13203365090949,True,118.1,True,151.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,101734742.62183443,67653603843.5199,8038833877.449404,58.79591101624314,0.7356088835544428,30977.596202855926,72673440691.90001,7124705355.959194,52.10998865159274,Wind,2509659788.946058,9634365144.905252,3.5682833870019453,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,4480530703.145423,14114895848.050674,5.227739202981732,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,109.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,111153509.52472271,73917083833.9406,8783082110.761269,64.23933148827864,1.4798832221252822,15398.103456607798,36123950709.2019,4091593161.479844,29.92585132426777,Wind,2509659788.946058,6601252950.425901,2.4449085001577413,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,4784764327.145423,11386017277.571323,4.217043436137528,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,32.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,107919135.43996324,71766225067.57555,8527509675.083541,62.37007850763614,0.7601550266028829,29977.299577718495,70326744809.32759,6929961410.1056595,50.685634337781565,Wind,2509659788.946058,9439621199.051718,3.4961559996487845,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,4784764327.145423,14224385526.19714,5.2682909356285705,0.5800252100840336,1.1774515821165406,1.5308807631852988,0.4319116746827445,,0.4319116746827445,1.011936884766778,True,118.1,True,115.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,105132561.93875116,69913153689.26952,8307321360.981111,60.75962446415854,0.5603183493239626,40668.65735429997,95408670153.18773,9011421196.753736,65.9094001557261,Solar,2509659788.946058,10816981149.927168,4.00628931478784,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,4924184269.983154,15741165419.910322,5.830061266633453,2.3017394957983193,1.138469678025355,1.5288863807045154,0.7386522613977511,,0.7386522613977511,3.0403917571960704,True,118.1,True,183.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,104516546.5445132,69503503452.10127,8258645310.965059,60.403608560733254,1.154314697558114,19741.059354254616,46312525245.08133,4937106729.077276,36.109924940086536,Wind,2509659788.946058,7446766518.0233345,2.7580616733419756,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,4636097886.38782,12082864404.411156,4.475134964596724,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,49.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,112185479.4476321,74603343832.67535,8864625883.940407,64.8357414284341,2.5132741228718345,9066.816369375894,21270751202.555847,2858978956.1388297,20.910529420690636,Wind,2509659788.946058,5368638745.0848875,1.9883847204018101,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,4759185486.38782,10127824231.472708,3.7510460116565585,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,12.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,106326231.67045262,70706944060.851,8401642262.871594,61.44948613303585,0.7256544959041313,31402.540860152974,73670360857.91888,7207436215.238096,52.715080921767004,Wind,2509659788.946058,9717096004.184155,3.598924445994131,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,4759185486.38782,14476281490.571976,5.3615857372488795,0.5800252100840336,1.090371255426956,1.436067844169239,0.3379087562101871,,0.3379087562101871,0.9179339662942207,True,118.1,True,130.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,99969927.00167024,66480001456.11071,7899382405.619732,57.775965032313565,0.7925071477495506,28753.55133728649,67455831437.27411,6691714519.049413,48.94310013195168,Wind,2509659788.946058,9201374307.99547,3.4079164103686925,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,4726350901.044746,13927725209.040216,5.158416744088969,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,100.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,105666376.95799749,70268140677.06833,8349502135.713692,61.06813402108944,1.1811380868733619,19292.744185656244,45260777859.549545,4849825953.830389,35.471554652420764,Wind,2509659788.946058,7359485742.776447,2.725735460287573,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,4609199413.044746,11968685155.821194,4.43284635400785,0.5800252100840336,1.0824131132400443,1.4273968222540547,0.3293483862020815,,0.3293483862020815,0.9093735962861151,True,118.1,True,45.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,105339514.89892109,70050777407.78252,8323674284.519105,60.879229502880946,1.3807514597464645,16503.618226967108,38717488360.464836,4306821627.885553,31.5000291157073,Wind,2509659788.946058,6816481416.831612,2.524622746974671,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,4680800840.588304,11497282257.419914,4.258252687933302,0.5800252100840336,1.05578585513752,1.398376762243186,0.3007429947486941,,0.3007429947486941,0.8807682048327277,True,118.1,True,35.0,D
