,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,738378329.3766558,380541286222.70844,45217224355.5698,45.566777718892816,0.7356088835544428,224831.60759931314,480453183644.27844,47809731235.18857,48.179326065278374,Solar,12597736114.118916,57814960469.68872,2.890748023484436,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,33189116319.595726,91004076789.28445,4.550203839464222,2.248739726027397,0.4829088831700351,0.6028890263527384,0.6363944109289943,,0.4829088831700351,2.731648609197432,True,4345.6,True,101.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,806738588.5301516,415772413559.2191,49403508069.716736,49.78542364838931,1.4798832221252822,111757.55315096077,238819945207.01813,27757448085.88791,27.97202802691631,Wind,12597736114.118916,40355184200.00682,2.017759210000341,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,35442698719.595726,75797882919.60254,3.7898941459801274,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,35.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,783263896.6821448,403674158404.48883,47965951784.89824,48.336754283511475,0.7601550266028829,217571.57693608556,464938884374.9375,46522254711.57864,46.88189665854833,Wind,12597736114.118916,59119990825.697556,2.9559995412848776,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,35442698719.595726,94562689545.29327,4.728134477264664,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,161.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,763039286.7457095,393250912254.96967,46727425830.63344,47.08865386024629,0.5603183493239626,295168.1451328981,630758622213.8927,60283045058.11403,60.74906528495754,Solar,12597736114.118916,59325161944.75235,2.9662580972376174,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,36475439036.912254,95800600981.66461,4.79003004908323,2.248739726027397,0.4121949179803178,0.5255424315172306,0.5586906010011291,,0.4121949179803178,2.660934644007715,True,4345.6,True,175.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,758568322.2949663,390946691647.38745,46453630413.552734,46.81274185794243,1.154314697558114,143278.19632180923,306177882659.2062,33347243773.267487,33.60503582894156,Wind,12597736114.118916,45944979887.3864,2.29724899436932,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,34341465825.094967,80286445712.48137,4.014322285624068,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,,0.2581513725341594,0.8199321944519675,True,4345.6,True,51.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,814228500.1179483,419632522226.9812,49862179456.99146,50.24764081115926,2.5132741228718345,65805.84519164897,140623590082.92245,19608481785.09105,19.760065851900148,Wind,12597736114.118916,32206217899.209965,1.6103108949604983,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,35253225825.09497,67459443724.30493,3.3729721862152466,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,,0.2581513725341594,0.8199321944519675,True,4345.6,True,13.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,771702795.7850693,397715863001.592,47257966633.841934,47.62329602802956,0.7256544959041313,227915.8039912858,487043947244.3337,48356675267.9431,48.7304982683579,Solar,12597736114.118916,59855702747.960846,2.9927851373980423,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,35253225825.09497,95108928573.05582,4.755446428652791,2.248739726027397,0.40916459342723377,0.5222257007908333,0.5553715448184778,,0.40916459342723377,2.6579043194546306,True,4345.6,True,171.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,725569513.276157,373939950349.2832,44432830924.31291,44.776320506278886,0.7925071477495506,208689.76175612683,445958917877.71674,44947174789.511826,45.294640525046425,Solar,12597736114.118916,57030567038.43182,2.851528351921591,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,35010006674.40553,92040573712.83736,4.6020286856418675,2.248739726027397,0.4024252119210293,0.5148487159773983,0.547993202483014,,0.4024252119210293,2.651164937948426,True,4345.6,True,119.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,766913650.9201236,395247660354.9191,46964686306.92281,47.32774848709781,1.1811380868733619,140024.37961482292,299224649470.3363,32770219678.37031,33.023551028727674,Wind,12597736114.118916,45367955792.48923,2.268397789624461,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,34142217874.405533,79510173666.89476,3.9755086833447377,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,,0.25087898124089086,0.8126598031586991,True,4345.6,True,48.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,764541326.0397769,394025024850.3433,46819408551.480705,47.18134765679309,1.3807514597464645,119781.24425394423,255966146206.8212,29180350330.65564,29.40593006816485,Wind,12597736114.118916,41778086444.77455,2.0889043222387276,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,34672598819.17262,76450685263.94717,3.8225342631973587,0.5617808219178082,0.34654041096390115,0.42355952200704683,0.22657750834320353,,0.22657750834320353,0.7883583302610118,True,4345.6,True,38.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,792857693.1058676,408618555450.8165,48553462046.31039,48.92880631392405,0.5210568292064753,317409.00144376414,678286148862.0773,64227185474.80089,64.72369601960885,Solar,12597736114.118916,61151198160.429306,3.0575599080214655,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,33956751848.5448,95107950008.9741,4.755397500448705,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,170.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,796108047.2596831,410293704762.7099,48752509048.58659,49.129392056140546,1.429604513562774,115688.02860149833,247219162130.34283,28454469228.625423,28.67443751642264,Wind,12597736114.118916,41052205342.74434,2.052610267137217,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,34863782248.54479,75915987591.28912,3.7957993795644565,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,736378389.9325842,379510568637.7855,45094750947.36932,45.44335752564827,0.8988247378367772,184004.86868210242,393208614697.61414,40569614721.94887,40.883239573471386,Wind,12597736114.118916,53167350836.06778,2.658367541803389,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,36780517299.24395,89947868135.31174,4.497393406765586,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,89.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,900532925.779748,464111613556.46155,55147338057.62736,55.573656518591896,0.35638249053471194,464074.78550849954,991703126296.8892,90236545842.4667,90.934122673938,Solar,12597736114.118916,67745074171.74628,3.387253708587314,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,35195036648.54479,102940110820.29108,5.147005541014554,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,,0.3918171930352333,2.64055691906263,True,4345.6,True,211.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,776773986.0064875,400329424603.76904,47568519011.76074,47.9362491421664,2.3083640562007055,71647.33284146289,153106538403.8435,20644397273.73848,20.803989522127402,Wind,12597736114.118916,33242133387.857395,1.6621066693928697,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,37031330831.534584,70273464219.39198,3.513673210969599,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,17.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,851459093.1529919,438820216660.47064,52142127298.33409,52.54521387049128,1.9536926969366244,84654.11582548713,180901341636.23282,22950989148.679077,23.12841258770807,Wind,12597736114.118916,35548725262.79799,1.7774362631398994,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,35195036648.54479,70743761911.34277,3.537188095567139,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,753522428.1709747,388346167006.16675,46144627132.170425,46.50134981568803,1.8945819032833735,87295.31701282387,186545448052.81152,23419373468.328075,23.60041776902194,Wind,12597736114.118916,36017109582.44699,1.8008554791223494,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,35195036648.54479,71212146230.99179,3.560607311549589,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,831663782.9939028,428618220624.8116,50929891043.50351,51.323606380118115,1.6183942829301703,102192.72868070148,218380424194.80963,26061244925.165447,26.26271230724845,Wind,12597736114.118916,38658981039.28436,1.932949051964218,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,35376800280.66531,74035781319.94968,3.7017890659974837,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,,0.23944071844315643,0.8012215403609646,True,4345.6,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,813254263.7637229,419130425753.43646,49802518627.235596,50.1875187712341,1.4058215576176705,117645.17833554273,251401486985.06696,28801545494.91923,29.024196868154387,Wind,12597736114.118916,41399281609.03815,2.0699640804519075,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,35176098100.561935,76575379709.60008,3.8287689854800044,0.5617808219178082,0.3532788127745833,0.43094058842139527,0.23383659062697293,,0.23383659062697293,0.7956174125447811,True,4345.6,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,837814806.441603,431788300624.78925,51306570851.381714,51.70319812466683,1.009241666513967,163873.66211816276,350189297318.1704,36999594560.14807,37.28562124366109,Wind,12597736114.118916,49597330674.26698,2.479866533713349,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,35451278124.20796,85048608798.47495,4.252430439923748,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,61.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,831663782.9939028,428618220624.8116,50929891043.50351,51.323606380118115,1.6280465121990593,101586.85677259047,217085708161.5936,25953801045.904903,26.154437829252593,Wind,12597736114.118916,38551537160.02382,1.927576858001191,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,35451278124.20796,74002815284.23178,3.7001407642115893,0.5617808219178082,0.4536235915594125,0.5407508397374864,0.3424463688216838,,0.3424463688216838,0.904227190739492,True,4345.6,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,825101331.7367133,425236101265.6303,50528015989.73624,50.918624616934636,1.2475004931851883,132575.60117800278,283307006250.8425,31449271074.729794,31.692390784860226,Wind,12597736114.118916,44047007188.84871,2.2023503594424354,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,35443438403.21591,79490445592.06462,3.974522279603231,0.5617808219178082,0.44989183717833875,0.5366705824588092,0.3383900108267826,,0.3383900108267826,0.9001708327445908,True,4345.6,True,47.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,831918312.313783,428749398519.5507,50945478052.092735,51.33931388463238,1.6848658281707825,98161.00789072276,209764851367.69073,25346269175.3881,25.542209411973097,Wind,12597736114.118916,37944005289.50702,1.897200264475351,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,35442698719.595726,73386704009.10275,3.669335200455137,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,865279753.5585294,445943031182.41156,52988484616.03449,53.39811398357976,1.369262843907846,120786.25268313513,258113795750.18362,29358576128.677013,29.58553364706546,Wind,12597736114.118916,41956312242.79593,2.0978156121397964,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,34185669919.595726,76141982162.39166,3.8070991081195826,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,37.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,841184670.9038343,433525042489.81165,51512936492.64479,51.911159082869546,1.6063274255477318,102960.40845936912,220020915038.6839,26197383426.30027,26.39990323191496,Wind,12597736114.118916,38795119540.41919,1.9397559770209594,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,32934156319.59573,71729275860.01492,3.586463793000746,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,22.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,877852455.007852,452422679609.87604,53758418726.464775,54.17400009707245,1.7640064741055264,93757.09799350059,200353930220.10117,24565290296.953682,24.75519314850385,Wind,12597736114.118916,37163026411.0726,1.85815132055363,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,35003804319.595726,72166830730.66833,3.608341536533416,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,,0.3380107717417114,0.8997915936595196,True,4345.6,True,24.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,1191893499.1278374,737125672008.5397,93601309576.67209,94.32489783402902,1.6712792253421698,98959.00418436693,264337658738.91196,31928963201.583584,32.175791188785226,Wind,13345467644.081804,45274430845.66539,2.2637215422832697,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,33728140319.595726,79002571165.26111,3.950128558263056,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09908801629229481,0.09908801629229481,0.660868838210103,True,704.4,True,46.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,1130910524.7132993,699410795612.8805,88812218713.05185,89.49878473292083,2.092805875389499,79026.97990232868,211095564438.67978,27096902641.56758,27.306376212512884,Wind,13345467644.081804,40442370285.64938,2.0221185142824694,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,32995351519.595726,73437721805.24512,3.6718860902622557,0.5617808219178082,0.4495428832129798,0.5362890263527385,0.3380107717417114,0.09371320059084352,0.09371320059084352,0.6554940225086517,True,704.4,True,27.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,1108319965.3161082,685439680501.5989,87038145823.82648,87.71099731004048,2.295000977689396,72064.5130270898,192497537831.42923,25409012785.91568,25.605438064216518,Wind,13345467644.081804,38754480429.99748,1.937724021499874,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,19509165898.603035,58263646328.60052,2.913182316430026,0.5617808219178082,0.3788499118701983,0.4589424315172306,0.26142276794889446,0.08834034280775775,0.08834034280775775,0.6501211647255659,True,704.4,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,1087483580.4090824,672553433334.3319,85401831072.91261,86.06203296966622,2.5132741228718345,65805.84519164897,175779487603.65305,23891742809.82363,24.076438778535685,Wind,13345467644.081804,37237210453.90543,1.8618605226952716,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,19368828704.157536,56606039158.06297,2.8303019579031483,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08919322309316373,0.08919322309316373,0.6509740450109719,True,704.4,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,968891288.8691185,599210116452.0803,76088588067.59225,76.67679360759573,1.457416059431282,113480.37973344389,303126917442.04144,35449336500.10036,35.723378858466674,Wind,13345467644.081804,48794804144.18216,2.439740207209108,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,19125967256.323956,67920771400.50612,3.396038570025306,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.08603408121771987,0.08603408121771987,0.647814903135528,True,704.4,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1224092302.8916857,757038998895.2668,96129933318.05824,96.87306919130663,2.5132741228718345,65805.84519164897,175779487603.65305,23891742809.82363,24.076438778535685,Wind,13345467644.081804,37237210453.90543,1.8618605226952716,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,19276501414.798183,56513711868.70361,2.825685593435181,0.5617808219178082,0.3758204869720786,0.4556257007908333,0.2581513725341594,0.0860609153046155,0.0860609153046155,0.6478417372224237,True,704.4,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1201904885.1259212,743317206434.203,94387519788.2253,95.11718587162406,2.5132741228718345,65805.84519164897,175779487603.65305,23891742809.82363,24.076438778535685,Wind,13345467644.081804,37237210453.90543,1.8618605226952716,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,19315357163.949684,56552567617.85512,2.827628380892756,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08903989479095674,0.08903989479095674,0.650820716708765,True,704.4,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,979714903.6359684,605903973172.0088,76938583908.05276,77.5333603711741,1.1996744260073373,137860.84313250982,368251608893.7863,41359818745.08252,41.67955229694953,Wind,13345467644.081804,54705286389.16432,2.7352643194582162,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,18419106714.275665,73124393103.43999,3.6562196551719994,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.08352049848152435,0.08352049848152435,0.6453013203993325,True,704.4,True,25.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,1048075884.7622447,648181772479.3652,82307081481.07236,82.94335930588463,1.4957936924556818,110568.8095143385,295349579125.88,34743493309.04352,35.01207912148229,Wind,13345467644.081804,48088960953.12532,2.404448047656266,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,17147744744.267235,65236705697.392555,3.261835284869628,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08048133035726991,0.08048133035726991,0.6422621522750781,True,704.4,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,1158869992.2681992,716702308089.0267,91007920577.45511,91.71146054878828,2.387738279549244,69265.60137282014,185021131214.31842,24730481071.113728,24.92166093582692,Wind,13345467644.081804,38075948715.19553,1.9037974357597767,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,17352345755.978176,55428294471.173706,2.7714147235586855,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0784362294490328,0.0784362294490328,0.640217051366841,True,704.4,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,1074588530.3426602,664578498952.4004,84389162093.54736,85.04153551668908,1.1122285086539307,148699.77398263375,397204382092.8455,43987468076.25566,44.327514764862826,Wind,13345467644.081804,57332935720.33746,2.866646786016873,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,17599276814.693443,74932212535.03091,3.7466106267515453,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07760718278533262,0.07760718278533262,0.6393880047031408,True,704.4,True,30.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,1117430683.5106993,691074197575.9705,87753625147.12318,88.43200767172823,1.7674852538986259,93572.56446076531,249949489848.06073,30623144857.24343,30.859878169226537,Wind,13345467644.081804,43968612501.32523,2.1984306250662615,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,16911303908.56003,60879916409.88526,3.043995820494263,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07885864040127062,0.07885864040127062,0.6406394623190789,True,704.4,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,1175912157.6159565,727242022915.5935,92346269176.33539,93.0601552991784,2.1198981850358942,78017.01469501515,208397762045.56323,26852059820.979313,27.059640625779814,Wind,13345467644.081804,40197527465.06112,2.009876373253056,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,17631498934.69418,57829026399.755295,2.8914513199877647,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.08116817220378097,0.08116817220378097,0.6429489941215891,True,704.4,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,955945448.0965823,591203770594.708,75071930412.5525,75.65227664434474,0.9400432816818917,175936.71597543338,469959252020.3017,50590437815.633896,50.98152899698059,Wind,13345467644.081804,63935905459.7157,3.196795272985785,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,17076046436.019667,81011951895.73537,4.050597594786768,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.07806899733123643,0.07806899733123643,0.6398498192490446,True,704.4,True,52.0,D
