,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
386,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,1321223342.8361998,427473442623.3049,57585234568.085464,26.18074362407274,0.9109330642422429,402431.016820309,717916403154.7405,88018203920.5647,40.01689058626808,Solar,21991573149.13268,79576807717.21814,1.7299306025482204,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3512819430054706,1.3512819430054706,H2 Gas,3237.4548575136764,,62158969378.25165,141735777095.4698,3.081212545553691,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,561.3,True,172.0,A
387,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,1248673690.1301591,404000462092.39606,54423173595.15242,24.743133648582138,0.4772832280561961,768071.6558828733,1370200649327.0642,152002195194.8511,69.10678635835876,Solar,21991573149.13268,76414746744.2851,1.6611901466148933,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3298299891320446,1.3298299891320446,H2 Gas,3183.824972830111,,61172179500.07405,137586926244.35913,2.991020135746938,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,145.0,A
388,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,1193523420.534311,386156941741.6787,52019460984.11676,23.650301708459203,0.4619503081192327,793565.266339484,1415679949772.2637,156463359449.426,71.1350249943551,Solar,21991573149.13268,74011034133.24944,1.6089355246358572,1256.1988475609985,1.7837405451436428,2.148838387217353,2.804118956320253,1.3094748812698778,1.3094748812698778,H2 Gas,3132.9372031746943,,60235844538.414375,134246878671.66382,2.918410405905735,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,115.0,A
389,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,1268118619.347263,410291745756.94183,55270676643.140564,25.128445268590625,0.4684120615528423,782618.0181675153,1396150617530.0342,154547684448.66974,70.26407610549461,Solar,21991573149.13268,77262249792.27324,1.6796141259189834,1256.1988475609985,1.8714006032862593,2.23649844535997,2.8917790144628697,1.2722767516367322,1.2722767516367322,H2 Gas,3039.9418790918303,,58524730575.28968,135786980367.56293,2.9518908775557158,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,128.0,A
390,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,1318332829.6999714,426538235409.4821,57459252176.17999,26.12346656809887,0.7414581835002351,494414.556958126,882010346029.5948,104114538410.74976,47.33498192922509,Solar,21991573149.13268,79450825325.31267,1.7271918548981016,1256.1988475609985,1.9154789458191377,2.280576787892848,2.935857356995748,1.2555447651762714,1.2555447651762714,H2 Gas,2998.1119129406784,,57755059198.10849,137205884523.42116,2.9827366200743732,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,138.0,A
391,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,1300409953.281066,420739402285.58734,56678087471.277084,25.76831523424337,0.3136175605377208,1168900.4871720306,2085258835233.0466,222143819795.00803,100.99620913845452,Solar,21991573149.13268,78669660620.40976,1.7102100134871687,1256.1988475609985,1.856377160202621,2.2214750022763314,2.876755571379231,1.2401305764302033,1.2401305764302033,H2 Gas,2959.5764410755082,,57046006515.78935,135715667136.19911,2.950340589917372,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,127.0,A
392,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,1497167541.0018892,484399073333.1225,65253724515.07321,29.667171539001007,0.32792889737558995,1117887.817243438,1994254834597.5593,213217037925.36298,96.93770717575308,Solar,21991573149.13268,87245297664.20589,1.8966369057436063,1256.1988475609985,1.8283118782134613,2.1934097202871716,2.848690289390072,1.2260873270519597,1.2260873270519597,H2 Gas,2924.468317629899,,56400017044.390144,143645314708.59604,3.1227242327955658,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,180.0,A
393,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,1073596933.0863116,347355486462.30994,46792490882.45713,21.27389454108984,0.7631738458155704,480346.28192281595,856913261088.8206,101652710345.32642,46.2157281845661,Solar,21991573149.13268,68784064031.58981,1.4953057398171699,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4523.892650261863,,81189267976.2102,149973332007.80002,3.260289826256522,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,436.3,True,207.0,A
394,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,1112442255.6780298,359923644501.69855,48485555893.33953,22.04363527968824,0.2710424926927495,1352510.1383782101,2412809085757.8335,254273941738.70358,115.6039552304412,Solar,21991573149.13268,70477129042.47221,1.532111500923309,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4441.722661066925,,81189267976.2102,151666397018.68243,3.2970955873626613,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,436.3,True,216.0,A
395,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,1182747741.602351,382670539087.181,51549805340.88898,23.436775896171202,0.6557868575890617,559004.3701790101,997235277632.4153,115417204482.3559,52.47366383108234,Solar,21991573149.13268,73541378490.02165,1.5987256193482968,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.58723334499294,1.58723334499294,H2 Gas,3827.33336248235,,73012733869.67525,146554112359.6969,3.185958964341237,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,194.0,A
396,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,1198031658.8382862,387615553685.23517,52215951578.70915,23.739634849500465,0.6782975313413144,540452.6809545195,964140010508.8135,112170817197.54434,50.99771545915012,Solar,21991573149.13268,74207524727.84183,1.6132070593009094,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.5591150282711002,1.5591150282711002,H2 Gas,3757.0375706777504,,71719291300.47061,145926816028.31244,3.1723220875720095,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,191.0,A
397,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,1253609172.9693713,405597306298.7339,54638285550.70771,24.84093286744626,0.8214147010471163,446288.237635545,796155447622.0718,95692843263.58466,43.506114283173616,Solar,21991573149.13268,76629858699.8404,1.665866493474791,1137.7883780228926,1.6388556462413515,2.0838750282338174,2.777055253042492,1.4540073028251488,1.4540073028251488,H2 Gas,3494.2682570628717,,66884335929.95684,143514194629.79724,3.11987379629994,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,91.4,True,179.0,A
398,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,1298728376.8777094,420195338893.0697,56604796326.25116,25.734993902964085,0.8725881980292199,420115.37644698913,749464398524.4662,91112815927.98773,41.42383533851229,Solar,21991573149.13268,78596369475.38383,1.7086167277257356,4747.92961838191,1.7568563823361936,2.181862164692882,3.00229781506302,,1.7568563823361936,NH3,3375.4614444051613,,80815393587.4649,159411763062.84875,3.465473110061929,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,324.0,A
399,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,1302377282.0627358,421375919049.8666,56763833072.109276,25.807298900961364,0.7380609908683492,496690.2787626603,886070117628.2178,104512770304.38538,47.516035409138865,Solar,21991573149.13268,78755406221.24196,1.7120740482878687,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3319.6155805525814,,82652427507.4649,161407833728.70685,3.5088659506240623,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,336.0,A
400,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,1245834117.9208324,403081736492.76154,54299411452.56412,24.686866014182918,0.6512545132836544,562894.7083220874,1004175442405.999,116097980455.28622,52.783174096107736,Solar,21991573149.13268,76290984601.6968,1.658499665254278,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3266.3086977742623,,82652427507.4649,158943412109.16168,3.4552915675904714,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,319.0,A
401,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,1229816199.5977988,397899240492.8744,53601273935.598755,24.369462438715907,0.3131960530513887,1170473.6241937778,2088065231422.9968,222419105347.86887,101.12136588283383,Solar,21991573149.13268,75592847084.73143,1.6433227627115528,4747.92961838191,1.8029209985109729,2.1853645053641846,3.0058001557343226,,1.8029209985109729,NH3,3215.669607234705,,82934365931.50475,158527213016.23618,3.446243761222526,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,316.0,A
402,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,1243263739.1268895,402250106717.3338,54187382046.95257,24.63593259056014,0.5190648709685401,706246.4439448919,1259907625371.0757,141183310753.25098,64.18805255465935,Solar,21991573149.13268,76178955196.08525,1.6560642433931576,4747.92961838191,1.8490706355108717,2.2281368924972833,3.0485725428674213,,1.8490706355108717,NH3,3167.8288104022704,,85057249233.50009,161236204429.58533,3.5051348789040295,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,334.0,A
403,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,1265987228.0571735,409602147607.39954,55177780413.2475,25.086210615962827,0.3679395616772523,996325.9118621431,1777394597129.9688,191944741954.2592,87.26639939534648,Solar,21991573149.13268,77169353562.38017,1.6775946426604385,4747.92961838191,1.8925640039833496,2.2716302609697614,3.0920659113398994,,1.8925640039833496,NH3,3122.917490924763,,87057944183.23409,164227297745.61426,3.570158646643788,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,348.0,A
404,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,1281876030.9456208,414742869126.3727,55870290461.83113,25.401055700385047,0.3973385228976925,922608.0487359021,1645885690182.3828,179044745052.59814,81.4015016630223,Solar,21991573149.13268,77861863610.9638,1.6926492089339957,4747.92961838191,1.9363295194744579,2.3153957764608695,3.1358314268310075,,1.9363295194744579,NH3,3081.0663451785013,,89071157895.82506,166933021506.78888,3.6289787284084536,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,356.0,A
405,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,1368013441.1561825,442612082519.41034,59624570916.34891,27.10791432151969,0.41787847557834834,877259.1572008686,1564985581251.6074,171109076064.28406,77.79360257522906,Solar,21991573149.13268,81616144065.48158,1.7742640014235127,4747.92961838191,1.914172078590355,2.293238335576767,3.113673985946905,,1.914172078590355,NH3,3042.404256808869,,88051915615.15634,169668059680.63794,3.688436080013868,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,361.0,A
406,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,1508410430.0219026,488036638851.8333,65743743409.26761,29.88995536780849,0.4837955925474551,757732.6559920807,1351756400987.4055,150192958452.203,68.28422891512184,Solar,21991573149.13268,87735316558.40028,1.9072894904000062,4747.92961838191,1.8887540961753246,2.2678203531617362,3.0882560035318742,,1.8887540961753246,NH3,3007.0568285105,,86882688424.06493,174618004982.4652,3.7960435865753306,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,367.0,A
407,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,1073023380.8802878,347169917279.5048,46767492733.20401,21.262529298913073,0.4395540825873503,833999.1227937135,1487811886869.5898,163538939245.9882,74.35189025564776,Solar,21991573149.13268,68759065882.33669,1.4947623017899279,4747.92961838191,1.7366511023361935,2.181862164692882,3.00229781506302,,1.7366511023361935,NH3,4595.779002357419,,79885950707.4649,148645016589.80157,3.2314134041261213,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,203.0,A
408,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,1201615085.891635,388774948807.3318,52372134474.31387,23.81064236347452,0.6052637959499574,605666.0281867491,1080477294976.9939,123582596399.58215,56.18600491952959,Solar,21991573149.13268,74363707623.44655,1.6166023396401423,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3905.577814367323,,82652427507.4649,157016135130.91144,3.413394241976336,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,299.0,A
409,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,1239938133.6963015,401174128147.98114,54042436251.194664,24.570033949240237,0.6246685341252384,586851.5849155118,1046913288038.9384,120290229399.06552,54.689152175881055,Solar,21991573149.13268,76034009400.32735,1.6529132478332031,4747.92961838191,1.7665715023361936,2.181862164692882,3.00229781506302,,1.7665715023361936,NH3,3767.969911144585,,81262289107.4649,157296298507.79224,3.4194847501693966,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,302.0,A
410,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,1261482009.1839776,408144512581.5436,54981421419.894684,24.996937306549235,0.7757980845666087,472529.80716372345,842969068892.2655,100284893972.22388,45.59385957436419,Solar,21991573149.13268,76972994569.02736,1.673325968891899,4747.92961838191,1.7138101423361936,2.181862164692882,3.00229781506302,,1.7138101423361936,NH3,3701.8301947369396,,78835266547.4649,155808261116.49225,3.3871361112280924,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,280.0,A
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,1303786069.1954403,421831723201.98505,56825234755.581764,25.835214767678533,0.5232293347742122,700625.3184493914,1249879824260.474,140199661765.05893,63.74084308908903,Solar,21991573149.13268,78816807904.71445,1.7134088674937924,4747.92961838191,1.7719015823361937,2.181862164692882,3.00229781506302,,1.7719015823361937,NH3,3457.4383932689448,,81507472787.4649,160324280692.17935,3.485310449829986,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,330.0,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,1307747342.6050255,423113368118.9849,56997886003.166916,25.913709508271435,0.4135283750627756,886487.4610904169,1581448404589.5054,172723950485.95435,78.52779448285834,Solar,21991573149.13268,78989459152.29959,1.7171621554847738,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3401.9381194252123,,82652427507.4649,161641886659.7645,3.5139540578209676,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,339.0,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,1263863115.8163183,408914904548.1242,55085201439.1461,25.044120201569143,0.031790492344800136,11531363.381297464,20571363975823.59,2035486387781.2424,925.4203385380491,Solar,21991573149.13268,77076774588.27878,1.67558205626693,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3348.911366916256,,82652427507.4649,159729202095.74368,3.4723739586031233,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,327.0,A
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,1232583262.5372343,398794506177.582,53721875777.29042,24.424293263346605,0.9057069306152167,404753.13471349364,722058943008.5232,88424554733.74652,40.20163527891613,Solar,21991573149.13268,75713448926.4231,1.645944541878763,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,63281831490.734,138995280417.1571,3.021636530807763,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,153.0,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,1254914501.846772,406019637187.75696,54695178028.426315,24.866798653779522,0.35819782843366227,1023422.5062202943,1825733539075.9695,196686414710.93045,89.42216935482948,Solar,21991573149.13268,76686751177.55899,1.6671032864686737,2190.9413181865693,1.8261657196191157,2.1971749152215785,2.9183603941610445,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,62403918058.15621,139090669235.7152,3.023710200776417,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,154.0,A
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,1268919646.9453115,410550913161.77966,55305589258.3159,25.14431805671083,0.7623333755329555,480875.8622721459,857858005414.3857,101745382386.75333,46.2578609113999,Solar,21991573149.13268,77297162407.44858,1.6803730958140994,1536.5887907907374,1.862212578217816,2.2294586731347232,2.9082758386226693,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,61578309671.932365,138875472079.38095,3.0190320017256727,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,2095.7,True,151.0,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,1177202489.687636,380876407959.35205,51308116731.63196,23.326893778588865,0.35681711417037276,1027382.6695521325,1832798268424.026,197379409495.97055,89.73723482145536,Solar,21991573149.13268,73299689880.76463,1.5934715191470572,1536.5887907907374,1.6888253306586694,2.1434601509458533,2.8222773164337993,,1.6888253306586694,NH3,4668.437156751258,,77685965210.2988,150985655091.06342,3.282296849805727,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,436.3,True,210.0,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,1244804667.5467908,402748664345.80963,54254543079.9405,24.66646690720178,0.4325620283138148,847480.1191571393,1511861296620.9617,165897998555.96423,75.42442086964468,Solar,21991573149.13268,76246116229.07318,1.657524265849417,1536.5887907907374,1.7367139706586694,2.1434601509458533,2.8222773164337993,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,67718389723.32241,143964505952.3956,3.129663172878165,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,2095.7,True,181.0,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,1198269979.804439,387692660924.0704,52226338746.64168,23.744357306266707,1.420702810778827,258032.6557510524,460317093788.9605,62749723101.900375,28.528743962482526,Solar,21991573149.13268,74217911895.77435,1.6134328672994425,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,66702778645.67534,140920690541.4497,3.0634932726402107,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,167.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,1222084609.8030367,395397733594.40906,53264294261.17078,24.21625687258608,0.47638727724731883,769516.1831702944,1372777612312.2688,152254975141.82523,69.22171107881313,Solar,21991573149.13268,75255867410.30345,1.6359971176152923,1256.1988475609985,1.7658843263391946,2.136821510071574,2.7921020791744744,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,64806679205.78711,140062546616.09058,3.044837969915012,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,159.0,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,1304350572.4209313,422014364644.4641,56849838506.96914,25.846400699490648,0.3742715359183421,979469.9412520301,1747324405503.8157,188995090954.84564,85.92536020057112,Solar,21991573149.13268,78841411656.10182,1.7139437316543875,1256.1988475609985,1.8154045847247444,2.1805024267984545,2.8357829959013547,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,63930462282.579025,142771873938.68085,3.103736389971323,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,175.0,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,1251786317.6064203,405007532993.84186,54558836792.6848,24.80481201840136,0.7791556617151326,470493.55772027216,839336503768.6355,99928567697.99985,45.43185820540301,Solar,21991573149.13268,76550409941.81747,1.6641393465612495,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,63105008514.27272,139655418456.0902,3.0359873577410914,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,156.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,1159534243.6695635,375159958888.5629,50538050037.85612,22.976788081626818,0.48398609872596876,757434.397936719,1351224323832.8933,150140765837.9994,68.26049989045461,Solar,21991573149.13268,72529623186.9888,1.5767309388475825,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,81213005106.55705,153742628293.54584,3.3422310498596923,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,9008.7,True,247.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,1216656453.012812,393641487852.31116,53027709217.671295,24.108695057207406,0.6785905476881148,540219.3127316181,963723693504.921,112129979750.21872,50.979148985526926,Solar,21991573149.13268,75019282366.80397,1.6308539644957385,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,76096917416.39168,151116199783.19565,3.2851347778955575,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,51.4,True,211.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,1256484464.2453125,406527588576.0912,54763604501.11409,24.89790829415826,0.39367467188136995,931194.5763397074,1661203617368.0632,180547314101.506,82.08463468040043,Solar,21991573149.13268,76755177650.24677,1.6685908184836253,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,71376192655.13672,148131370305.38348,3.220247180551815,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,2095.7,True,201.0,A
