,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,269151060.8013315,117906530801.37074,12694518022.964882,26.931901992979636,0.5334627586840156,147263.0646690117,267489334162.49643,23106193774.96505,49.020667429232134,Solar,5491669854.271094,18186187877.235977,1.9143355660248398,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,23577962819.730644,41764150696.96662,4.396226389154381,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,339.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,264249381.94374764,115759260983.89551,12463330189.578209,26.44142822631315,0.37325626742048146,210470.30575937987,382299268829.4932,31405177512.59717,66.62727653868446,Solar,5491669854.271094,17955000043.849304,1.8900000046157162,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,23712568630.617218,41667568674.46652,4.38605986047016,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,331.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,310205793.562871,135891305219.41959,14630865750.58562,31.0399372197027,0.2082201555051013,377289.89559163456,685311168722.9523,53308254426.79126,113.095485865784,Solar,5491669854.271094,20122535604.856716,2.1181616426164966,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,24043034703.022808,44165570307.879524,4.649007400829424,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,395.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,248295846.70141703,108770523919.88278,11710881211.443735,24.84507914892594,0.8905164819050936,88217.75040314865,160239143261.67807,15353662665.828459,32.573378319784865,Solar,5491669854.271094,17202551065.71483,1.8107948490226136,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,23175325166.96013,40377876232.67496,4.250302761334206,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,268.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,258329012.40493956,113165735135.2338,12184095779.023584,25.849021821869908,1.159207790947933,67769.86951265423,123097514729.59619,12668896995.758562,26.87754601093827,Solar,5491669854.271094,17675765633.294678,1.8606069087678607,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,23297620466.548023,40973386099.8427,4.312988010509757,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,293.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,270844529.7064847,118648385739.75417,12774390535.723305,27.101354561533356,1.3701135871984382,57337.84517182192,104148735881.56656,11299193163.386381,23.97166732329349,Wind,5491669854.271094,16790863017.657475,1.7674592650165764,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,23760025725.682426,40550888743.339905,4.268514604562094,0.5617808219178082,0.5427456555985551,0.6381154128022352,0.43971953288176624,,0.43971953288176624,1.0015003547995744,True,632.3,True,278.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,260570377.42164496,114147605957.48686,12289809828.657635,26.073298192101117,1.7137311270471576,45841.12378582701,83266036234.4864,9789696748.536556,20.769213364037565,Wind,5491669854.271094,15281366602.807652,1.6085649055587001,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,23014591343.9859,38295957946.79355,4.031153468083532,0.5617808219178082,0.5427456555985551,0.6381154128022352,0.43971953288176624,,0.43971953288176624,1.0015003547995744,True,632.3,True,100.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,252816523.47015414,110750888823.84866,11924099069.645275,25.29742893092229,0.8064491589550635,97413.90372628688,176943080089.22736,16561099117.110712,35.135000597200786,Solar,5491669854.271094,17415768923.91637,1.83323883409646,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,23337188290.905453,40752957214.82182,4.289784969981245,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,284.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,258950622.5585001,113438042799.55815,12213414040.94735,25.911221627747288,0.40284909632357474,195009.4004120428,354216006497.531,29375191709.812744,62.32058458009039,Solar,5491669854.271094,17705083895.218445,1.8636930416019415,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,23489211444.74721,41194295339.96565,4.336241614733227,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,307.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,284133493.96218264,124469858888.20781,13401164941.695324,28.431080262249953,2.3480582678743716,33457.15981814671,60771744923.5423,8163707165.661655,17.319614725603792,Wind,5491669854.271094,13655377019.93275,1.4374081073613423,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,23666548831.293465,37321925851.22621,3.9286237738132863,0.5617808219178082,0.5376290509729575,0.6325297719969396,0.4341141647758237,,0.4341141647758237,0.995894986693632,True,632.3,True,72.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,285768253.25826824,125185995011.62817,13478268413.944637,28.594658206223908,1.2698710833210174,61864.044124181506,112370145280.96242,11893473990.249487,25.23245666215852,Wind,5491669854.271094,17385143844.52058,1.8300151415284822,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,23869892026.98772,41255035871.5083,4.342635354895611,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,632.3,True,310.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,256125902.1487185,112200622508.47852,12080186016.338976,25.628573314910202,1.2801477041298077,61367.419147929526,111468073301.64647,11828268128.855782,25.094119951363655,Wind,5491669854.271094,17319937983.126877,1.8231513666449344,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,22920895127.333595,40240833110.46047,4.235877169522155,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,,0.44324011357520715,1.0050209354930153,True,632.3,True,260.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,251928749.51139128,110361983250.51788,11882227183.700329,25.208596135026415,0.43280578448780666,181511.80863620556,329698916315.8839,27602985033.607414,58.56078082633442,Solar,5491669854.271094,17373897037.971424,1.8288312671548868,2944.1865774278444,2.4166272401771423,2.7093256685441367,3.4327171722940064,,2.4166272401771423,NH3,6022.674634776096,,22957958781.68285,40331855819.654274,4.245458507332029,2.248739726027397,0.4590914667889195,0.5768485238511526,0.6101685903012009,,0.4590914667889195,2.7078311928163163,True,632.3,True,264.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,263387065.8550942,115381507694.85168,12422659024.856388,26.355142806083183,1.369732103602513,57353.814314474876,104177742308.56836,11301289879.726068,23.976115586619866,Wind,5491669854.271094,16792959733.997162,1.7676799719997012,2101.436170559448,2.42628701186659,2.715436456985746,3.397244751216156,,2.42628701186659,NH3,5959.297135079934,,23049726612.7326,39842686346.72977,4.193966983866291,0.5617808219178082,0.36886106704352556,0.4480055826756685,0.25063938342643055,,0.25063938342643055,0.8124202053442388,True,632.3,True,222.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,285389331.38540065,125020001374.66624,13460396552.209846,28.556742372964013,0.9816958679680261,80024.13302726897,145356217517.99353,14277857169.784313,30.291016111896738,Solar,5491669854.271094,18952066406.48094,1.9949543585769411,2101.436170559448,2.446187299049006,2.7353367441681624,3.4171450383985724,,2.446187299049006,NH3,5896.883063759516,,23238779340.965557,42190845747.4465,4.4411416576259475,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,348.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,282146976.60312194,123599628730.14636,13307470789.636444,28.232304561116578,0.8976160414792349,87520.00532558547,158971755769.55966,15262050139.291655,32.379018866235306,Solar,5491669854.271094,18799140643.90754,1.9788569098850042,1654.9211735430868,2.462612428767449,2.749228860487149,3.402476378848704,,2.462612428767449,NH3,5835.46777368706,,23394818073.290768,42193958717.1983,4.441469338652453,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,349.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,277062178.522501,121372140197.40001,13067646132.488892,27.723507444903632,0.7972522721253857,98537.64420283568,178984247659.10706,16708643983.479172,35.44802263343833,Solar,5491669854.271094,18559315986.759987,1.9536122091326302,1654.9211735430868,2.4865734506938915,2.7731898824135914,3.4264374007751464,,2.4865734506938915,NH3,5775.0875028404225,,23622447781.59197,42181763768.35196,4.440185659826522,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,347.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,249350603.6815812,109232579451.07567,11760628856.705387,24.950620667252558,0.4765577714806292,164847.5073368661,299429799827.902,25414995760.598404,53.91887850631182,Solar,5491669854.271094,17252298710.976482,1.8160314432606823,1084.9206403791463,2.364597267988918,2.6467093655111706,3.250726766904554,,2.364597267988918,NH3,6085.915118944576,,22463674045.894722,39715972756.8712,4.1806287112496,2.248739726027397,0.3336616400042955,0.4395288863806303,0.472959462032179,,0.3336616400042955,2.5824013660316925,True,632.3,True,209.0,E
656,101.0,48.0,1705.6449484825134,142.52058,1945,118.03203396429149,38.9173794765,1702.049498335313,2085.1688,Mongolia,MNG,Asia,East Asia,,,276350693.5033109,121060461209.10217,13034088919.776123,27.652314543975614,0.44774160711335637,175456.91417216096,318700777086.2561,26807989558.036148,56.874167739156576,Solar,5491669854.271094,18525758774.04722,1.9500798709523388,1128.8301444639555,2.405568346354616,2.6881048243902987,3.2966939828935664,,2.405568346354616,NH3,5958.697666687338,,22852899290.36885,41378658064.41607,4.355648217306955,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,316.0,E
657,101.0,49.0,1684.1099429130554,290.77155,1945,118.03203396429149,38.9173794765,1760.3490242778737,2269.5133,Mongolia,MNG,Asia,East Asia,,,279884437.691902,122608482297.24426,13200758072.619358,28.005909480113143,0.9134857653529171,85999.5455980016,156209985456.9126,15062416832.48583,31.955489225826543,Solar,5491669854.271094,18692427926.890453,1.9676239923042582,1128.8301444639555,2.42888815673164,2.7114246347673228,3.3200137932705904,,2.42888815673164,NH3,5896.523311153008,,23074437488.950577,41766865415.841034,4.396512149035898,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,340.0,E
658,102.0,43.0,1878.289966583252,346.82867,1945,118.03203396429149,38.9173794765,1421.1293819745208,1913.6114,Mongolia,MNG,Asia,East Asia,,,250949625.86686936,109933060281.359,11836046787.02982,25.11062267003333,1.0895944017263188,72099.63689802978,130962124892.33926,13237386752.613926,28.08361861550224,Solar,5491669854.271094,17327716641.300915,1.8239701727685174,1128.8301444639555,2.293200299810299,2.575736777845982,3.1843259363492495,,2.293200299810299,NH3,6348.236809571466,,21785402848.19784,39113119489.49876,4.117170472578817,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,155.0,E
659,102.0,45.0,1846.535005569458,382.3339,1945,118.03203396429149,38.9173794765,1487.3338633858236,1816.1597,Mongolia,MNG,Asia,East Asia,,,255265219.97247425,111823584984.56387,12039591915.145958,25.54245138788267,1.2011373714583349,65404.14327065059,118800398282.1924,12358281894.207018,26.2185642790291,Solar,5491669854.271094,17531261769.417053,1.8453959757281109,4675.465187555042,2.3531043580041286,2.650594408744497,3.4345965095233386,,2.3531043580041286,NH3,6214.460767099165,,22354491401.039223,39885753170.456276,4.198500333732239,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,227.0,E
660,102.0,46.0,1865.515022277832,293.1077,1945,118.03203396429149,38.9173794765,1531.316595885343,2029.2908,Mongolia,MNG,Asia,East Asia,,,252668115.10744423,110685875833.97992,11917099384.674423,25.282578833480567,0.9208249970306013,85314.10526856371,154964948368.07056,14972419894.65098,31.76455730505163,Solar,5491669854.271094,17408769238.94552,1.8325020251521598,4675.465187555042,2.3706974510039363,2.668187501744305,3.4521896025231467,,2.3706974510039363,NH3,6148.815915515213,,22521625784.537395,39930395023.48291,4.203199476156096,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,230.0,E
661,102.0,47.0,1681.189980506897,298.6588,1945,118.03203396429149,38.9173794765,1581.7848917301362,1979.5829,Mongolia,MNG,Asia,East Asia,,,280370552.9112437,122821433934.55783,13223685711.822407,28.054551337238387,0.9382642920099433,83728.39230863648,152084651772.47055,14764218969.56751,31.322851137156796,Solar,5491669854.271094,18715355566.093502,1.9700374280098423,4675.465187555042,2.3908847693418536,2.6883748200822217,3.472376920861064,,2.3908847693418536,NH3,6084.042054595384,,22713405308.74761,41428760874.84111,4.360922197351696,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,321.0,E
662,102.0,48.0,1756.014952659607,207.84518,1945,118.03203396429149,38.9173794765,1638.1431667454976,1909.3742,Mongolia,MNG,Asia,East Asia,,,268423776.0445376,117587930449.86931,12660215615.144306,26.85912813233556,0.6529648905720482,120311.76846548282,218534870988.03027,19567542743.172485,41.51328490370518,Solar,5491669854.271094,18151885469.4154,1.9107247862542527,4675.465187555042,2.413428079347998,2.7109181300883667,3.4949202308672085,,2.413428079347998,NH3,6020.171951872884,,22927566753.80598,41079452223.22138,4.324152865602251,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,298.0,E
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,254912506.04529047,111669072216.17369,12022956151.971722,25.507157984653308,0.5899516733563607,133162.3661369628,241876757987.73517,21254800393.63679,45.092866073861074,Solar,5491669854.271094,17514626006.242817,1.8436448427624017,4675.465187555042,2.294962724302361,2.5924527750427298,3.3764548758215716,,2.294962724302361,NH3,6412.724313682469,,21802145880.872433,39316771887.11525,4.138607567064763,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,166.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,252125477.72631592,110448163632.87808,11891505875.980238,25.228281233007564,0.5983190540617848,131300.1152099048,238494156507.57556,21010290589.18339,44.574129239745055,Solar,5491669854.271094,17383175730.25133,1.8298079716054032,4599.8373175928555,2.342506256461074,2.6398293311788685,3.4216006727392743,,2.342506256461074,NH3,6211.371073904362,,22253809436.380203,39636985166.63153,4.172314228066477,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,207.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,260938933.64180228,114309058731.23645,12307192794.064995,26.11017681323911,0.45963231539570804,170917.836059808,310455973919.12256,26212017723.347107,55.60979086298174,Solar,5491669854.271094,17798862648.33609,1.8735644892985357,4599.8373175928555,2.3641019831893386,2.661425057907133,3.4431963994675385,,2.3641019831893386,NH3,6145.89814409542,,22458968840.298717,40257831488.63481,4.2376664724878745,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,261.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,275348984.2175245,120621644187.88385,12986843270.643894,27.552081105437654,1.316206998855491,59686.17459024679,108414252655.51463,11607524096.96166,24.625803106111807,Wind,5491669854.271094,17099193951.232754,1.7999151527613424,4540.22468716729,2.3877494130523065,2.6849388034590858,3.464931540519452,,2.3877494130523065,NH3,6081.300148926262,,22683619423.99691,39782813375.22966,4.187664565813649,0.5617808219178082,0.5335962857640963,0.6281269673009654,0.42969796159100465,,0.42969796159100465,0.9914787835088128,True,632.3,True,212.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,279823795.40246356,122581916836.39767,13197897877.181385,27.99984146689067,1.0746019676011511,73105.54335384545,132789258184.04855,13369460248.852404,28.363817552565475,Solar,5491669854.271094,18689567731.45248,1.967322919100261,4540.22468716729,2.4138121147997507,2.71100150520653,3.4909942422668965,,2.4138121147997507,NH3,6017.609926834727,,22931215090.59763,41620782822.05011,4.381135033900012,2.248739726027397,0.5669872472446819,0.6947269673009654,0.7294173860693617,,0.5669872472446819,2.8157269732720787,True,632.3,True,327.0,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,250026478.46535113,109528658726.30937,11792506511.574333,25.018250322442565,0.7726878450077017,101670.24269653232,184674314527.94955,17119947870.61689,36.320619447093286,Solar,5491669854.271094,17284176365.84543,1.8193869858784661,4868.322065724418,2.2644897104968837,2.562392885585153,3.351959646650698,,2.2644897104968837,NH3,6476.865266367806,,21512652249.720394,38796828615.56583,4.08387669637535,2.248739726027397,0.5891930525113714,0.7189592259470902,0.7541013651874391,,0.5891930525113714,2.8379327785387685,True,632.3,True,125.0,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,255366167.85084262,111867807043.71065,12044353124.919802,25.552552475199672,1.42461487903071,55144.27926236765,100164332284.64111,11011182367.535345,23.360641484207044,Wind,5491669854.271094,16502852221.806438,1.7371423391375198,2944.1865774278444,2.266765574439476,2.5594640028064704,3.28285550655634,,2.266765574439476,NH3,6408.33601607367,,21534272957.175022,38037125178.98146,4.003907913576995,0.5617808219178082,0.4257325378424145,0.5102485238511525,0.3121615469536887,,0.3121615469536887,0.8739423688714969,True,632.3,True,92.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,253760403.73799515,111164372789.10469,11968617211.375628,25.391875858944484,0.7955935740361433,98743.08100812374,179357404053.63467,16735617423.179842,35.50524780993718,Solar,5491669854.271094,17460287065.64672,1.8379249542786023,2107.9689987734923,2.276370721123294,2.5655529898156546,3.2477366971560024,,2.276370721123294,NH3,6340.562645157709,,21625521850.67129,39085808916.31801,4.1142956754018964,2.248739726027397,0.4026438721007306,0.5150880771828469,0.5482325251625679,,0.4026438721007306,2.6513835981281275,True,632.3,True,151.0,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,249736366.42489204,109401569856.095,11778823368.304071,24.989221014449626,0.7259438365875268,108216.85751873135,196565616965.15085,17979505241.081688,38.14420304568465,Solar,5491669854.271094,17270493222.575165,1.8179466550079122,2101.436170559448,2.296725942879144,2.5858753879983003,3.2676836822287103,,2.296725942879144,NH3,6273.574584145039,,21818896457.351868,39089389679.92703,4.114672597887056,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,152.0,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,261944583.50944284,114749601996.20198,12354624300.861017,26.210804555867774,0.49826366344281176,157666.2447905159,286385720232.7453,24472110419.303085,51.91851145366402,Solar,5491669854.271094,17846294155.13211,1.8785572794875907,2101.436170559448,2.319808730416641,2.6089581755357973,3.2907664697662073,,2.319808730416641,NH3,6207.402125344973,,22038182938.95809,39884477094.0902,4.198366009904232,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,226.0,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,267811436.0399105,117319683743.34872,12631334580.0788,26.797855919839353,0.6044841154851893,129961.00098931119,236061783040.14026,20834467583.024185,44.20111405622847,Solar,5491669854.271094,18123004434.349895,1.907684677299989,1654.9211735430868,2.3396465373517294,2.6262629690714294,3.2795104874329843,,2.3396465373517294,NH3,6142.076431784833,,22226642104.84143,40349646539.19133,4.247331214651719,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,267.0,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,278556235.5843117,122026639141.0524,13138113379.550919,27.873006385167166,0.5150712469713703,152521.34766311315,277040504512.5872,23796595765.356068,50.485381466215024,Solar,5491669854.271094,18629783233.822014,1.9610298140865279,1654.9211735430868,2.367153600685657,2.653770032405357,3.3070175507669117,,2.367153600685657,NH3,6077.629543265645,,22487959206.51374,41117742440.335754,4.328183414772185,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,301.0,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,249543324.47133785,109317004307.75598,11769718538.654558,24.969904772640376,1.3032121150031821,60281.33089478052,109495297410.22046,11685666923.756031,24.7915860802171,Wind,5491669854.271094,17177336778.027126,1.8081407134765397,797.8738062189524,2.225414022287715,2.504232868465305,3.0731277407335367,,2.225414022287715,NH3,6403.081568635184,,21141433211.73329,38318769989.76042,4.0335547357642545,0.5617808219178082,0.28100588262019116,0.35172849410834045,0.1562027544112534,,0.1562027544112534,0.7179835763290616,True,632.3,True,103.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,248295846.70141703,108770523919.88278,11710881211.443735,24.84507914892594,0.8530276368583207,92094.7426978166,167281330586.6855,15862703963.143957,33.65332876019381,Solar,5491669854.271094,17202551065.71483,1.8107948490226136,797.8738062189524,2.2474041281250985,2.5262229743026885,3.0951178465709206,,2.2474041281250985,NH3,6335.420376663137,,21350339217.188435,38552890282.90326,4.058198977147712,2.248739726027397,0.31432183177408674,0.4183284941083405,0.4519376432578555,,0.31432183177408674,2.5630615578014835,True,632.3,True,112.0,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,260886222.52442086,114285967664.95343,12304706672.599907,26.1049024121536,0.7697295014535958,102060.99750917453,185384083436.3271,17171253192.27905,36.42946563504812,Solar,5491669854.271094,17796376526.871002,1.8733027923022108,712.1846173757148,2.269408167287442,2.5470071862042416,3.1030267504704327,,2.269408167287442,NH3,6268.548029788366,,21559377589.230698,39355754116.1017,4.142710959589653,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,170.0,E
678,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,269375617.7847131,118004902083.27806,12705109259.96106,26.9543717044133,0.6886647242663076,114074.90170821435,207206196415.68173,18748654671.181683,39.77598276602816,Solar,5491669854.271094,18196779114.232155,1.915450433077069,712.1846173757148,2.2963851070184917,2.5739841259352914,3.1300036902014825,,2.2963851070184917,NH3,6202.494918723749,,21815658516.67567,40012437630.90782,4.211835540095561,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,239.0,E
