,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
376,46.0,38.0,1735.9400153160095,171.65433,3135,41.654607684826,41.665935000000005,551.2414394929056,797.5135,Iran,IRN,Asia,Middle East,,,112907127.13038085,44708850188.53201,8578805377.395649,43.769415190794135,0.539267982084878,60575.943226544274,113619221210.37384,18872641639.178722,96.2889879549935,Solar,3651477758.8234396,12230283136.21909,3.0575707840547723,4747.92961838191,1.8632924835036329,2.2423587404900442,3.0627943908601822,,1.8632924835036329,NH3,2876.701647895807,,7453169934.014531,19683453070.23362,4.920863267558405,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02301361318316646,0.02301361318316646,2.2400136131831667,True,1058.3,True,352.0,A
377,47.0,14.0,1913.3300375938416,84.93156,6889,49.11170574023944,14.503620833333336,234.59726836990583,336.9977,Yemen,YEM,Asia,Middle East,,,102439200.84298939,40563771307.66435,10633955116.325281,54.254873042475936,0.26682036495392075,122429.43552044133,229634676343.97046,52073974694.95796,265.68354436203043,Solar,4856606251.308789,15490561367.634071,3.872640341908518,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4536.730266791858,,7187167609.344774,22677728976.978844,5.669432244244712,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,466.0,A
378,47.0,15.0,1965.8900570869448,419.37305,6889,49.11170574023944,14.503620833333336,233.91243227656236,385.5333,Yemen,YEM,Asia,Middle East,,,99700387.25890537,39479258670.26699,10349645784.687962,52.804315227999815,1.317499292993545,24794.447207970316,46505685789.74856,11796485641.037983,60.18615122978564,Solar,4856606251.308789,15206252035.99675,3.8015630089991874,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4452.821802676092,,7187167609.344774,22393419645.341522,5.598354911335381,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,457.0,A
379,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,101933615.8955863,40363570290.72661,5597613799.058947,28.559254076831365,0.6528154764254436,50039.66334489535,93856855973.55978,11127623137.740183,56.77358743744992,Solar,2757229229.528773,8354843028.587719,2.08871075714693,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4288.000857831713,,7187167609.344774,15542010637.932493,3.8855026594831235,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,4796.4,True,141.0,A
380,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,103226890.96501873,40875680046.783455,5668633102.269473,28.92159746055854,0.557738253525349,58569.88732651449,109856564008.10046,12757244943.601336,65.08798440612927,Solar,2757229229.528773,8425862331.798246,2.1064655829495615,2337.89529383749,1.8278902155358716,2.199584624108034,2.9286833469865816,1.5851956855796459,1.5851956855796459,H2 Gas,3822.2392139491144,,6340782742.3185835,14766645074.116829,3.6916612685292076,2.217,0.21699507208146737,0.2540797535294627,0.4745899651221997,0.030577913711592918,0.030577913711592918,2.247577913711593,True,4796.4,True,117.0,A
381,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,105436149.26514463,41750499917.57903,5789952989.117574,29.540576475089665,0.4251562577037279,76834.49572893405,144114562676.5555,16246532469.020819,82.89047178071847,Solar,2757229229.528773,8547182218.646347,2.1367955546615867,2337.89529383749,1.795933187561094,2.167627596133256,2.896726319011804,1.5561413024716277,1.5561413024716277,H2 Gas,3749.6032561790694,,6224565209.886511,14771747428.532858,3.6929368571332146,2.217,0.21699507208146737,0.2540797535294627,0.4745899651221997,0.029996826049432556,0.029996826049432556,2.2469968260494326,True,4796.4,True,118.0,A
382,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,104634899.56412055,41433221870.061935,5745952917.66383,29.316086314611383,0.8862134424474717,36860.946925438795,69138206681.85744,8609949077.049181,43.92831161759787,Solar,2757229229.528773,8503182147.192602,2.1257955367981505,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,1.5277519682125178,1.5277519682125178,H2 Gas,3678.6299205312944,,6111007872.850071,14614190020.042673,3.6535475050106685,2.217,0.21699507208146737,0.2540797535294627,0.4745899651221997,0.029429039364250356,0.029429039364250356,2.2464290393642505,True,4796.4,True,113.0,A
383,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,109143555.49651839,43218554893.37443,5993542630.249429,30.579299133925662,0.769343242636837,42460.45829258909,79640925860.57367,9679684859.572382,49.38614724271624,Solar,2757229229.528773,8750771859.778202,2.1876929649445507,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,1.4731310789776186,1.4731310789776186,H2 Gas,3542.0776974440464,,5892524315.910475,14643296175.688677,3.6608240439221693,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,0.02833662157955237,0.02833662157955237,2.2453366215795523,True,4796.4,True,114.0,A
384,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,110038173.92971174,43572804997.17304,6042669980.854406,30.82994888191024,0.9683290195455323,33735.090044082506,63275195632.29676,8012782514.150507,40.88154343954341,Solar,2757229229.528773,8799899210.383179,2.199974802595795,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,1.421679418460469,1.421679418460469,H2 Gas,3413.4485461511726,,5686717673.841876,14486616884.225056,3.621654221056264,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,0.027307588369209383,0.027307588369209383,2.2443075883692094,True,4796.4,True,111.0,A
385,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,117451071.3546765,46508156634.036415,9850372259.742878,50.25700132521877,0.664044848038288,49193.46451247995,92269683785.93738,17377111582.468662,88.65873256361564,Solar,4008625297.8678093,13858997557.610687,3.4647493894026717,1536.5887907907374,1.7549322106586693,2.1434601509458533,2.8222773164337993,1.3737761971873508,1.3737761971873508,H2 Gas,3293.6904929683765,,5495104788.749403,19354102346.360092,4.8385255865900225,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,0.026349523943747014,0.026349523943747014,2.2433495239437473,True,283.5,True,329.0,A
386,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,117734338.22406755,46620324362.93766,9874129251.315376,50.37821046589478,0.9109330642422429,35860.666331000226,67262031156.08934,13092402297.476643,66.79797090549309,Solar,4008625297.8678093,13882754549.183186,3.4706886372957966,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3512819430054706,1.3512819430054706,H2 Gas,3237.4548575136764,,5405127772.021882,19287882321.205067,4.821970580301267,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.02589963886010941,0.02589963886010941,2.2428996388601097,True,283.5,True,325.0,A
387,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,111269431.74474676,44060357223.45804,8454371514.468732,43.13454854320782,0.4772832280561961,68442.93858744275,128374944993.79204,21119994767.272903,107.75507534322911,Solar,3651477758.8234396,12105849273.292171,3.026462318323043,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.3298299891320446,1.3298299891320446,H2 Gas,3183.824972830111,,5319319956.528178,17425169229.82035,4.356292307455088,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.025470599782640893,0.025470599782640893,2.242470599782641,True,1058.3,True,209.0,A
388,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,106354985.9555831,42114339942.42619,8080966619.361341,41.229421527353786,0.4619503081192327,70714.6766492364,132635928737.94368,21768958876.84363,111.06611671858998,Solar,3651477758.8234396,11732444378.18478,2.933111094546195,1256.1988475609985,1.7837405451436428,2.148838387217353,2.804118956320253,1.3094748812698778,1.3094748812698778,H2 Gas,3132.9372031746943,,5237899525.079511,16970343903.26429,4.242585975816073,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.025063497625397554,0.025063497625397554,2.2420634976253977,True,1058.3,True,194.0,A
389,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,113002171.24378951,44746485660.584915,8586026931.711333,43.80625985567008,0.4684120615528423,69739.16631944262,130806213539.95935,21490286259.080727,109.64431764837107,Solar,3651477758.8234396,12237504690.534773,3.0593761726336934,1256.1988475609985,1.8714006032862593,2.23649844535997,2.8917790144628697,1.2722767516367322,1.2722767516367322,H2 Gas,3039.9418790918303,,5089107006.546928,17326611697.081703,4.331652924270426,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02431953503273464,0.02431953503273464,2.241319535032735,True,1058.3,True,203.0,A
390,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,117476764.32252622,46518330509.50103,8926011343.157711,45.54087419978425,0.7414581835002351,44057.32837481901,82636093999.16246,14153792948.44199,72.21322932878567,Solar,3651477758.8234396,12577489101.981152,3.144372275495288,1256.1988475609985,1.9154789458191377,2.280576787892848,2.935857356995748,1.2555447651762714,1.2555447651762714,H2 Gas,2998.1119129406784,,5022179060.705086,17599668162.686237,4.39991704067156,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02398489530352543,0.02398489530352543,2.2409848953035256,True,1058.3,True,219.0,A
391,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,115879655.09364909,45885908809.79616,8804661260.22488,44.921741123596334,0.3136175605377208,104160.83401279323,195369188010.77213,31323474028.500603,159.81364300255413,Solar,3651477758.8234396,12456139019.04832,3.11403475476208,1256.1988475609985,1.856377160202621,2.2214750022763314,2.876755571379231,1.2401305764302033,1.2401305764302033,H2 Gas,2959.5764410755082,,4960522305.720813,17416661324.769135,4.354165331192283,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.023676611528604067,0.023676611528604067,2.2406766115286043,True,1058.3,True,208.0,A
392,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,133412742.52090247,52828643064.493,10136844165.99998,51.71859268367338,0.32792889737558995,99615.09012501646,186842966992.31522,30024897980.459896,153.18825500234644,Solar,3651477758.8234396,13788321924.823421,3.4470804812058553,1256.1988475609985,1.8283118782134613,2.1934097202871716,2.848690289390072,1.2260873270519597,1.2260873270519597,H2 Gas,2924.468317629899,,4904349308.207839,18692671233.03126,4.673167808257815,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.023395746541039195,0.023395746541039195,2.240395746541039,True,1058.3,True,269.0,A
393,48.0,15.0,2048.744969367981,242.92578,6889,49.11170574023944,14.503620833333336,131.69945007763891,254.1386,Yemen,YEM,Asia,Middle East,,,95668325.20909822,37882646811.32273,9931087591.03702,50.668814239984805,0.7631738458155704,42803.70304325253,80284732612.52267,19225867436.561504,98.09116039061993,Solar,4856606251.308789,14787693842.34581,3.6969234605864525,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4523.892650261863,,7059936345.757409,21847630188.103218,5.461907547025804,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,220.3,True,446.0,A
394,48.0,16.0,1977.204933166504,86.275505,6889,49.11170574023944,14.503620833333336,204.1479945681212,365.6714,Yemen,YEM,Asia,Middle East,,,99129835.61400737,39253332206.057976,10290418257.203732,52.50213396532517,0.2710424926927495,120522.3075619261,226057573258.92798,51287224711.15415,261.66951383241917,Solar,4856606251.308789,15147024508.51252,3.78675612712813,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4441.722661066925,,7059936345.757409,22206960854.269928,5.5517402135674825,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,220.3,True,455.0,A
395,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,105394764.17714709,41734112292.22404,5787680355.7216625,29.52898140674318,0.6557868575890617,49812.93279765101,93431588997.42436,11084308326.236948,56.552593501208925,Solar,2757229229.528773,8544909585.250435,2.136227396312609,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.58723334499294,1.58723334499294,H2 Gas,3827.33336248235,,6348933379.971761,14893842965.222195,3.7234607413055487,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.0306186668998588,0.0306186668998588,2.247618666899859,True,4796.4,True,120.0,A
396,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,106756715.50127485,42273416402.266495,5862470967.813685,29.910566162314726,0.6782975313413144,48159.78999963223,90330872982.851,10768490411.296059,54.941277608653365,Solar,2757229229.528773,8619700197.342459,2.1549250493356147,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.5591150282711002,1.5591150282711002,H2 Gas,3757.0375706777504,,6236460113.0844,14856160310.426859,3.7140400776067146,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.030056300565422002,0.030056300565422002,2.247056300565422,True,4796.4,True,119.0,A
397,48.0,29.0,1754.555058479309,261.46442,6958,48.20871272605148,29.039585,20.800839868930986,24.4596,Kuwait,KWT,Asia,Middle East,,,111709233.09176469,44234509316.74293,6292082938.06447,32.10246396971669,0.8214147010471163,39768.787465118556,74592295548.23753,9417198059.74889,48.04692887626985,Solar,2829405507.871208,9121488445.935678,2.2803721114839197,1137.7883780228926,1.6388556462413515,2.0838750282338174,2.777055253042492,1.4540073028251488,1.4540073028251488,H2 Gas,3494.2682570628717,,5816029211.300595,14937517657.236275,3.7343794143090685,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.027954146056502975,0.027954146056502975,2.2449541460565032,True,46.2,True,124.0,A
398,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,115729809.65979731,45826573166.21204,8793275842.436142,44.86365225732726,0.8725881980292199,37436.52130574974,70217782324.53462,12262436618.026978,62.56345213279071,Solar,3651477758.8234396,12444753601.259583,3.1111884003148957,4747.92961838191,1.7568563823361936,2.181862164692882,3.00229781506302,,1.7568563823361936,NH3,3375.4614444051613,,7027425529.344774,19472179130.604355,4.868044782651089,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02700369155524129,0.02700369155524129,2.2440036915552413,True,1058.3,True,335.0,A
399,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,116054963.94921461,45955327433.39776,8817981416.277508,44.98970110345668,0.7380609908683492,44260.11816209582,83016456507.32251,14211723612.167467,72.50879393962994,Solar,3651477758.8234396,12469459175.100948,3.117364793775237,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3319.6155805525814,,7187167609.344774,19656626784.445724,4.91415669611143,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.026556924644420655,0.026556924644420655,2.243556924644421,True,1058.3,True,351.0,A
400,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,111016397.19406521,43960160857.59107,8435145676.213659,43.03645753170235,0.6512545132836544,50159.601201011064,94081817320.91423,15897020355.51403,81.10724671180628,Solar,3651477758.8234396,12086623435.037098,3.0216558587592743,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3266.3086977742623,,7187167609.344774,19273791044.381874,4.818447761095468,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0261304695821941,0.0261304695821941,2.2431304695821943,True,1058.3,True,320.0,A
401,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,109589038.9629873,43394956986.58177,8326693457.301907,42.48312988419341,0.3131960530513887,104301.01640299652,195632121002.8799,31363519728.119663,160.01795779652892,Solar,3651477758.8234396,11978171216.125347,2.9945428040313367,4747.92961838191,1.8029209985109729,2.1853645053641846,3.0058001557343226,,1.8029209985109729,NH3,3215.669607234705,,7211683994.043892,19189855210.16924,4.7974638025423095,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.025725356857877642,0.025725356857877642,2.2427253568578775,True,1058.3,True,309.0,A
402,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,110787350.49432978,43869463176.71904,8417742460.762999,42.947665616137755,0.5190648709685401,62933.68804888079,118041523468.62872,19546175175.00131,99.72538354592506,Solar,3651477758.8234396,12069220219.586437,3.0173050548966094,4747.92961838191,1.8490706355108717,2.2281368924972833,3.0485725428674213,,1.8490706355108717,NH3,3167.8288104022704,,7396282542.043487,19465502761.629925,4.866375690407481,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.025342630483218165,0.025342630483218165,2.2423426304832184,True,1058.3,True,334.0,A
403,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,112812242.76243483,44671277972.32609,8571595960.712625,43.73263245261544,0.3679395616772523,88782.69713035392,166525197423.37274,26930424021.278606,137.40012255754394,Solar,3651477758.8234396,12223073719.536064,3.055768429884016,4747.92961838191,1.8925640039833496,2.2716302609697614,3.0920659113398994,,1.8925640039833496,NH3,3122.917490924763,,7570256015.933398,19793329735.469463,4.948332433867366,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.024983339927398106,0.024983339927398106,2.241983339927398,True,1058.3,True,358.0,A
404,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,114228095.50480942,45231925911.53678,8679173980.175093,44.28149989885252,0.3973385228976925,82213.69130895406,154204046718.99863,25053865677.979195,127.82584529581224,Solar,3651477758.8234396,12330651738.998531,3.082662934749633,4747.92961838191,1.9363295194744579,2.3153957764608695,3.1358314268310075,,1.9363295194744579,NH3,3081.0663451785013,,7745318077.897832,20075969816.896362,5.01899245422409,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.024648530761428013,0.024648530761428013,2.2416485307614282,True,1058.3,True,371.0,A
405,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,121903808.35265064,48271346934.16223,9262382926.571949,47.257055747816075,0.41787847557834834,78172.64725457717,146624465553.9476,23899466497.637856,121.93605355937683,Solar,3651477758.8234396,12913860685.39539,3.2284651713488475,4747.92961838191,1.914172078590355,2.293238335576767,3.113673985946905,,1.914172078590355,NH3,3042.404256808869,,7656688314.361421,20570548999.75681,5.142637249939202,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02433923405447095,0.02433923405447095,2.241339234054471,True,1058.3,True,394.0,A
406,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,134414597.43489182,53225356561.670815,10212966183.643536,52.106970324711924,0.4837955925474551,67521.62932005715,126646891976.72597,20856805688.21328,106.41227391945553,Solar,3651477758.8234396,13864443942.466976,3.4661109856167442,4747.92961838191,1.8887540961753246,2.2678203531617362,3.0882560035318742,,1.8887540961753246,NH3,3007.0568285105,,7555016384.701299,21419460327.168274,5.354865081792068,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.024056454628084003,0.024056454628084003,2.241056454628084,True,1058.3,True,439.0,A
407,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,95617215.91725948,37862408605.55012,9925782064.334667,50.64174522619729,0.4395540825873503,74317.74145829937,139394014469.19235,32226394801.245308,164.4203816390067,Solar,4856606251.308789,14782388315.643456,3.695597078910864,4747.92961838191,1.7366511023361935,2.181862164692882,3.00229781506302,,1.7366511023361935,NH3,4595.779002357419,,6946604409.344774,21728992724.988228,5.432248181247058,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,443.0,A
408,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,107076035.0281268,42399860226.06348,5880006178.09845,30.00003152091046,0.6052637959499574,53970.957597747205,101230585007.99463,11878661194.127535,60.60541425575274,Solar,2757229229.528773,8637235407.627222,2.1593088519068053,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3905.577814367323,,7187167609.344774,15824403016.971996,3.956100754242999,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.031244622514938585,0.031244622514938585,2.248244622514939,True,4796.4,True,153.0,A
409,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,110491005.47689757,43752116775.96265,6067536911.110006,30.95682097505106,0.6246685341252384,52294.40076153635,98085952470.73793,11558370239.875687,58.971276734059636,Solar,2757229229.528773,8824766140.638779,2.206191535159695,4747.92961838191,1.7665715023361936,2.181862164692882,3.00229781506302,,1.7665715023361936,NH3,3767.969911144585,,7066286009.344774,15891052149.983553,3.9727630374958887,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03014375928915668,0.03014375928915668,2.2471437592891568,True,4796.4,True,158.0,A
410,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,112410782.2785081,44512308055.29181,6172960122.298904,31.49469450152503,0.7757980845666087,42107.17623119107,78978292634.48386,9612193530.843576,49.04180372879377,Solar,2757229229.528773,8930189351.827677,2.232547337956919,4747.92961838191,1.7138101423361936,2.181862164692882,3.00229781506302,,1.7138101423361936,NH3,3701.8301947369396,,6855240569.344774,15785429921.172451,3.9463574802931127,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02961464155789552,0.02961464155789552,2.246614641557896,True,4796.4,True,151.0,A
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,116180501.10511398,46005037509.62455,8827519864.872068,45.03836665751056,0.5232293347742122,62432.789019299205,117102012589.97429,19403084077.403286,98.99532692552698,Solar,3651477758.8234396,12478997623.695507,3.119749405923877,4747.92961838191,1.7719015823361937,2.181862164692882,3.00229781506302,,1.7719015823361937,NH3,3457.4383932689448,,7087606329.344774,19566603953.040283,4.8916509882600705,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02765950714615156,0.02765950714615156,2.2446595071461517,True,1058.3,True,344.0,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,116533490.55684511,46144813916.27561,8854340384.387882,45.175206042795324,0.4135283750627756,78994.98229524808,148166877638.98282,24134381753.235786,123.13460078181525,Solar,3651477758.8234396,12505818143.211323,3.126454535802831,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3401.9381194252123,,7187167609.344774,19692985752.5561,4.923246438139024,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0272155049554017,0.0272155049554017,2.2442155049554016,True,1058.3,True,353.0,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,112622962.91785237,44596327130.60133,8557214273.835927,43.6592564991629,0.031790492344800136,1027560.8918655153,1927343794604.5398,295109826161.3756,1505.6623783743655,Solar,3651477758.8234396,12208692032.659367,3.0521730081648415,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3348.911366916256,,7187167609.344774,19395859642.004143,4.848964910501035,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02679129093533005,0.02679129093533005,2.24379129093533,True,1058.3,True,331.0,A
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,109835612.20570602,43492594810.246185,8345428358.404425,42.57871611430829,0.9057069306152167,36067.590478166356,67650148273.1883,11871376138.596022,60.56824560508175,Solar,3651477758.8234396,11996906117.227863,2.999226529306966,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,5502767955.716001,17499674072.943863,4.374918518235966,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.02638783977858,0.02638783977858,2.2433878397785803,True,1058.3,True,211.0,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,111825551.07265627,44280568793.35957,8496626061.209918,43.35013296535673,0.35819782843366227,91197.27724065889,171054102745.68713,27620193611.190777,140.91935515913664,Solar,3651477758.8234396,12148103820.033358,3.0370259550083394,2190.9413181865693,1.8261657196191157,2.1971749152215785,2.9183603941610445,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,5426427657.230975,17574531477.26433,4.393632869316083,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.026006138286154876,0.026006138286154876,2.243006138286155,True,1058.3,True,217.0,A
