,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1332,35.0,-9.0,1561.469955444336,84.8381,3896,39.34286851534296,-6.807145,536.7625938132388,693.1306999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,152421556.26653895,106428351663.11082,17821898950.802975,74.88139957861867,0.26652675170451623,148829.1382573412,366610816269.3086,49231554972.9735,206.85381226683825,Solar,6275637909.825737,24097536860.62871,5.127135502261428,3091.1714448149696,1.8262430726934158,2.185053246000192,2.95522636628147,,1.8262430726934158,NH3,6731.21551120726,,8583342441.659054,32680879302.287766,6.953378574954844,2.3017394957983193,1.2055928218162901,1.601952485888703,0.8122488202810748,,0.8122488202810748,3.113988316079394,True,4.1,False,,B
1333,35.0,-8.0,1681.919927597046,101.835495,15460,39.32683585418208,-6.753334924578667,497.187891458694,656.6772,Tanzania,TZA,Africa,Sub-Saharan Africa,,,141505952.07722,98806531037.91885,16545591323.364645,69.51880035733073,0.31992564296668013,123988.01924996915,305419687818.449,41332099898.65543,173.66305894104258,Solar,6275637909.825737,22821229233.190384,4.855580687912847,4915.455499446405,1.8214085071762207,2.185012284536935,3.0165334092243925,,1.8214085071762207,NH3,6643.996010306987,,8560619983.728237,31381849216.91862,6.676989195089068,2.3017394957983193,1.351315619677214,1.7603232426607436,0.9733024839805517,,0.9733024839805517,3.2750419797788712,True,4.1,False,,B
1334,35.0,-7.0,1751.2699484825134,51.682556,4056,39.189082618389904,-6.15423,472.61973596847014,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,135902338.11669007,94893807589.97884,15890388449.11216,66.76586654441911,0.1623655382483431,244306.44092738247,601800055936.4213,79593257392.06467,334.42308964895716,Solar,6275637909.825737,22166026358.937897,4.716175821050617,4915.455499446405,1.8115812449801314,2.175185022340845,3.0067061470283027,,1.8115812449801314,NH3,6557.206219903889,,8514431851.406617,30680458210.344513,6.527757066030748,2.3017394957983193,1.351315619677214,1.7603232426607436,0.9733024839805517,,0.9733024839805517,3.2750419797788712,True,4.1,False,,B
1335,35.0,-6.0,1840.329933166504,51.078827,4056,39.189082618389904,-6.15423,464.0355790703461,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,129325549.93699367,90301565243.50583,15121397125.113222,63.534833377649804,0.160468867657184,247194.0343185668,608913064736.9255,80511509676.10182,338.2812652779839,Solar,6275637909.825737,21397035034.938957,4.552560645731693,4915.455499446405,1.8081475822208817,2.1717513595815956,3.0032724842690532,,1.8081475822208817,NH3,6470.866180600856,,8498293636.438144,29895328671.3771,6.360708227952575,2.3017394957983193,1.351315619677214,1.7603232426607436,0.9733024839805517,,0.9733024839805517,3.2750419797788712,True,4.1,True,816.0,B
1336,35.0,-5.0,1747.9850125312803,42.42516,4056,39.189082618389904,-6.15423,481.35625401187053,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,136157735.31582832,95072138684.27713,15920250780.83774,66.89133764042663,0.13328257098337154,297615.4082716515,733116035195.5591,96545464435.12779,405.650347352261,Solar,6275637909.825737,22195888690.663475,4.722529508651803,5077.92148639205,1.815851415002742,2.179786528558911,3.0158325545486933,,1.815851415002742,NH3,6384.996844336237,,8534501650.512888,30730390341.17636,6.538380923654545,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,4.1,False,,B
1337,35.0,-4.0,1735.575041770935,34.84613,2112,39.69643747232773,-4.075975175946951,521.5827661965834,698.7221999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,137131310.9166506,95751937847.55127,16034086162.156637,67.36963418437267,0.10947234601403491,362346.73159946705,892568703948.9672,117129971130.5583,492.1392605283642,Solar,6275637909.825737,22309724071.982376,4.7467498025494415,5077.92148639205,1.8319420198766272,2.1958771334327962,3.0319231594225786,,1.8319420198766272,NH3,6299.620126268179,,8610127493.420147,30919851565.402523,6.578691822426069,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,4.1,False,,B
1338,35.0,9.0,1588.4800863265991,58.904568,2146,39.48660217328431,15.615416248328984,879.4670294692474,1803.7678,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,149829817.0187666,104618669733.35379,22540312696.853157,94.70652742108754,0.1850541580916804,214353.1774036631,528016181898.44336,94221675394.42964,395.88659680170065,Solar,7778515207.241653,30318827904.09481,6.450814447679747,5077.92148639205,1.9750957251856929,2.3390308387418615,3.175076864731644,,1.9750957251856929,NH3,5246.637480669965,,9282949908.372757,39601777812.46757,8.42591017286544,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1339,35.0,10.0,1708.1999373435974,67.237076,2146,39.48660217328431,15.615416248328984,789.2849266825195,1667.0119,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,139328936.542629,97286429940.8907,20960566193.56019,88.06898394311396,0.21123150401045865,187788.970989609,462580572238.70386,82780998576.0063,347.81686558758673,Solar,7778515207.241653,28739081400.80184,6.11469817038337,5077.92148639205,1.9390228840710015,2.3029579976271704,3.1390040236169527,,1.9390228840710015,NH3,5171.139956056101,,9113407555.133707,37852488955.93555,8.053721054454371,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1340,35.0,11.0,1685.2050375938416,51.104027,2146,39.48660217328431,15.615416248328984,704.9057779066125,1479.0271,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,141230102.78446054,98613919269.24957,21246576564.741627,89.27069970568152,0.16054803579205446,247072.1400172659,608612802504.5311,108313083632.33066,455.09377633966807,Solar,7778515207.241653,29025091771.98328,6.1755514408475065,5077.92148639205,1.9052712245606387,2.2692063381168075,3.10525236410659,,1.9052712245606387,NH3,5096.621044575541,,8954774755.435001,37979866527.41828,8.080822665408146,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1341,36.0,-18.0,1560.740008354187,85.12243,28042,34.95083771646023,-19.86968234181404,234.6119061776255,579.343,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,152492842.7529987,106478127452.28134,22741625454.995834,95.55237337299023,0.26742000074371136,148332.01207237787,365386245337.8884,65131728979.466125,273.6607943082271,Solar,7713026854.557835,30454652309.55367,6.479713257351844,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7594.1177628451205,,8342041954.370319,38796694263.92399,8.254615800834891,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,150625871.95118937,105174515089.91798,22463199596.157776,94.38252508430755,0.12374428728002795,320555.7820131681,789625057833.037,138543498845.50897,582.1114307015545,Solar,7713026854.557835,30176226450.71561,6.420473712918215,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7504.501633868359,,8342041954.370319,38518268405.08593,8.19537625640126,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,146005236.76798597,101948156573.2462,21774113126.2387,91.4872242277226,0.18979971914889437,208993.70640055323,514814196976.4828,90989265051.49188,382.30513664643047,Solar,7713026854.557835,29487139980.796535,6.273859570382242,4590.914122797852,1.7969922390713469,2.1598977069461727,2.9820242302874047,,1.7969922390713469,NH3,7415.168951433567,,8445863523.63533,37933003504.43187,8.070851809453588,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,146530208.32596087,102314717963.60219,21852403400.91952,91.81617263875768,0.2542682885861354,156004.30159529703,384285396119.6952,68402104218.58574,287.4017697075687,Solar,7713026854.557835,29565430255.477356,6.29051707563348,4590.914122797852,1.8233377424329695,2.1862432103077953,3.0083697336490274,,1.8233377424329695,NH3,7326.13358392034,,8569687389.434957,38135117644.912315,8.11385481806645,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,146728045.28470165,102452857620.04292,21881907303.762524,91.94013774169169,0.11464601504374618,345994.9895648404,852289457795.0713,149387166075.6475,627.6727359810343,Solar,7713026854.557835,29594934158.32036,6.296794501770289,4590.914122797852,1.8190955675215996,2.1820010353964254,3.0041275587376575,,1.8190955675215996,NH3,7237.409921687128,,8549749167.351519,38144683325.671875,8.115890069291888,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,151571220.86558038,105834604969.3915,22604181759.958008,94.9748829340589,0.08218339151708112,482663.78457339585,1188945700539.646,207643341343.94406,872.444853151568,Solar,7713026854.557835,30317208614.515842,6.450469917982094,4590.914122797852,1.8142149598219177,2.1771204276967433,2.9992469510379753,,1.8142149598219177,NH3,7149.01290990563,,8526810311.163013,38844018925.678856,8.264684877804012,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,153969156.68122938,107508963652.66841,18002852215.43572,75.6417020442215,0.10294650409029203,385316.1127639703,949149180571.488,124434215135.83174,522.8291446696929,Solar,6275637909.825737,24278490125.261456,5.165636196864139,4590.914122797852,1.806232336833757,2.1691378047085825,2.9912643280498146,,1.806232336833757,NH3,6973.261600309101,,8489291983.118658,32767782108.38011,6.971868533697896,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,4.1,False,,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,156331670.70384768,109158589068.96164,18279089299.036484,76.80235386323595,0.07976914667783574,497271.7953084629,1224929613383.3367,160036028577.18176,672.4155397774406,Solar,6275637909.825737,24554727208.86222,5.224410044438771,4438.4445824831,1.7965909999091234,2.159150068568045,2.976683633785958,,1.7965909999091234,NH3,6799.011659790357,,8443977699.57288,32998704908.4351,7.021001044347894,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,162163495.1376817,113230660479.88625,18960975695.583073,79.66740252432317,0.05573203274546419,711744.1231665792,1753239298596.2344,228238049512.5839,958.9766293577999,Solar,6275637909.825737,25236613605.40881,5.369492256469959,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6712.493994553061,,8338266409.790256,33574880015.199066,7.1435914925955455,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,129453916.19857335,90391196985.65384,15136406357.393757,63.597896933495875,1.7329254413465012,22890.163553655177,56385339881.718796,9183066316.636902,38.58403978786222,Wind,6275637909.825737,15458704226.462639,3.289086005630349,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6626.406343244361,,8314209277.621678,23772913504.084316,5.058066702996664,0.5800252100840336,1.1997920994235278,1.5551850302908095,0.4561269315725622,,0.4561269315725622,1.0361521416565957,True,4.1,True,117.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,132748244.15748607,92691461482.96465,15521595837.3639,65.21632869785199,0.35740683823534136,110985.41643624633,273390376307.4056,37197283075.55971,156.2900016944872,Solar,6275637909.825737,21797233747.189636,4.637709307912688,3537.108248391663,1.76871720556158,2.1349354180053886,2.9223965440824347,,1.76871720556158,NH3,6540.7685919172845,,8312970866.139426,30110204613.329063,6.406426513474268,2.3017394957983193,1.2411844845346673,1.6406653984286386,0.8514228962506326,,0.8514228962506326,3.153162392048952,True,4.1,True,820.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,142870153.4995376,99759084681.05212,16705100650.605541,70.18900288191098,0.2899259149830939,136817.5272673522,337022614917.6687,45411872721.24224,190.8048405077228,Solar,6275637909.825737,22980738560.43128,4.889518842644953,3575.464352290146,1.7689723273710716,2.135302557859522,2.924164059358791,,1.7689723273710716,NH3,6455.6015050390115,,8314169938.644036,31294908499.075314,6.658491170016024,2.3017394957983193,1.2442467010565512,1.6439951897436522,0.854798207889339,,0.854798207889339,3.1565377036876585,True,4.1,False,,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,152993755.57540116,106827889830.52386,17888803386.842384,75.16250866932101,0.16015881131183063,247672.58481632706,610091878178.0585,80663688334.26646,338.9206668894969,Solar,6275637909.825737,24164441296.66812,5.141370488652791,4915.455499446405,1.7839188641281676,2.1503597101852865,2.981880834872744,,1.7839188641281676,NH3,6370.926774393223,,8384418661.402388,32548859958.07051,6.925289352780959,2.3017394957983193,1.351315619677214,1.7603232426607436,0.9733024839805517,,0.9733024839805517,3.2750419797788712,True,4.1,False,,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,141536665.27446303,98827976527.89381,16549182465.661896,69.53388908396118,0.4359205793560615,90995.81129504644,224149981963.0879,30840605354.262035,129.5814603793908,Solar,6275637909.825737,22824820375.487633,4.85634476074205,4915.455499446405,1.793568236896717,2.157172014257431,2.9886931389448885,,1.793568236896717,NH3,6286.767069974701,,8429770713.41457,31254591088.902203,6.649912997638767,2.3017394957983193,1.351315619677214,1.7603232426607436,0.9733024839805517,,0.9733024839805517,3.2750419797788712,True,4.1,False,,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,147191743.64994222,102776635003.57216,22143442435.421185,93.03901708960183,0.2719569317743931,145857.45809052567,359290676514.3919,64721927655.21428,271.93895216369134,Solar,7778515207.241653,29921957642.662838,6.366373966524008,5077.92148639205,1.9998136107171551,2.3637487242733237,3.199794750263106,,1.9998136107171551,NH3,5635.117233175926,,9399123970.370628,39321081613.03346,8.366187577241163,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,150625871.95118937,105174515089.91798,22660070749.407104,95.209708962561,0.05326194609680126,744752.1107587498,1834547874432.0283,322653975865.54736,1355.679400894003,Solar,7778515207.241653,30438585956.648758,6.4762948843933525,5077.92148639205,2.0218688145488395,2.385803928105008,3.2218499540947905,,2.0218688145488395,NH3,5556.801981541847,,9502783428.379545,39941369385.028305,8.498163698942193,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,152208079.20058104,106279291301.80571,22898097110.662346,96.20981266175717,0.020355652404270033,1948694.4456956096,4800219028081.995,841168060093.689,3534.2946222803657,Solar,7778515207.241653,30676612317.904,6.5269387910434045,5077.92148639205,1.9956760823773405,2.3596111959335095,3.195657221923292,,1.9956760823773405,NH3,5479.294793499296,,9379677587.1735,40056289905.0775,8.522614873420745,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,5.1,False,,B
1358,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,139061501.61353606,97099693501.65155,20920333434.50222,87.8999399307174,0.10700186038310495,370712.68328129646,913176552726.8175,161562613284.74615,678.8297159431397,Solar,7778515207.241653,28698848641.743874,6.1061380088816755,4590.914122797852,1.9505710137917232,2.313476481666549,3.135603005007781,,1.9505710137917232,NH3,5326.855515821596,,9167683764.821098,37866532406.56497,8.056709022673399,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,5.1,False,,B
1359,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,141628884.91216224,98892368889.91728,21306569121.865196,89.52276749341358,0.07403768473088694,535766.9803275641,1319754802640.8884,232648225275.75024,977.5066487707268,Solar,7778515207.241653,29085084329.10685,6.188315814703585,4590.914122797852,1.9118584579912328,2.2747639258660586,3.0968904492072906,,1.9118584579912328,NH3,5252.003222110939,,8985734752.558794,38070819081.66564,8.100174272694817,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,5.1,False,,B
1360,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,140408999.05328533,98040583588.95648,21123050185.1097,88.75168496896619,0.0773506763964713,512819.6497648349,1263228643265.7178,222765265148.06442,935.9818994505958,Solar,7778515207.241653,28901565392.351353,6.149269232415182,4590.914122797852,1.8749467548746044,2.23785222274943,3.0599787460906622,,1.8749467548746044,NH3,5178.118707892248,,8812249747.91064,37713815140.26199,8.024215987289786,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,5.1,False,,B
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,115942281.4186873,65536374571.912994,9088574474.50128,38.18701804470176,0.4634551938321553,85589.60457583576,180713891101.41965,20310305418.02698,85.33681510423662,Solar,5408458202.117859,14497032676.619139,3.08447503757854,4590.914122797852,1.7728726234830468,2.1438120167281496,2.9659385400693816,,1.7728726234830468,NH3,4074.1829088141867,,8332501330.370319,22829534006.989456,4.857347661061587,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,408.9,True,64.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,149315178.31992608,104259323261.88838,22267732693.512913,93.56124137701296,0.1767722035736927,224395.83812833537,552754268061.5286,97554547824.21918,409.89016358482326,Solar,7713026854.557835,29980759548.070747,6.378885010227819,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7567.622960046671,,8342041954.370319,38322801502.44107,8.153787553710865,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,147324758.62632775,102869512710.83336,21970896603.68161,92.3140397228362,0.22616102460114512,175392.49677820326,432044337313.7481,76666478662.22244,322.12578686699726,Solar,7713026854.557835,29683923458.239445,6.315728395370095,4590.914122797852,1.7925835479524566,2.1554890158272824,2.9776155391685144,,1.7925835479524566,NH3,7478.984182547282,,8425142675.376546,38109066133.61599,8.108311943322551,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1364,37.0,-15.0,1646.880030632019,44.739017,2954,40.66694436069947,-14.460465,399.35279376687856,530.8392,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,144516708.10589138,100908791434.93866,21552125256.50496,90.55450867249331,0.14055176713602885,282223.0384362298,695200010579.9648,122203857977.2845,513.4579622803615,Solar,7713026854.557835,29265152111.062794,6.226628108736764,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7390.642746985305,,8342041954.370319,37607194065.43311,8.001530652219811,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1365,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,145972553.83667436,101925335716.45787,21769239041.860435,91.46674502621235,0.12439963293234478,318867.0725442133,785465259798.1606,137823672825.2788,579.0869729826135,Solar,7713026854.557835,29482265896.41827,6.272822531152824,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7302.613053464623,,8342041954.370319,37824307850.78859,8.04772507463587,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,3.6,False,,B
1366,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,152564195.9510325,106527949822.80844,17838577103.852226,74.95147535708436,0.11256841699007417,352380.78174457373,868019579671.4084,113960807409.38,478.823540604763,Solar,6275637909.825737,24114215013.677963,5.130684045463396,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7040.546690495193,,8338266409.790256,32452481423.46822,6.9047832815889825,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1367,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,159000103.8258342,111021822496.38873,18591095990.359444,78.11329709036634,0.08544848331947619,464220.6068234595,1143514620788.2278,149525778273.5372,628.2551360611437,Solar,6275637909.825737,24866733900.18518,5.290794446847911,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6867.684244239778,,8338266409.790256,33205000309.975437,7.064893682973497,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1368,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,156219317.7944785,109080138649.99461,18265952428.854523,76.74715731947688,0.06689405803659362,592981.6181433058,1460691619972.405,190471672214.2663,800.2954923522074,Solar,6275637909.825737,24541590338.68026,5.221614965676651,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6781.859905432309,,8338266409.790256,32879856748.470516,6.995714201802238,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1369,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,161440800.58417347,112726039007.89912,18876474594.686317,79.3123583890966,0.11055000654199582,358814.51317366306,883867790300.6842,116006728624.4926,487.41978752761503,Solar,6275637909.825737,25152112504.512054,5.351513298832352,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6696.465115617385,,8338266409.790256,33490378914.30231,7.125612534957939,2.3017394957983193,1.313181368725845,1.7189127069954158,0.9309862364274178,,0.9309862364274178,3.2327257322257372,True,4.1,False,,B
1370,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,149008091.84234485,104044900128.9173,17422779432.99824,73.20443865684129,0.149065121944102,266104.81554220454,655495992125.1124,86525122293.63533,363.5483667562055,Solar,6275637909.825737,23698417342.82398,5.042216455919996,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6611.519585123263,,8314209277.621678,32012626620.445656,6.81119715328631,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,4.1,False,,B
1371,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,142464360.7153475,99475739869.4914,16657653306.726215,69.98964570197299,0.6721004885046963,59019.36906334256,145382411813.73172,20672123460.55551,86.85704824505531,Solar,6275637909.825737,22933291216.551952,4.87942366309616,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6359.588612159932,,8314209277.621678,31247500494.17363,6.648404360462475,2.3017394957983193,1.2443477174626179,1.6441050302908096,0.854909565852896,,0.854909565852896,3.1566490616512155,True,4.1,False,,B
