,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,824814328.2860829,295228798432.3477,56648972023.95804,37.394035344412934,0.7571773308380307,333457.7732104298,609969152448.024,105019993199.40178,69.32378818644007,Solar,25307031661.694813,81956003685.65285,2.6184026736630304,2190.9413181865693,2.241372797838462,3.133747925252149,5.267632877750668,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,47837740255.55443,129793743941.20728,4.1467649821471975,2.1879999999999997,0.17863080454266753,0.2028155810540878,0.3863095158084535,0.01472062308484167,0.01472062308484167,2.2027206230848413,True,1577.0,True,221.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,877848056.1399112,314211353916.32965,49882902886.34184,32.927747264767675,0.7619441636191022,331371.6131998425,606153097295.7397,85376423079.84227,56.35705059002606,Solar,21509092323.497494,71391995209.83934,2.280894415649819,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,51218820165.63929,122610815375.47864,3.9172784465009145,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1025.3,True,171.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,836618782.9364407,299454009904.869,57459712330.36827,37.92920572067718,0.20635409973435145,1223560.2151433078,2238166410741.0337,353000658552.53955,233.01603949551105,Solar,25307031661.694813,82766743992.06308,2.64430491987422,1536.5887907907374,1.7846732506586693,2.3369954773868007,3.5317393164337996,,1.7846732506586693,NH3,4106.879796942361,,55860272745.61635,138627016737.67944,4.428978170532889,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,272.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,802332469.8760701,287181784919.978,55104898255.54786,36.374790916713664,0.1659570917929286,1521397.2716616683,2782977272947.1885,435977435115.3127,287.7890813477363,Solar,25307031661.694813,80411929917.24268,2.569071243362386,1536.5887907907374,1.8853179706586694,2.513123737386801,3.909157016433799,,1.8853179706586694,NH3,4044.7669134592425,,59010452481.61635,139422382398.859,4.454389214021055,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,281.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,790715506.9754604,283023683052.72894,54307035047.075874,35.8481207239167,0.4334452242565185,582511.1283663418,1065543669413.6906,174405733323.74097,115.12537515099213,Solar,25307031661.694813,79614066708.77069,2.5435804060310123,1367.6465322761433,2.0288315885444943,2.7650742199357055,4.43993677922956,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,51647671874.07336,131261738582.84406,4.193665769419938,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.015937853633889252,0.015937853633889252,2.203937853633889,True,1577.0,True,228.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,749316795.0350076,268205691216.6468,51463735174.46602,33.9712560230679,0.7890367245929095,319993.5551756897,585340073977.4402,101268890416.82301,66.84768200091294,Solar,25307031661.694813,76770766836.16083,2.4527401545099305,1367.6465322761433,2.056788068544494,2.813998059935705,4.54477357922956,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,50916401394.063484,127687168230.2243,4.079462243777135,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.01570422089267204,0.01570422089267204,2.203704220892672,True,1577.0,True,208.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,836618782.9364407,299454009904.869,57459712330.36827,37.92920572067718,0.48556239283990754,519988.10119941237,951175011810.288,156986949657.58328,103.62722101337583,Solar,25307031661.694813,82766743992.06308,2.64430491987422,1256.1988475609985,2.22214299101211,3.1039517248970445,5.159518327558997,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,49529503241.21989,132296247233.28296,4.22671716400265,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,0.01526112244128431,0.01526112244128431,2.203261122441284,True,1577.0,True,235.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,817825794.9581375,292727367229.6418,56168993421.00878,37.07720105418688,1.63385864710376,154533.9721488356,282677339048.168,55172199120.31027,36.419216275651706,Wind,25307031661.694813,80479230782.00508,2.5712214307349868,1256.1988475609985,2.53746131101211,3.6557587848970443,6.341962027558997,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,47090748263.162865,127569979045.16794,4.075718180356803,0.5424,0.10649587691616211,0.10500716980919593,0.14615046660629327,0.014481967496218167,0.014481967496218167,0.5568819674962182,True,1577.0,True,206.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,778699026.798251,278722580510.6873,44248851107.86775,29.208704821289412,0.822465563789742,306987.5235909734,561549121419.7522,79985777896.41139,52.79868105009598,Solar,21509092323.497494,65757943431.36525,2.100892761385471,1228.7529958488594,1.7985039264393523,2.3627344428121906,3.569492850823703,,1.7985039264393523,NH3,4812.1669445041425,,56293172897.55173,122051116328.91698,3.899396687824823,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1025.3,True,168.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,828601696.7108065,296584425015.0905,42577775777.13165,28.10562655264414,0.5037733258068245,501191.0193186458,916790927753.9482,109734103933.27737,72.4355767520908,Solar,19782248535.87602,62360024313.007675,1.992333045144015,1228.7529958488594,1.7189797664393522,2.2235671628121905,3.271277250823703,,1.7189797664393522,NH3,4383.862231061636,,53804066689.55173,116164091002.5594,3.711312811583367,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,190.9,True,142.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,870666159.159977,311640711356.9833,44739262119.0688,29.532425553209944,0.42963293298731364,587679.9641756563,1074998630884.2123,126579170743.8397,83.55501989797463,Solar,19782248535.87602,64521510654.944824,2.0613901167714,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.8197216843025896,,1.6361278862413515,NH3,4317.226070153893,,51210802839.3543,115732313494.29913,3.6975180030127515,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,190.9,True,139.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,860735323.608574,308086131196.6675,59116057511.33664,39.022560604742594,0.270148411131501,934622.0679556872,1709633652145.791,272503099384.07233,179.87953118585295,Solar,25307031661.694813,84423089173.03145,2.6972232962629854,1137.7883780228926,,,,,,NH3,4188.641576257371,,,,,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,523.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,824159241.2461913,294994320740.7954,56603980071.0743,37.36433611746779,0.7056560595491748,357804.1501237498,654504143334.6405,111802842522.66948,73.8011528811221,Solar,25307031661.694813,81911011732.76912,2.616965231078886,1137.7883780228926,1.8148258862413513,2.3918229482338176,3.625922453042492,,1.8148258862413513,NH3,4126.844492652482,,56804050239.354294,138715061972.1234,4.431791117320238,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,274.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,781190588.2711011,279614394188.777,53652855270.23455,35.41629608839712,0.2794635475086602,903469.0531824814,1652647792033.8374,263823935090.98273,174.15040734229052,Solar,25307031661.694813,78959886931.92937,2.5226800936718647,1137.7883780228926,1.9703678062413514,2.6640213082338176,4.209204653042493,,1.9703678062413514,NH3,4066.816101447555,,61672512335.3543,140632399267.28366,4.493047899913217,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,291.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,783254561.3787286,280353159605.02246,53794610754.85997,35.509869006191735,0.5078388294439085,497178.7347240532,909451558184.0582,150632308204.67325,99.43251670363668,Solar,25307031661.694813,79101642416.55478,2.527209022893124,1137.7883780228926,1.9717496462413515,2.6664395282338176,4.214386553042492,,1.9717496462413515,NH3,4008.6384592070717,,61715763927.3543,140817406343.9091,4.498958669134476,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,293.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,837970057.7197293,299937676612.5645,57552519068.52745,37.99046752866651,0.7451172278797977,338854.95760862716,619841814768.2892,106523637403.76122,70.31634502400208,Solar,25307031661.694813,82859550730.22226,2.647269991380903,1137.7883780228926,2.4350670062413515,3.4772449082338173,5.951826653042493,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,49914901804.98171,132774452535.20398,4.241995288664664,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015384252972837608,0.015384252972837608,2.203384252972837,True,1577.0,True,236.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,843933624.7869626,302072237906.24194,57962102089.056076,38.26083363415631,1.1370369432730192,222056.69583599528,406191564378.4255,73983887705.31993,48.83682815285292,Solar,25307031661.694813,83269133750.75089,2.6603557108866096,4747.92961838191,2.489618462336194,3.5625333711338296,6.255622415063021,,2.489618462336194,NH3,3796.1507454798075,,77925057871.12286,161194191621.87375,5.1499741732228035,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01518460298191923,0.01518460298191923,2.203184602981919,True,1577.0,True,433.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,1126619363.7985368,403254974675.3353,77377206763.72202,51.07676099313629,0.17367702795155973,1453771.230683932,2659274057090.306,417136962550.78265,275.3524691408013,Solar,25307031661.694813,102684238425.41682,3.2806465950612402,4747.92961838191,2.765603742336194,4.0455076111338295,7.290567215063021,,2.765603742336194,NH3,3660.5139101211166,,86563397135.12286,189247635560.53967,6.046250337397434,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014642055640484469,0.014642055640484469,2.202642055640484,True,1577.0,True,512.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,799088552.0542538,286020677592.05597,45407466999.45628,29.973508171689787,0.6421508689239349,393189.01349423325,719231004885.3007,99042533912.53745,65.37806215017127,Solar,21509092323.497494,66916559322.95378,2.1379092435448492,4747.92961838191,1.8389075023361936,2.4237891911338294,3.8154563150630203,,1.8389075023361936,NH3,4743.507376215528,,57557804823.122856,124474364146.07663,3.9768167458810426,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,181.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,818309489.6635324,292900497838.29474,46499678980.15385,30.6944782431771,0.5628511955690664,448585.1121119001,820562909664.207,111289073233.22514,73.46201332956537,Solar,21509092323.497494,68008771303.65134,2.172804195004835,4747.92961838191,1.9769315023361935,2.6653311911338298,4.3330463150630205,,1.9769315023361935,NH3,4601.513704904595,,61877956023.122856,129886727326.7742,4.149735697341029,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,222.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,825963318.3392352,295640060629.39,46934600707.06137,30.981570450625366,0.48596731271702864,519554.83436740073,950382469474.9824,126978508335.48503,83.81862298701255,Solar,21509092323.497494,68443693030.55887,2.1866994578453314,4747.92961838191,1.7577043823361935,2.2816837311338296,3.5109446150630204,,1.7577043823361935,NH3,4464.760402113191,,55016147167.122856,123459840197.68173,3.9444038401815247,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,175.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,836956172.7838998,299574773082.5354,43007071312.47464,28.389004906182933,0.5213853455502612,484261.1493044488,885822393524.8833,106436748508.78038,70.25898958940432,Solar,19782248535.87602,62789319848.35066,2.006048557455293,4747.92961838191,1.7094039823361935,2.1971580311338297,3.3298181150630204,,1.7094039823361935,NH3,4398.508898808721,,53504344647.122856,116293664495.47351,3.715452539791486,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,190.9,True,143.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,783846212.2043318,280564931341.211,53835245852.86704,35.536692269471025,0.411493596916972,613585.8943088523,1122386394841.8137,183063097657.42725,120.84010882253008,Solar,25307031661.694813,79142277514.56186,2.5285072688358423,4747.92961838191,1.8780338223361936,2.4922602511338297,3.96218001506302,,1.8780338223361936,NH3,4149.300499881898,,58782458639.12286,137924736153.68472,4.406541091172036,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,263.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,775788005.1232833,277680627913.7955,53281801117.67902,35.17136292192263,1.1720587270248544,215421.51501877132,394054328588.55096,72135340306.41542,47.61660041877818,Solar,25307031661.694813,78588832779.37384,2.5108253284144997,4747.92961838191,1.9981883023361937,2.7025305911338298,4.41275931506302,,1.9981883023361937,NH3,4091.322072197681,,62543293863.12286,141132126642.4967,4.509013630750694,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,297.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,819764090.0030832,293421148238.8973,56302117225.9789,37.165076192788334,0.4294494639763441,587931.0322775829,1075457890825.477,175915707136.57654,116.1221101685743,Solar,25307031661.694813,81609148887.6737,2.6073210507243996,4747.92961838191,2.1111319023361936,2.9001818911338297,4.836297815063021,,2.1111319023361936,NH3,4035.2308724290856,,66078428543.12286,147687577430.79657,4.718452953060593,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,343.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,831589983.4703488,297654033385.28485,57114329969.15166,37.701218525830846,0.41327422021710025,610942.2129791472,1117550507993.2405,182326573607.7928,120.35392866144272,Solar,25307031661.694813,82421361630.84647,2.633270339643657,4747.92961838191,2.2297584623361937,3.1077783711338296,5.281147415063021,,2.2297584623361937,NH3,3981.109311286434,,69791439871.12286,152212801501.96933,4.863028801979851,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015924437245145737,0.015924437245145737,2.2039244372451456,True,1577.0,True,379.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,877476899.934062,314078504622.94836,60265883667.812645,39.781561843406024,0.6410018314108845,393893.8303981565,720520273284.6484,121857351425.4821,80.43814288905165,Solar,25307031661.694813,85572915329.50746,2.733958956214296,4747.92961838191,2.5071371023361935,3.5931909911338296,6.321317315063021,,2.5071371023361935,NH3,3879.1125424143165,,78473391303.12285,164046306632.6303,5.2410960585504895,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015516450169657268,0.015516450169657268,2.203516450169657,True,1577.0,True,448.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,828270928.7329754,296466032027.3524,56886374376.58314,37.55074484235679,2.5132741228718345,100461.2526619892,183766191893.3,40107653373.54902,26.475096621306093,Wind,25307031661.694813,65414685035.243835,2.0899260394646593,4770.897825457496,2.766607723340903,4.047227703317732,7.294729379748041,,2.766607723340903,NH3,3743.024387650926,,86594821740.57027,152009506775.8141,4.8565337628055625,0.5424,0.30009253258144397,0.3171068567042433,0.3564312753270019,0.014972097550603705,0.014972097550603705,0.5573720975506037,True,1577.0,True,378.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,802953305.081588,287404002727.62744,45627078011.400566,30.118473590288975,0.43012566037910277,587006.7515714612,1073767173846.5049,141890254413.4273,93.6618794480417,Solar,21509092323.497494,67136170334.898056,2.1449255698050496,4770.897825457496,1.8513666833409033,2.4455558833177324,3.86257547974804,,1.8513666833409033,NH3,4613.234588961473,,57947777188.570274,125083947523.46832,3.9962922531459526,2.1879999999999997,0.32085195723781446,0.3585068567042433,0.5428982065227566,,0.32085195723781446,2.5088519572378143,True,1025.3,True,187.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,831256905.2787321,297534813494.3072,47235403882.93722,31.180130886738063,0.15384448339667597,1641181.1531496358,3002088892282.697,374938945240.76825,247.49752148018925,Solar,21509092323.497494,68744496206.43471,2.1963097829531857,2190.9413181865693,1.7002270378384619,2.1867428452521493,3.2383362777506677,,1.7002270378384619,NH3,4545.9261863287,,53217106284.34386,121961602490.77856,3.8965368207916473,2.1879999999999997,0.17863080454266753,0.2028155810540878,0.3863095158084535,,0.17863080454266753,2.3666308045426674,True,1025.3,True,165.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,859487628.2259976,307639539041.348,59030364697.33223,38.965994704230084,0.47475531411155864,531824.8351556882,972827056414.1667,160284638804.13965,105.80402846628184,Solar,25307031661.694813,84337396359.02704,2.69448550667818,1765.3978121076043,1.8604257244278224,2.4686010694663083,3.824770371012708,,1.8604257244278224,NH3,4352.731710134073,,58231325174.59084,142568721533.6179,4.5549112311060025,2.1879999999999997,0.1552148926769604,0.1771355313635771,0.3607581529267305,,0.1552148926769604,2.34321489267696,True,1577.0,True,308.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,836113127.5670966,299273018835.73645,57424983475.777115,37.90628117377626,0.3124622272729926,808055.0051449054,1478114070858.9282,237241782294.03693,156.60350532967877,Solar,25307031661.694813,82732015137.47192,2.643195371804215,1663.300233872969,1.8847693108510957,2.511615707255657,3.9121931790292046,,1.8847693108510957,NH3,4291.471154181594,,58993279429.6393,141725294567.1112,4.527964682655311,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,301.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,803264157.2492194,287515267176.84064,55168887362.09779,36.41703018119624,0.34637639226932226,728937.2841274575,1333389991500.977,215199751877.26138,142.05354202021323,Solar,25307031661.694813,80475919023.7926,2.571115623763342,1663.300233872969,2.0744357108510956,2.843531907255657,4.623442179029205,,2.0744357108510956,NH3,4231.898883333226,,64929837749.63929,145405756773.4319,4.645551334614438,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,326.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,800784426.6188314,286627688155.30914,54998577285.88986,36.30460835284363,0.6642443077558643,380111.1484412831,695308652782.4343,118017525265.03001,77.90347032518551,Solar,25307031661.694813,80305608947.58467,2.5656744072710755,1576.6550757056928,2.0292904710404973,2.764897869917363,4.450702776483345,,2.0292904710404973,NH3,4174.089857047843,,63516791743.567566,143822400691.15222,4.594964878311573,2.1879999999999997,0.14483298638107003,0.1657455729215262,0.3494500702868764,,0.14483298638107003,2.33283298638107,True,1577.0,True,316.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,803730775.7224537,287682285627.4846,55200935128.40059,36.438184939403136,0.3542347532834558,712766.5039252341,1303810003008.2542,210694606576.0994,139.07969171712,Solar,25307031661.694813,80507966790.0954,2.572139514060556,1536.5887907907374,2.1013724506586695,2.891219077386801,4.719361316433799,,2.1013724506586695,NH3,4118.121006294643,,65772957705.616356,146280924495.71176,4.673511964719225,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,333.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,838308538.54628,300058830288.3531,57575766228.78685,38.00581299922561,0.520706887200792,484892.12044799444,886976581444.8176,147209283348.68237,97.17297504071661,Solar,25307031661.694813,82882797890.48166,2.6480127121559636,1544.4655295807836,2.4360578313448182,3.476883204803474,5.97475859110764,,2.4360578313448182,NH3,4012.0201565830757,,76248610121.0928,159131408011.57446,5.084070543500782,2.1879999999999997,0.14306261620951963,0.16380304734612883,0.3475230260255496,,0.14306261620951963,2.331062616209519,True,1577.0,True,422.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,860200190.1543673,307894588929.1918,59079304076.00359,38.9982996303459,0.2531570444327076,997351.929243987,1824380655806.3118,289979506600.755,191.4157226789237,Solar,25307031661.694813,84386335737.69841,2.696049065102186,1367.6465322761433,2.8120138285444947,4.135643139935705,7.37687017922956,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,49656793217.12702,134043128954.82544,4.282528081623816,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.0153017901652163,0.0153017901652163,2.203301790165216,True,1577.0,True,240.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,921711293.3243352,329911482254.5695,63303940631.334755,41.7869858681216,0.5233818905134705,482413.838237623,882443246729.5002,146518839145.28683,96.71721222591745,Solar,25307031661.694813,88610972293.02957,2.8310214790105293,1367.6465322761433,2.9266738285444944,4.336298139935704,7.806845179229561,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,49145699844.30197,137756672137.33154,4.40117163378056,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.015138501547700309,0.015138501547700309,2.2031385015477,True,1577.0,True,262.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,805446507.2279767,288296403657.97595,45768751914.61703,30.211992656125098,0.32049811968798053,787794.5334358712,1441053118170.4507,186278858071.01328,122.96283504806412,Solar,21509092323.497494,67277844238.11452,2.149451892591518,1256.1988475609985,1.7205455510121097,2.2261562048970447,3.278527927558997,,1.7205455510121097,NH3,4694.292383885374,,53853075746.67903,121130919984.79355,3.8699974436036277,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1025.3,True,160.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,816699318.0089285,292324163229.9395,56091625995.40408,37.02613074974526,0.6064953945179441,416304.3428670198,761514133361.5947,128100872992.3543,84.55949686607498,Solar,25307031661.694813,81398657657.09889,2.6005960912811146,1256.1988475609985,1.94019915101211,2.6105500048970445,4.102228927558998,,1.94019915101211,NH3,4435.02003187077,,60728233426.67904,142126891083.77792,4.540795242293225,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,305.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,853478475.2316309,305488661010.64087,58617650795.31634,38.693561901167286,0.24913068504008729,1013470.7678664287,1853865631484.9946,294470181087.2029,194.38002078472985,Solar,25307031661.694813,83924682457.01115,2.681299759009941,1256.1988475609985,1.93284251101211,2.5976758848970447,4.074641527558997,,1.93284251101211,NH3,4373.9829760083785,,60497970594.67904,144422653051.6902,4.614142270022051,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,320.0,A
