,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,446735092.24649733,159901519625.09598,21540441106.463432,26.649726711614086,0.42187967081381333,319316.9584907207,584102426696.028,63762127172.37659,78.8861869307376,Solar,9023427701.865307,30563868808.32874,1.8301717849298647,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,25516506893.58557,56080375701.91431,3.358106329455947,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.014716345445260822,0.014716345445260822,2.2027163454452605,True,1577.0,True,190.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,428993738.1848196,153551292110.16452,20684997692.800236,25.591376370564948,0.6526714972341294,206402.96673627888,377557378467.3371,43501670720.81871,53.8200508744726,Solar,9023427701.865307,29708425394.665543,1.7789476284230863,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,24416400214.512356,54124825609.1779,3.2410075215076586,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.014057598930845723,0.014057598930845723,2.2020575989308453,True,1577.0,True,158.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,447819145.9153502,160289538905.45526,21592711444.333565,26.714395313917905,0.6782659897510724,198614.31262796166,363310180990.3629,42104131895.68369,52.09102278379237,Solar,9023427701.865307,30616139146.19887,1.8333017452813696,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,24081541075.626556,54697680221.825424,3.275310192923678,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.013857084476423087,0.013857084476423087,2.2018570844764227,True,1577.0,True,170.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,494300389.2849611,176926739738.47977,23833919942.91699,29.48720733275225,0.3671744267864705,366891.92793831363,671127729817.0206,72298629882.98273,89.44750567004345,Solar,9023427701.865307,32857347644.782295,1.9675058469929518,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,23763827897.54724,56621175542.32954,3.3904895534329063,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.013666837064399546,0.013666837064399546,2.2016668370643995,True,1577.0,True,196.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,455463956.93891996,163025873975.4591,21961324979.47171,27.170442148106734,0.11149963460295231,1208195.28972489,2210060511620.2324,223255919224.90027,276.21111400121276,Solar,9023427701.865307,30984752681.337017,1.8553744120561089,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,23464003391.800297,54448756073.137314,3.2604045552776837,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.013487301432215746,0.013487301432215746,2.2014873014322154,True,1577.0,True,164.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,437382118.3083544,156553775577.94202,21089464257.360893,26.091780394616833,0.5239674205522467,257102.49921903416,470298209068.7034,52598822048.309525,65.07500129696334,Solar,9023427701.865307,30112891959.2262,1.8031671831871976,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,29445239036.230568,59558130995.45677,3.5663551494285493,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,328.3,True,271.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,438421243.630743,156925713491.51694,21139568263.510464,26.153768822079556,1.162231668124793,115909.19179709417,212023941744.4704,27264133124.240864,33.731050037413844,Solar,9023427701.865307,30162995965.37577,1.8061674230763936,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,26866530128.56869,57029526093.94446,3.4149416822721235,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015524742591957299,0.015524742591957299,2.203524742591957,True,1577.0,True,200.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,441920910.85753006,158178362135.99957,21308313403.749485,26.362539471160346,0.22655042501055764,594628.4732286663,1087709014382.0571,113162001078.97908,140.00346548099554,Solar,9023427701.865307,30331741105.61479,1.8162719224919037,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,29808007393.014435,60139748498.62923,3.6011825448280974,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015280919754427979,0.015280919754427979,2.2032809197544276,True,1577.0,True,294.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,421241347.9703107,150776450828.29205,20311196959.998592,25.128911961199822,0.1069713555184386,1259340.247493759,2303616125099.9043,232432994390.62857,287.56494579926334,Solar,9023427701.865307,29334624661.8639,1.7565643510098143,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,30006424769.01443,59341049430.87833,3.553356253346008,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015045040370194687,0.015045040370194687,2.203045040370194,True,1577.0,True,263.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,417036869.545706,149271526543.19858,20108467598.77209,24.878096202766482,0.523314440519198,257423.30595670108,470885036636.07526,52656385250.503296,65.14621820471037,Solar,9023427701.865307,29131895300.637398,1.7444248683016406,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,30006424769.01443,59138320069.651825,3.541216770637834,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014817493896055125,0.014817493896055125,2.2028174938960547,True,1577.0,True,254.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,413918839.7942119,148155478791.06662,19958124056.48954,24.692091919247712,0.6055350410596683,222469.92196783365,406947447772.53595,46384607031.19178,57.38680535358017,Solar,9023427701.865307,28981551758.354847,1.7354222609793322,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,30006424769.01443,58987976527.36928,3.5322141633155257,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014598680145051673,0.014598680145051673,2.2025986801450514,True,1577.0,True,242.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,430746127.6319054,154178531251.27365,20769493498.783867,25.695914161904128,0.835314771990704,161272.53803052884,295003689338.3374,35403798426.82095,43.8014035072264,Solar,9023427701.865307,29792921200.649174,1.7840072575239025,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,30006424769.01443,59799345969.663605,3.580799159860096,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014389007726310776,0.014389007726310776,2.2023890077263104,True,1577.0,True,279.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,447366836.11173934,160127642009.07535,21570902204.684265,26.68741303098464,0.7318527011300313,184071.64874205782,336708382869.3653,39494703216.6342,48.86265058721508,Solar,9023427701.865307,30594329906.549572,1.8319958027873995,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,30605441225.92817,61199771132.47774,3.6646569540405833,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014188892140984509,0.014188892140984509,2.2021888921409842,True,1577.0,True,323.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,400084157.98963964,143203580714.3869,19291050540.640427,23.866791879844147,0.8309423347513641,162121.1577499448,296556005381.2931,35556068509.580505,43.989791297051156,Solar,9023427701.865307,28314478242.505733,1.6954777390721996,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,29721594913.014435,58036073155.52017,3.475213961408393,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,212.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,445745930.42093706,159547465328.02512,21492746214.304646,26.590718828010893,0.4401694577563355,306048.79770623834,559831980965.115,61381385958.73778,75.94074573011552,Solar,9023427701.865307,30516173916.169952,1.8273158033634702,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,28793491745.01443,59309665661.18439,3.5514769856996637,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,190.9,True,261.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,439901825.32073826,157455663491.5691,21210958183.958115,26.2420920769512,0.34130581146094585,394699.79358598765,721994560951.8772,77288268830.39253,95.62066218438231,Solar,9023427701.865307,30234385885.82342,1.8104422686121808,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,30006424769.01443,60240810654.83785,3.6072341709483746,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01585149341514472,0.01585149341514472,2.2038514934151445,True,1577.0,True,297.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,422769337.32433605,151323369626.30045,20384872758.61601,25.22006329318554,0.14808215216031298,909720.2557367844,1664082645350.1008,169699753739.7191,209.95169216078475,Solar,9023427701.865307,29408300460.481316,1.7609760754779231,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,30006424769.01443,59414725229.49574,3.557767977814117,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015609045201196327,0.015609045201196327,2.2036090452011963,True,1577.0,True,268.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,412838519.38733584,147768795770.77197,19906033727.110214,24.62764602255433,0.1799483129057675,748622.3747142209,1369398442902.3884,140793534482.19733,174.18906131810428,Solar,9023427701.865307,28929461428.97552,1.7323030795793726,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,30006424769.01443,58935886197.98995,3.5290949819155664,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01537435849584386,0.01537435849584386,2.2033743584958434,True,1577.0,True,238.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,428412785.77835536,153343349698.12714,20656985630.810276,25.556719986651007,0.5583514924113296,241269.7649495883,441336582502.6486,49757912625.20805,61.56024227397443,Solar,9023427701.865307,29680413332.675583,1.7772702594416516,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,26237043093.117996,55917456425.79358,3.3483506841792563,2.1879999999999997,0.17863080454266753,0.2028155810540878,0.3863095158084535,0.015147804247376046,0.015147804247376046,2.2031478042473758,True,1577.0,True,186.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,440076654.38906026,157518240697.13123,21219388001.349335,26.252521405143433,0.7571773308380307,177915.1697320824,325446800187.9234,38390029890.16286,47.49595423635727,Solar,9023427701.865307,30242815703.21464,1.8109470480966852,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,25523650551.68559,55766466254.90023,3.339309356580852,2.1879999999999997,0.17863080454266753,0.2028155810540878,0.3863095158084535,0.01472062308484167,0.01472062308484167,2.2027206230848413,True,1577.0,True,185.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,468372605.0331156,167646313431.39636,22583747481.896614,27.940500175553787,0.7619441636191022,176802.10672323868,323410757982.0721,38190310047.93497,47.24886183987599,Solar,9023427701.865307,31607175183.76192,1.892645220584546,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,27327613315.213295,58934788498.97522,3.5290292514356416,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1025.3,True,237.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,446374877.7967592,159772586754.35504,21523072472.84823,26.628238324402716,0.20635409973435145,652826.0572809343,1194165465155.7595,123604547648.77095,152.92293221256367,Solar,9023427701.865307,30546500174.713535,1.8291317469888344,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,29562507845.99978,60109008020.71332,3.5993417976475035,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,292.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,428081541.43547523,153224786203.311,20641013862.79049,25.536959794613857,0.1659570917929286,811735.9244968009,1484847298984.6025,152118165796.74734,188.19983891318273,Solar,9023427701.865307,29664441564.655796,1.7763138661470537,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,29562507845.99978,59226949410.65558,3.546523916805723,2.1879999999999997,0.14262941942534957,0.1633277139415814,0.3470515481695576,,0.14262941942534957,2.330629419425349,True,1577.0,True,258.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,421883353.561987,151006246229.41135,20342152852.825325,25.167210437998374,0.4334452242565185,310796.6723232559,568516909878.8701,62233309670.05902,76.9947415129151,Solar,9023427701.865307,29365580554.69063,1.758417997286864,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,27556425568.59505,56922006123.28568,3.4085033606757893,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.015937853633889252,0.015937853633889252,2.203937853633889,True,1577.0,True,197.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,399795222.910052,143100161128.37067,19277118818.746475,23.849555622737757,0.7890367245929095,170731.3856688185,312306045860.1678,37101024498.45126,45.90120317025197,Solar,9023427701.865307,28300546520.611782,1.6946435042282504,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,27166258890.762306,55466805411.374084,3.3213655934954542,2.1879999999999997,0.13333909327030474,0.1531326445033068,0.33694553823339435,0.01570422089267204,0.01570422089267204,2.203704220892672,True,1577.0,True,180.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,446374877.7967592,159772586754.35504,21523072472.84823,26.628238324402716,0.48556239283990754,277437.7408955331,507495932818.90765,56247628294.70108,69.58928625563057,Solar,9023427701.865307,30546500174.713535,1.8291317469888344,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,26426284476.944798,56972784651.65833,3.4115439911172656,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,0.01526112244128431,0.01526112244128431,2.203261122441284,True,1577.0,True,199.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,436347948.1086549,156183611269.48944,21039599174.748596,26.030087562167314,1.63385864710376,82451.03306343626,150821455658.28778,21260647130.699944,26.30356699497692,Solar,9023427701.865307,30063026876.613903,1.800181250096641,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,25125095718.684338,55188122595.29824,3.3046779997184577,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,0.014481967496218167,0.014481967496218167,2.202481967496218,True,1577.0,True,175.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,415472004.7134439,148711408770.8779,20033013757.459984,24.78474508519323,0.822465563789742,163792.06530253214,299612470533.8614,35855883875.04378,44.36072137754711,Solar,9023427701.865307,29056441459.32529,1.7399066742110953,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,29475234243.53718,58531675702.86247,3.5048907606504476,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1025.3,True,222.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,442097390.8968201,158241530279.617,21316822826.80304,26.373067287082495,0.5037733258068245,267408.6269208111,489150431101.9469,54448077824.689705,67.36289135533443,Solar,9023427701.865307,30340250528.668346,1.8167814687825357,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,28706962099.53718,59047212628.20553,3.535761235221888,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,190.9,True,249.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,464540730.2866332,166274756538.71,22398984131.677406,27.71191187667319,0.42963293298731364,313554.48567838536,573561569832.7906,62728151420.97894,77.60695726849475,Solar,9023427701.865307,31422411833.542713,1.8815815469187254,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,27323335700.23057,58745747533.773285,3.5177094331600767,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,190.9,True,231.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,459242169.4652776,164378223354.13254,22143500872.57752,27.395829257902605,0.270148411131501,498664.1704428108,912168753700.7896,95942872189.04277,118.70004477290391,Solar,9023427701.865307,31166928574.442825,1.8662831481702291,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,29445239036.230568,60612167610.67339,3.6294711144115803,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,309.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,439727135.1057954,157393135986.30298,21202535061.72715,26.231671031977964,0.7056560595491748,190905.0896826397,349208280948.51434,40720845614.3987,50.37962786954854,Solar,9023427701.865307,30225962763.592457,1.8099378900354766,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,29445239036.230568,59671201799.82303,3.573125856276828,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,276.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,416801368.18298376,149187232682.19092,20097112316.139824,24.864047503513415,0.2794635475086602,482042.5938705253,881764157411.0251,92960418703.28352,115.01016813886713,Solar,9023427701.865307,29120540018.00513,1.7437449112577923,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,29445239036.230568,58565779054.2357,3.5069328774991435,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,225.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,417902593.4512706,149581398255.71487,20150210625.290325,24.92974046777147,0.5078388294439085,265267.88721698686,485234537433.6669,54063959232.56895,66.88766174168475,Solar,9023427701.865307,29173638327.155632,1.746924450727882,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,29445239036.230568,58618877363.3862,3.5101124169692337,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,226.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,447095845.4926352,160030645349.1958,21557835719.484142,26.671247240416864,0.7451172278797977,180794.81763782987,330714322895.54095,38906732737.02614,48.135216431219554,Solar,9023427701.865307,30581263421.34945,1.831213378523919,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,26631912464.638805,57213175885.98825,3.42593867580768,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015384252972837608,0.015384252972837608,2.203384252972837,True,1577.0,True,203.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,450277684.7904881,161169532684.80005,21711255997.396435,26.861058045969756,1.1370369432730192,118477.53420003584,216722016776.98743,27724977600.633595,34.301204533866475,Solar,9023427701.865307,30734683699.26174,1.8404002215126791,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,31985320189.66969,62720003888.93143,3.7556888556246366,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01518460298191923,0.01518460298191923,2.203184602981919,True,1577.0,True,347.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,601103622.2183888,215155210130.29077,28983702865.528732,35.85849317752355,0.17367702795155973,775654.2987994143,1418845902664.796,145643944180.94342,180.1899640977674,Solar,9023427701.865307,38007130567.39404,2.2758760818798827,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,33474443852.319054,71481574419.7131,4.280333797587611,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014642055640484469,0.014642055640484469,2.202642055640484,True,1577.0,True,384.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,426350761.000193,152605281654.54745,20557559988.936665,25.43371107652876,0.6421508689239349,209784.55352567718,383743060114.5215,44108437790.33092,54.57074007810526,Solar,9023427701.865307,29580987690.80197,1.7713166281917347,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,30006424769.01443,59587412459.81641,3.5681085305279283,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,272.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,436606021.64156526,156275984469.6333,21052042830.582382,26.045482791337633,0.5628511955690664,239340.93841114163,437808325603.58655,49411818173.33716,61.13205593771609,Solar,9023427701.865307,30075470532.44769,1.8009263791884844,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,30006424769.01443,60081895301.46212,3.5977182815246778,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,288.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,440689693.8103908,157737668131.3359,21248947218.389362,26.28909192159816,0.48596731271702864,277206.5729691883,507073074767.8022,56206149221.71877,69.53796855262875,Solar,9023427701.865307,30272374920.25467,1.812717061093094,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,29353663185.01443,59626038105.269104,3.5704214434292876,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1025.3,True,273.0,A
