,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1115,17.0,-10.0,1660.384922027588,23.085953,4066,13.274734212926644,-8.777325000000001,430.9344610678547,487.8456,Angola,AGO,Africa,Sub-Saharan Africa,,,357085873.36241096,174668739681.99036,30130352321.808105,50.818607390467385,0.07252666034591924,1362487.479712371,2981473356026.33,403899215625.55786,681.2265401004519,Solar,9285778460.175547,39416130781.98365,3.257531469585426,5228.5878057294685,1.7963807064805197,2.16061311381566,3.000758218936767,,1.7963807064805197,NH3,5797.802339568598,,21736206548.414288,61152337330.397934,5.053912176065945,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,396.6,True,1219.0,B
1116,17.0,-9.0,1645.054988861084,39.808212,4066,13.274734212926644,-8.777325000000001,410.4846202704493,538.0956,Angola,AGO,Africa,Sub-Saharan Africa,,,360413484.0565303,176296442174.45004,30411130952.61626,51.292175666413,0.12506118637174504,790146.5637222856,1729044091906.8691,236225513659.2745,398.4238719164691,Solar,9285778460.175547,39696909412.79181,3.2807363151067612,5228.5878057294685,1.7853421508724154,2.1524331774966976,2.9925782826178047,,1.7853421508724154,NH3,5697.056781912373,,21602640025.55623,61299549438.34804,5.066078465979176,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,396.6,True,1230.0,B
1117,17.0,-8.0,1597.2399735450745,16.450876,4066,13.274734212926644,-8.777325000000001,419.1926951396529,625.475,Angola,AGO,Africa,Sub-Saharan Africa,,,371202831.0211009,181574056823.68762,31321519320.275963,52.82765950459769,0.051681951186716646,1912015.0148677947,4183981069942.787,564889481352.9744,952.756757215339,Solar,9285778460.175547,40607297780.45151,3.3559750231778107,5228.5878057294685,1.791437803280858,2.155916407444379,2.996061512565486,,1.791437803280858,NH3,5596.582229233785,,21676397419.698383,62283695200.14989,5.147412826458669,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,396.6,True,1330.0,B
1118,18.0,-33.0,1840.329933166504,329.7038,2164,17.97768135367545,-33.05058981757611,5.985596106926776,14.0163,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,322170491.99425113,157589862823.4176,27184246579.324005,45.84963160621354,1.0357950359406385,95401.75733409275,208763604689.9554,32692216712.573208,55.1395120805755,Solar,9285778460.175547,36470025039.49955,3.0140516561569877,5228.5878057294685,1.6453159566831008,2.0842618758294655,2.988384434509625,,1.6453159566831008,NH3,8197.805816379641,,19908323075.86552,56378348115.36507,4.6593676128400885,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,985.0,B
1119,18.0,-31.0,1926.1049818992608,213.5255,2164,17.97768135367545,-33.05058981757611,227.39415099942593,402.8617,South Africa,ZAF,Africa,Sub-Saharan Africa,,,307823304.3223652,150571928551.6635,25973653129.321312,43.807814352034605,0.6708101421540873,147309.4404168507,322350978070.4231,47899155688.659645,80.78791649293245,Solar,9285778460.175547,35259431589.49686,2.9140026107022194,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7990.26687302642,,21513835291.86552,56773266881.36238,4.69200552738532,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,1003.0,B
1120,18.0,-30.0,1995.0900292396543,200.10669,2164,17.97768135367545,-33.05058981757611,338.2519430014307,505.5824,South Africa,ZAF,Africa,Sub-Saharan Africa,,,297179571.50332665,145365541137.0417,25075551457.482452,42.29305356296586,0.62865370723817,157187.7577892486,343967279494.6342,50793119752.302605,85.66894881481298,Solar,9285778460.175547,34361329917.658,2.839779332037851,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7886.637556254053,,21513835291.86552,55875165209.52351,4.617782248720951,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,963.0,B
1121,18.0,-29.0,2059.695045948029,164.4713,2164,17.97768135367545,-33.05058981757611,449.0944296887922,624.2853,South Africa,ZAF,Africa,Sub-Saharan Africa,,,287858147.3341856,140805961682.5706,24289024139.24213,40.96647687509215,0.516701827806363,191245.04956018616,418493401389.6413,60770586032.6932,102.49719351103595,Solar,9285778460.175547,33574802599.41768,2.7747770743320395,3042.0012466368544,1.7907975670556238,2.149440165161103,2.917580485313663,,1.7907975670556238,NH3,7783.108218007834,,21668650561.373047,55243453160.790726,4.565574641387663,2.217,0.2598983924078311,0.30108642823436993,0.5216939473556553,,0.2598983924078311,2.476898392407831,True,2433.1,True,932.0,B
1122,18.0,-28.0,2015.164966583252,193.63551,2164,17.97768135367545,-33.05058981757611,559.9210466043576,760.0983,Namibia,NAM,Africa,Sub-Saharan Africa,,,294219088.6760365,143917419430.56314,24825750506.834404,41.87173301877957,0.6083238956901129,162440.8762614267,355462455042.34283,52332079830.97157,88.26459745483486,Solar,9285778460.175547,34111528967.00995,2.819134625372723,2937.9150876831027,1.8343073005435593,2.192585694767994,2.956328777728143,,1.8343073005435593,NH3,7679.683990372811,,22195118336.57707,56306647303.58702,4.653441925916282,2.217,0.25355381837829616,0.29413755328768065,0.5147157318527357,,0.25355381837829616,2.4705538183782965,True,1289.2,True,979.0,B
1123,18.0,-26.0,2024.2900013923645,119.524574,2158,14.4829317368567,-22.897216421552,495.2108796167351,674.7207,Namibia,NAM,Africa,Sub-Saharan Africa,,,292892816.53922427,143268672728.73767,24713841720.355495,41.682984854706525,0.3754975236018496,263161.96633947635,575866129152.4546,81839454837.09227,138.03247569082862,Solar,9285778460.175547,33999620180.531044,2.809885965333144,2937.9150876831027,1.8084232337485102,2.166701627972945,2.9304447109330938,,1.8084232337485102,NH3,7473.172416371773,,21881921128.35697,55881541308.888016,4.618309199081654,2.217,0.25355381837829616,0.29413755328768065,0.5147157318527357,,0.25355381837829616,2.4705538183782965,True,1289.2,True,964.0,B
1124,18.0,-25.0,2040.35005569458,159.56322,2158,14.4829317368567,-22.897216421552,427.0639545676953,596.5431,Namibia,NAM,Africa,Sub-Saharan Africa,,,290587391.2886795,142140972774.7969,24519313512.34653,41.354888703569806,0.501282639735132,197127.64583046298,431366036408.49133,62493958704.91265,105.40387705331871,Solar,9285778460.175547,33805091972.52208,2.7938092539274444,2864.009622011784,1.7805640242866054,2.138575601565874,2.8991147785798437,,1.7805640242866054,NH3,7370.096410725611,,21544824693.867928,55349916666.39001,4.57437327821405,2.217,0.24904939107856683,0.28920356548383613,0.5097640671033545,,0.24904939107856683,2.466049391078567,True,1289.2,True,938.0,B
1125,18.0,-24.0,2018.815050125122,150.29088,2158,14.4829317368567,-22.897216421552,379.5460557486139,554.4426,Namibia,NAM,Africa,Sub-Saharan Africa,,,293687130.95498925,143657212036.12186,24780864739.149075,41.79602755801835,0.4721527245095452,209289.62502400842,457979577789.2585,66056947157.50478,111.41330267752538,Solar,9285778460.175547,34066643199.324623,2.8154250577954234,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,7267.148237149981,,21341186688.779926,55407829888.10455,4.579159494884673,2.217,0.24904939107856683,0.28920356548383613,0.5097640671033545,,0.24904939107856683,2.466049391078567,True,1289.2,True,941.0,B
1126,18.0,-23.0,1988.8849568367004,146.73878,2158,14.4829317368567,-22.897216421552,360.8859832513608,525.9285,Namibia,NAM,Africa,Sub-Saharan Africa,,,298106734.61123705,145819063450.91373,25153784042.933315,42.425002602350006,0.4609934732447289,214355.8909221424,469065871802.7785,67541166675.19584,113.91662451542562,Solar,9285778460.175547,34439562503.108864,2.8462448349676746,3586.6251093448604,1.7690460584764984,2.1354086477037484,2.9246752936737477,,1.7690460584764984,NH3,7164.33422458684,,21405457307.56563,55845019810.6745,4.615290893444173,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,1289.2,True,961.0,B
1127,18.0,-22.0,1969.539966583252,121.764984,2158,14.4829317368567,-22.897216421552,375.3992357369709,538.1694,Namibia,NAM,Africa,Sub-Saharan Africa,,,301034764.49303025,147251310782.31393,25400846664.359596,42.84170461183943,0.38253597919887866,258319.92816365216,565270503119.1572,80420925349.99796,135.6399483049384,Solar,9285778460.175547,34686625124.53514,2.8666632334326563,3586.6251093448604,1.7690460584764984,2.1354086477037484,2.9246752936737477,,1.7690460584764984,NH3,7061.66100672043,,21405457307.56563,56092082432.10077,4.635709291909155,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,1289.2,True,971.0,B
1128,18.0,-21.0,1945.0849986076355,151.73302,2158,14.4829317368567,-22.897216421552,419.6472492882267,562.7736,Namibia,NAM,Africa,Sub-Saharan Africa,,,304819583.93819284,149102657171.8685,25720203860.6647,43.380340463256374,0.4766833409389932,207300.44073286254,453626730476.83435,65474193269.61853,110.43041536451095,Solar,9285778460.175547,35005982320.84025,2.8930563901520867,3586.6251093448604,1.782799132978257,2.143267547419039,2.9325341933890385,,1.782799132978257,NH3,6959.135547629762,,21571869509.03691,56577851829.87716,4.675855523130344,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,1289.2,True,995.0,B
1129,18.0,-20.0,1917.344920635224,68.063934,2158,14.4829317368567,-22.897216421552,485.55919664177856,629.3960999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,309229702.8140194,151259869101.41068,26092322853.38344,44.007965682886564,0.21382915502882055,462129.06118133356,1011257353534.3419,140129100797.31348,236.3452534952159,Solar,9285778460.175547,35378101313.55898,2.9238100259139657,3586.6251093448604,1.8092737425034868,2.1696323263604596,2.9588989723304593,,1.8092737425034868,NH3,6856.765169416707,,21892212284.29219,57270313597.85117,4.733083768417453,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,1289.2,True,1028.0,B
1130,18.0,-19.0,1873.179988861084,96.658424,2158,14.4829317368567,-22.897216421552,565.6042360812966,654.614,Namibia,NAM,Africa,Sub-Saharan Africa,,,316520571.1814646,154826201135.04022,26707515021.515213,45.045564212371765,0.30366139474596743,325417.28509589855,712096793218.7277,100077849946.27774,168.7938099954086,Solar,9285778460.175547,35993293481.69076,2.9746523538587404,2862.226546546547,1.835965462807387,2.1939705149441044,2.9544315198701896,,1.835965462807387,NH3,6754.557581999164,,22215182099.969383,58208475581.66014,4.810617816666127,2.217,0.24894072024676114,0.28908452594435285,0.5096446334407589,,0.24894072024676114,2.465940720246761,True,1289.2,True,1062.0,B
1131,18.0,-18.0,1866.9749164581297,99.26739,2158,14.4829317368567,-22.897216421552,654.6123597917752,746.414,Namibia,NAM,Africa,Sub-Saharan Africa,,,317572558.0313637,155340781046.87958,26796280040.772083,45.19527751859013,0.311857703165033,316864.6009503045,693381318557.6462,97572245030.78899,164.56779394634677,Solar,9285778460.175547,36082058500.94763,2.9819883058634407,2862.226546546547,1.8715687122915785,2.2295737644282956,2.9900347693543807,,1.8715687122915785,NH3,6652.520915277887,,22645981418.7281,58728039919.675735,4.853557018155019,2.217,0.24894072024676114,0.28908452594435285,0.5096446334407589,,0.24894072024676114,2.465940720246761,True,1289.2,True,1097.0,B
1132,18.0,-16.0,1837.77494430542,129.11346,4018,13.565215947580644,-12.341555,626.8542948711466,876.3728000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,322618393.4203566,157808954037.7043,27222039807.173992,45.91337461152639,0.4056218974155597,243617.68261595842,533098205004.9321,76113737327.39322,128.37533703388976,Solar,9285778460.175547,36507818267.34954,3.0171750634173176,2862.226546546547,1.860465486323327,2.2184705384600445,2.9789315433861296,,1.860465486323327,NH3,6448.995174922734,,22511632384.512257,59019450651.8618,4.8776405497406445,2.217,0.24894072024676114,0.28908452594435285,0.5096446334407589,,0.24894072024676114,2.465940720246761,True,396.6,True,1111.0,B
1133,18.0,-13.0,1750.17502784729,35.1372,4018,13.565215947580644,-12.341555,487.20007428491806,646.1156,Angola,AGO,Africa,Sub-Saharan Africa,,,338766117.997504,165707621868.1163,28584559769.45539,48.211434929086515,0.11038676938771529,895185.783720053,1958896945914.1912,266997933342.409,450.3254062108434,Solar,9285778460.175547,37870338229.630936,3.129780018977763,2675.1583874329904,1.8030120222919752,2.160308044215935,2.912324340968532,,1.8030120222919752,NH3,6145.219968934123,,21816445469.7329,59686783699.36383,4.932792041269739,2.217,0.2375410090898563,0.2765957065157768,0.4971229278386146,,0.2375410090898563,2.4545410090898563,True,396.6,True,1140.0,B
1134,18.0,-12.0,1734.8449206352234,49.99521,4018,13.565215947580644,-12.341555,484.12412238019493,567.2225999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,341759654.1037836,167171911603.11154,28837149704.53444,48.637459444315134,0.15706458445067897,629146.7106494452,1376734966569.3196,189058797762.24347,318.87130673341795,Solar,9285778460.175547,38122928164.709984,3.1506552202239657,5243.7310453707405,1.8177256447193335,2.1819874238222514,3.022539571563192,,1.8177256447193335,NH3,6044.4078391278135,,21994480301.103935,60117408465.81392,4.968380864943299,2.217,0.3942911383397414,0.44807566476291805,0.6705323146086262,,0.3942911383397414,2.6112911383397415,True,396.6,True,1163.0,B
1135,18.0,-10.0,1648.705072402954,45.296528,4066,13.274734212926644,-8.777325000000001,536.3287190191618,613.0077,Angola,AGO,Africa,Sub-Saharan Africa,,,359615561.2815943,175906137836.31067,30343803466.0707,51.178619440159736,0.14230323959792437,694409.11497076,1519545907977.232,208178152374.25024,351.11848941516325,Solar,9285778460.175547,39629581926.24625,3.275172060020351,5243.7310453707405,1.8386074833749202,2.2028692624778383,3.043421410218779,,1.8386074833749202,NH3,5843.52532496523,,22247150548.836533,61876732475.08278,5.113779543395271,2.217,0.3942911383397414,0.44807566476291805,0.6705323146086262,,0.3942911383397414,2.6112911383397415,True,396.6,True,1282.0,B
1136,18.0,-9.0,1598.3350682258606,30.445585,4066,13.274734212926644,-8.777325000000001,520.317842735703,644.6649,Angola,AGO,Africa,Sub-Saharan Africa,,,370948502.4677049,181449651880.22537,31300059471.28457,52.791464785435274,0.09564762617024361,1033132.4531858477,2260759770849.4062,307410960084.0613,518.4870299950436,Solar,9285778460.175547,40585837931.46011,3.354201481938852,5176.473298590019,1.8318948549916467,2.196025479987987,3.0347629540341843,,1.8318948549916467,NH3,5743.48184574055,,22165927745.398926,62751765676.85904,5.186096336930499,2.217,0.3901804770851288,0.4435854839716086,0.6659506276295251,,0.3901804770851288,2.607180477085129,True,396.6,True,1371.0,B
1137,19.0,-33.0,1760.7599568367004,160.22649,2054,18.43275644900111,-33.839550367,107.0230663655788,137.975,South Africa,ZAF,Africa,Sub-Saharan Africa,,,336729602.29353267,164711459157.99353,28412721732.03385,47.92160858835193,0.5033663638944785,196311.62062982374,429580363196.9727,62254894953.80504,105.00066613898642,Solar,9285778460.175547,37698500192.2094,3.1155785282817683,5206.78066979988,1.744383105059964,2.148097060145348,2.987654438997724,,1.744383105059964,NH3,8231.173519137912,,21107035571.225567,58805535763.43497,4.859961633341732,2.217,0.3920327628340287,0.445608828233873,0.6680149306705645,,0.3920327628340287,2.609032762834029,True,2433.1,True,1104.0,B
1138,19.0,-32.0,1888.875069618225,170.38225,2164,17.97768135367545,-33.05058981757611,150.9905562783692,255.5966,South Africa,ZAF,Africa,Sub-Saharan Africa,,,313890531.74376184,153539715983.52252,26485596371.718033,44.67127065562158,0.5352716249020995,184610.32132002164,403974907996.43823,58826867849.197296,99.21886970686002,Solar,9285778460.175547,35771374831.89358,2.956311969577982,5206.78066979988,1.777903105059964,2.148097060145348,2.987654438997724,,1.777903105059964,NH3,8127.893081325039,,21512627571.225567,57284002403.11914,4.734215074637946,2.217,0.3920327628340287,0.445608828233873,0.6680149306705645,,0.3920327628340287,2.609032762834029,True,2433.1,True,1029.0,B
1139,19.0,-30.0,2043.999965190888,150.4156,2164,17.97768135367545,-33.05058981757611,351.89885236119045,544.0826,South Africa,ZAF,Africa,Sub-Saharan Africa,,,290068498.0905219,141887155898.4856,24475530108.845684,41.28104251787096,0.472544543945301,209116.08848901474,457599835176.5117,66006107679.78117,111.32755554019428,Solar,9285778460.175547,33761308569.021233,2.790190790828201,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,7921.619370227128,,21513835291.86552,55275143860.88675,4.568193707511302,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,934.0,B
1140,19.0,-29.0,2027.5749373435967,101.25432,2164,17.97768135367545,-33.05058981757611,459.56570529689367,718.335,South Africa,ZAF,Africa,Sub-Saharan Africa,,,292418291.9605333,143036558785.59116,24673802072.170353,41.61545298055382,0.31809982785623014,310646.7153177093,679774984099.2078,95750645572.68164,161.49543864510315,Solar,9285778460.175547,33959580532.3459,2.8065769034996615,5228.5878057294685,1.8078332041721354,2.1720656115072754,3.0122107166283825,,1.8078332041721354,NH3,7818.636422183522,,21874781770.482838,55834362302.828735,4.614410107671797,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,2433.1,True,959.0,B
1141,19.0,-28.0,1997.6450181007383,113.625206,2164,17.97768135367545,-33.05058981757611,568.4372927900965,882.9388,Namibia,NAM,Africa,Sub-Saharan Africa,,,296799478.70002437,145179618545.6777,25043479816.085255,42.238960728765825,0.3569641124322269,276825.21358622,605764831510.8542,85842256633.60374,144.78370152404077,Solar,9285778460.175547,34329258276.260803,2.8371287831620497,5228.5878057294685,1.8513818391694166,2.2156142465045567,3.055759351625664,,1.8513818391694166,NH3,7715.763269615388,,22401720253.94994,56730978530.21074,4.688510622331466,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,1000.0,B
1142,19.0,-27.0,2029.035005569458,120.29882,2158,14.4829317368567,-22.897216421552,643.8086046270147,868.7169,Namibia,NAM,Africa,Sub-Saharan Africa,,,292207871.41304135,142933631465.9312,24656047112.63644,41.58550702080696,0.3779298891475209,261468.24981099772,572159841368.154,81343261550.05421,137.1955836566946,Solar,9285778460.175547,33941825572.81199,2.805109551472065,5228.5878057294685,1.8815303639041838,2.245762771239324,3.085907876360431,,1.8815303639041838,NH3,7613.00556121592,,22766517403.240623,56708342976.05261,4.686639915376249,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,998.0,B
1143,19.0,-26.0,2029.764952659607,143.1291,2158,14.4829317368567,-22.897216421552,572.5289747703947,779.3190999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,292102787.18386644,142882229460.8684,24647180268.31496,41.570551978942426,0.4496533290749189,219761.89272292113,480895595430.8112,69124915642.7232,116.58781521795112,Solar,9285778460.175547,33932958728.49051,2.804376754420703,5228.5878057294685,1.8530185119615357,2.217250919296676,3.057396024417783,,1.8530185119615357,NH3,7510.369172414081,,22421523994.73458,56354482723.22509,4.657395266382239,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,982.0,B
1144,19.0,-25.0,2015.164966583252,116.36318,2158,14.4829317368567,-22.897216421552,515.3680022244348,692.6577,Namibia,NAM,Africa,Sub-Saharan Africa,,,294219088.6760365,143917419430.56314,24825750506.834404,41.87173301877957,0.36556571143634675,270311.6391261243,591511453777.5276,83934031811.22151,141.56524171229808,Solar,9285778460.175547,34111528967.00995,2.819134625372723,5228.5878057294685,1.8301541229431517,2.194386530278292,3.034531635399399,,1.8301541229431517,NH3,7407.86022521838,,22144864887.612137,56256393854.622086,4.6492887483158745,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,978.0,B
1145,19.0,-24.0,1994.72505569458,125.82331,2158,14.4829317368567,-22.897216421552,477.4133740353424,662.5362,Namibia,NAM,Africa,Sub-Saharan Africa,,,297233946.25609046,145392138575.4851,25080139514.81095,42.30079189544772,0.3952855863463512,249988.03417052253,547038174150.52997,77980003390.39638,131.52302815044087,Solar,9285778460.175547,34365917974.986496,2.8401585103294624,5228.5878057294685,1.814972271667515,2.179204679002655,3.019349784123762,,1.814972271667515,NH3,7305.485109442224,,21961164487.17693,56327082462.16342,4.655130781996977,2.217,0.3933655842734089,0.4470646900126469,0.6695005429953049,,0.3933655842734089,2.610365584273409,True,1289.2,True,981.0,B
1146,19.0,-23.0,1963.700041770935,187.67038,2158,14.4829317368567,-22.897216421552,463.3978986485903,666.6479,Namibia,NAM,Africa,Sub-Saharan Africa,,,301930023.6228041,147689227248.77603,25476387241.603394,42.96911324271108,0.5895838871044049,167604.08285915043,366760880262.38403,53844699215.800026,90.81581922044195,Solar,9285778460.175547,34762165701.77894,2.8729062563453667,3110.4761743403988,1.7970440813260578,2.1559192906864464,2.9268830055502097,,1.7970440813260578,NH3,7203.2505054393405,,21744233384.0453,56506399085.824234,4.669950337671424,2.217,0.26407271603891386,0.30565786899439384,0.526287527761792,,0.26407271603891386,2.481072716038914,True,1289.2,True,993.0,B
1147,19.0,-22.0,1939.9750208854675,98.20835,2158,14.4829317368567,-22.897216421552,475.4334302427439,608.156,Namibia,NAM,Africa,Sub-Saharan Africa,,,305622491.84496254,149495399989.8232,25787951984.904793,43.49460614758779,0.30853063088117516,320281.5434708785,700858468429.3761,98573276733.78989,166.25615910573435,Solar,9285778460.175547,35073730445.08034,2.8986554086843253,3042.0012466368544,1.8013331672772044,2.159975765382683,2.928116085535244,,1.8013331672772044,NH3,7101.163408489842,,21796131324.054173,56869861769.13451,4.699988575961529,2.217,0.2598983924078311,0.30108642823436993,0.5216939473556553,,0.2598983924078311,2.476898392407831,True,1289.2,True,1007.0,B
1148,19.0,-21.0,1937.4200320243835,132.22755,2158,14.4829317368567,-22.897216421552,511.6761304260698,594.7969,Namibia,NAM,Africa,Sub-Saharan Africa,,,306025534.0606171,149692548298.11142,25821960062.1325,43.551965022992924,0.41540509968217715,237880.24447044692,520543213331.6855,74432890358.77086,125.54037840912612,Solar,9285778460.175547,35107738522.308044,2.901465993579177,2864.009622011784,1.8144088946299552,2.172420471909224,2.9329596489231933,,1.8144088946299552,NH3,6999.231154990967,,21954347625.022457,57062086147.330505,4.715874888209132,2.217,0.24904939107856683,0.28920356548383613,0.5097640671033545,,0.24904939107856683,2.466049391078567,True,1289.2,True,1019.0,B
1149,19.0,-19.0,1871.719920635224,119.82153,2158,14.4829317368567,-22.897216421552,637.775757560946,755.0909,Namibia,NAM,Africa,Sub-Saharan Africa,,,316767478.65074897,154946976051.3702,26728348690.935883,45.0807028013761,0.37643043838988904,262509.7669820127,574438949060.1239,81648385707.43414,137.71021370793414,Solar,9285778460.175547,36014127151.11143,2.9763741447199528,2859.7050336983784,1.8648133048701576,2.2228091223722997,2.9831595097402874,,1.8648133048701576,NH3,6795.862400665039,,22564240988.928905,58578368140.04033,4.841187449590111,2.217,0.248787045208866,0.28891618773652084,0.509475740490604,,0.248787045208866,2.465787045208866,True,1289.2,True,1084.0,B
1150,19.0,-18.0,1861.864938735962,72.26545,2158,14.4829317368567,-22.897216421552,718.2700906081291,897.2445,Namibia,NAM,Africa,Sub-Saharan Africa,,,318444151.1651889,155767121279.18054,26869823717.972572,45.31931812779993,0.22702860682836057,435260.8600614574,952462812699.2374,132257759397.3177,223.06925180859795,Solar,9285778460.175547,36155602178.14812,2.9880662957147206,3586.6251093448604,1.9023581000900271,2.2627166839469997,3.0519833299169994,,1.9023581000900271,NH3,6694.442542696531,,23018533011.08933,59174135189.23744,4.8904243958047475,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,1289.2,True,1118.0,B
1151,19.0,-17.0,1838.870038986206,136.0666,4659,12.13462536194379,-15.19476,761.0874454861945,1059.4266,Angola,AGO,Africa,Sub-Saharan Africa,,,322426265.82076114,157714974722.97125,27205828378.219822,45.88603200914122,0.427465830958941,231168.574210925,505856350992.6471,72466631146.20996,122.22403634037776,Solar,9285778460.175547,36491606838.39537,3.015835275900444,3586.6251093448604,1.9194850420412533,2.2798436258982258,3.0691102718682255,,1.9194850420412533,NH3,6593.210881854799,,23225769008.699165,59717375847.094536,4.935320317941697,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,396.6,True,1141.0,B
1152,19.0,-15.0,1814.780044555664,63.622818,4018,13.565215947580644,-12.341555,657.3628504011162,856.8906999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,326706259.4052092,159808535798.91953,27566967600.615257,46.49513847295541,0.19987697762948048,494387.4369055493,1081846984017.214,149579554409.81085,252.28462541712074,Solar,9285778460.175547,36852746060.7908,3.045681492627339,3586.6251093448604,1.8779952040072219,2.238353787864195,3.027620433834194,,1.8779952040072219,NH3,6391.350741665917,,22723741968.487385,59576488029.27818,4.923676696634561,2.217,0.29310890074551316,0.3374459514695616,0.5582919778102746,,0.29310890074551316,2.510108900745513,True,396.6,True,1132.0,B
1153,19.0,-12.0,1708.930058479309,27.509254,4018,13.565215947580644,-12.341555,592.6819578510223,724.1575,Angola,AGO,Africa,Sub-Saharan Africa,,,346942226.8384651,169706969737.3165,29274447156.150143,49.375016286304856,0.08642287027213562,1143408.7569124287,2502072712258.069,339717642287.63513,572.9762899099936,Solar,9285778460.175547,38560225616.32569,3.186795505481462,2843.3715736214467,1.8466408287819718,2.204576622641678,2.964208429720858,,1.8466408287819718,NH3,6090.2285169660945,,22344354028.26186,60904579644.587555,5.033436334263434,2.217,0.24779160445452783,0.28782575292115054,0.5083817860667216,,0.24779160445452783,2.4647916044545277,True,396.6,True,1199.0,B
1154,19.0,-11.0,1673.8899874687197,59.381805,4018,13.565215947580644,-12.341555,610.8476077891531,783.3396,Angola,AGO,Africa,Sub-Saharan Africa,,,354204878.71881694,173259499661.68744,29887258460.8515,50.40859919185614,0.18655344234490168,529696.2919825062,1159111848620.5684,159923680222.8375,269.73128727076664,Solar,9285778460.175547,39173036921.02705,3.237441067853475,2716.124405888105,1.8528287932647196,2.210284377951554,2.9641927204367793,,1.8528287932647196,NH3,5990.346548988736,,22419228398.50311,61592265319.53015,5.090269861118195,2.217,0.2400372103415132,0.27933063056494684,0.49986362067168455,,0.2400372103415132,2.4570372103415132,True,396.6,True,1252.0,B
