,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,1663749180.0719142,633288832187.4825,75249556995.87215,34.211710246741426,1.1150595548737132,328760.66367572965,651658057322.9097,71674995243.48984,32.58655953737185,Wind,19590502543.43497,91265497786.9248,1.9840325605853217,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,85790911221.68988,177056409008.6147,3.849052369752493,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,121.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,1626477630.0685618,619101804083.6309,73563805525.7013,33.44529456075051,0.7543715430231832,485951.1505817495,963235623147.0696,97531709382.99826,44.34214252535156,Solar,19590502543.43497,93154308069.13626,2.0250936536768753,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,80948584291.65303,174102892360.7893,3.784845486104115,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,93.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,1605675316.180447,611183619523.8451,72622939604.73233,33.01753613194023,0.9104134448173392,402660.70474365185,798140171879.9761,83831025003.31635,38.113217560312286,Solar,19590502543.43497,92213442148.1673,2.004640046699289,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,89815853435.6076,182029295583.7749,3.9571585996472805,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,175.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,1619048813.4570525,616274102256.4634,73227808269.79552,33.29253564466308,0.4760113542703903,770123.8972758023,1526513048080.7773,144276099721.96393,65.59416847448769,Solar,19590502543.43497,92818310813.23048,2.0177893655050103,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,85368431216.95206,178186742030.18256,3.8736248267430984,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,134.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,1556327357.4294095,592399831953.8162,70390985365.98967,32.00279299260137,0.715744279046529,512176.9464739438,1015219491934.0948,101845665785.91333,46.30345409136784,Solar,19590502543.43497,89981487909.42464,1.9561193023787964,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,89482612736.11389,179464100645.5385,3.9013934922943156,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,150.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,1603112368.8240802,610208060252.2238,72507020297.01433,32.96483419021494,1.1008881445726353,332992.7033055251,660046660426.553,72371135583.07741,32.90305510943674,Wind,19590502543.43497,91961638126.51237,1.99916604622853,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,80948584291.65303,172910222418.1654,3.7589178786557698,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,,0.12063230383188232,0.6546059880424085,True,16876.2,True,81.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,1626038680.3957803,618934722453.1818,73543952311.75781,33.436268429168926,0.7292208318844865,502711.5288943303,996457467418.3973,100288672093.83661,45.595577272209226,Solar,19590502543.43497,93134454855.19278,2.0246620620694085,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,80948584291.65303,174083039146.84583,3.784413894496648,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,92.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,1640647790.8303766,624495528491.279,74204706409.4756,33.73667588188932,0.3076016179512115,1191761.349436042,2362268274686.396,213632453822.0444,97.12657324827939,Solar,19590502543.43497,93795208952.91057,2.0390262815850124,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,81715483444.5525,175510692397.46307,3.8154498347274584,2.159710526315789,0.2381356390857769,0.2587680901147707,0.4052166459957575,,0.2381356390857769,2.397846165401566,True,16876.2,True,108.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,1652344220.5652215,628947652895.7657,74733723142.60022,33.97718981860698,0.7058121652881316,519384.24601762794,1029505552701.4318,103031215164.16718,46.842456225483396,Solar,19590502543.43497,94324225686.03519,2.050526645348591,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,78250912305.2924,172575137991.32758,3.751633434594078,2.159710526315789,0.23051458852935477,0.25042807289448105,0.39682707359251723,,0.23051458852935477,2.390225114845144,True,16876.2,True,74.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,1594628056.4590788,606978594937.438,72123284121.79749,32.79037109220053,1.5814153183710753,231809.89524993754,459485585403.8518,55727285212.601295,25.33603931562836,Wind,19590502543.43497,75317787756.03627,1.637343212087745,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,75559333935.07018,150877121691.10645,3.279937428067531,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,24.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,1631762623.262301,621113481809.9797,73802839991.5442,33.55396998969491,1.011836150806934,362299.4879219267,718137558881.3096,77191892659.98305,35.094780228749684,Solar,19590502543.43497,93393342534.97917,2.030290055108243,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,76188131855.07018,169581474390.04935,3.6865537910880293,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,58.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,1560357201.7531066,593933750308.9502,70573250820.27373,32.085658768280275,1.4427416173145107,254091.04090350177,503650504433.98193,59392374781.344765,27.00234789417699,Wind,19590502543.43497,78982877324.77974,1.7170190722778205,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,80028016815.07018,159010894139.8499,3.456758568257607,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,35.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,1642884275.7676132,625346823236.3477,74305860178.78818,33.782664769854165,0.8891552298082931,412287.6490050944,817222369017.6342,85414588682.67517,38.8331742473458,Solar,19590502543.43497,93896362722.22314,2.0412252765700685,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,78169311577.45819,172065674299.68134,3.7405581369495944,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,70.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,1678111768.5553806,638755802207.2607,75899161175.18007,34.50704846326772,1.128558098860246,324828.3979960536,643863655811.959,71028165580.94943,32.292482736427445,Wind,19590502543.43497,90618668124.3844,1.9699710461822695,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,77494069797.71841,168112737922.1028,3.6546247374370173,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,54.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,1669742186.0501235,635570007621.0708,75520614106.1238,34.33494455783188,0.4581459964953682,800154.802404678,1586039273259.6943,149215969459.3246,67.8400473720937,Solar,19590502543.43497,95111116649.55876,2.0676329706425816,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,81082419397.71843,176193536047.2772,3.83029426189733,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,115.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,1622973175.1550715,617767869746.532,73405302860.20892,33.373232378836825,0.8759678291581724,418494.5007062027,829525376550.2662,86435571525.21722,39.29735730131194,Solar,19590502543.43497,92995805403.64389,2.021647943557476,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,75531581111.1327,168527386514.7766,3.663638837277752,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,57.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,1580823567.1629524,601724059572.3713,71498922158.75035,32.50650908129159,0.8197469551710316,447196.1951011589,886416886021.5492,91156795575.71347,41.44383039263373,Solar,19590502543.43497,91089424702.18532,1.9802048848301157,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,75847950711.13272,166937375413.31805,3.629073378550392,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,50.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,1678579286.7373934,638933758143.8043,75920306511.57173,34.516662049720345,0.8574229448921786,427545.9637301218,847466874611.954,87924472644.87427,39.97427628562636,Solar,19590502543.43497,95510809055.0067,2.0763219359784064,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,81032360471.13272,176543169526.1394,3.837894989698683,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,118.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,1664208619.0581396,633463712862.1257,75270336919.06862,34.22115770051695,0.42919741399774664,854123.7839335403,1693014728490.8086,158093482057.3135,71.87614938836009,Solar,19590502543.43497,94860839462.50359,2.062192162228339,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,80845843684.09703,175706683146.60062,3.81971050318697,2.159710526315789,0.1295330011267886,0.1397749428310865,0.2863820194610676,,0.1295330011267886,2.289243527442578,True,16876.2,True,112.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,1654158573.0063121,629638267293.8718,74815784320.48796,34.014498386955836,0.8923478733425037,410812.56564786006,814298509623.3339,85171947989.52203,38.72285927115692,Solar,19590502543.43497,94406286863.92293,2.0523105839983247,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,91122040083.97481,185528326947.89774,4.033224498867343,2.159710526315789,0.12230237623374182,0.13184144420005453,0.27852477265333786,,0.12230237623374182,2.282012902549531,True,16876.2,True,186.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,1585398397.2195115,603465421082.0728,71705836722.0817,32.6005814103408,0.8520013099543197,430266.6146345483,852859655071.7876,88372000317.15134,40.17774176319963,Solar,19590502543.43497,91296339265.51666,1.9847030275112318,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,76731138691.65305,168027477957.1697,3.652771259938472,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,53.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,1676710997.7228124,638222613349.6223,75835805841.4158,34.47824438244838,0.8437529956104666,434472.7914512641,861196993798.6653,89063886408.42017,40.49230316958157,Solar,19590502543.43497,95426308384.85077,2.07448496488806,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,80948584291.65303,176374892676.50378,3.8342367973152998,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,117.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,1621662907.805278,617269130098.9078,73346040900.05347,33.3462893230843,1.0746848113994265,341111.84545437526,676140144180.64,73706676567.35062,33.510249928923976,Solar,19590502543.43497,92936543443.48843,2.0203596400758355,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,80948584291.65303,173885127735.14148,3.780111472503075,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,89.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,1626916712.0733857,619268936084.8965,73583664724.87845,33.454323413478754,0.34856711907445,1051699.0824368224,2084641676064.548,190593209712.47208,86.6519342570642,Solar,19590502543.43497,93174167268.31342,2.025525375398118,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,80201124771.65303,173375292039.96643,3.7690280878253577,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,84.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,1742654595.6348388,663323358469.2341,78818362700.96564,35.83424400752189,0.5370582800601226,682584.614945713,1352995699548.6724,129876512038.64493,59.04749177416797,Solar,19590502543.43497,98408865244.4006,2.1393231574869698,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,82715563006.84438,181124428251.245,3.937487570679239,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,164.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,1633089268.7987828,621618455644.13,73862842719.18282,33.581249830453295,0.65077988146555,563305.2430457647,1116564239343.0657,110255905965.95667,50.127113812858674,Solar,19590502543.43497,93453345262.61778,2.0315944622308213,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,74667497731.65303,168120842994.2708,3.654800934658061,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,55.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,1688929193.732393,642873342663.2865,76388421492.87473,34.729487410318484,0.6343334554284483,577910.1136178306,1145513510457.302,112658303024.8334,51.219347645948524,Solar,19590502543.43497,95978924036.3097,2.0864983486154283,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,82368059513.84895,178346983550.15863,3.877108338046927,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,,0.1383364666589978,2.298046992974787,True,16876.2,True,138.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,1580409009.3330853,601566262443.3959,71480172161.20245,32.49798451970153,0.6202592774199985,591023.3553024579,1171506126197.4827,114815337768.82788,52.200029135644755,Solar,19590502543.43497,91070674704.63742,1.97979727618777,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,74798477791.29245,165869152495.92987,3.605851141215867,2.159710526315789,0.13450218807626033,0.14522637042929792,0.29178577552145707,,0.13450218807626033,2.2942127143920494,True,16876.2,True,47.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,1670667953.231882,635922391276.2731,75562485543.92409,34.35398112834241,0.7773402609843294,471592.34854765324,934774100608.4344,95169788843.85397,43.268311072556905,Solar,19590502543.43497,95152988087.35905,2.0685432192904143,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,77752379540.65736,172905367628.01642,3.7588123397394875,2.159710526315789,0.21481523328346716,0.23324281207282832,0.37956871387508057,,0.21481523328346716,2.374525759599256,True,16876.2,True,80.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,1698449642.079287,646497202369.859,76819020966.09271,34.92525659485922,0.4784928040596813,766130.0571043112,1518596595734.218,143619141494.61984,65.29548678896838,Solar,19590502543.43497,96409523509.52768,2.0958592067288624,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,80981368655.07018,177390892164.59784,3.856323742708649,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,126.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,1603112368.8240802,610208060252.2238,72507020297.01433,32.96483419021494,0.5209093628473158,703745.69060241,1394940454432.4492,133357358080.34497,60.630035259423195,Solar,19590502543.43497,92097522840.4493,2.0021200617488977,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,77984814575.07018,170082337415.51947,3.6974421177286843,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,60.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,1636637594.595547,622969088976.9479,74023329616.77635,33.65421413028525,0.7356088835544428,498345.9654903886,987804198091.3265,99570568045.58649,45.26909604618562,Solar,19590502543.43497,93613832160.21132,2.0350833078306807,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,76334967535.07018,169948799695.2815,3.694539123810467,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,59.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,1788160148.3538027,680644574121.5796,80876529114.49098,36.76997566881216,1.4798832221252822,247713.95054522177,491010055702.10956,58343388893.70358,26.525433442137498,Wind,19590502543.43497,77933891437.13855,1.6942150312421425,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,81518207055.07018,159452098492.20874,3.466349967221929,0.5339736842105263,0.19106290820763908,0.1942334716973451,0.24030363937460364,,0.19106290820763908,0.7250365924181653,True,16876.2,True,38.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,1736127793.5683806,660838999102.9939,78523162577.06265,35.700033235964455,0.7601550266028829,482253.8909418498,955907042509.053,96923536538.1264,44.06564078927046,Solar,19590502543.43497,98113665120.49762,2.1329057634890787,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,81518207055.07018,179631872175.5678,3.905040699468865,2.159710526315789,0.20549144872960892,0.2230334716973451,0.3693344022664017,,0.20549144872960892,2.365201975045398,True,16876.2,True,152.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,1691299342.297412,643775515078.9548,76495620721.9823,34.778224826342125,0.5603183493239626,654248.9992350641,1296829818629.102,125215505321.13754,56.92839609249871,Solar,19590502543.43497,96086123265.41727,2.088828766639506,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,83893509784.8982,179979633050.31546,3.912600718485119,2.159710526315789,0.15335941497955122,0.16590766655700642,0.3123212877334641,,0.15335941497955122,2.3130699412953404,True,16876.2,True,156.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,1681389316.2131364,640003366655.9653,76047401073.49716,34.57444474639148,1.154314697558114,317580.3964670473,629496916972.0458,69835921016.36401,31.750436680407656,Wind,19590502543.43497,89426423559.79898,1.9440526860825866,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,78985371397.71843,168411794957.5174,3.661125977337335,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,56.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,1804761760.8295286,686963805351.3297,81627401901.79509,37.11135498394647,2.5132741228718345,145860.61900774995,289119892142.1463,41589242192.09343,18.908272155482646,Wind,19590502543.43497,61179744735.5284,1.3299944507723565,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,81082419397.71843,142262164133.24683,3.092655742027105,0.5339736842105263,0.136706313866244,0.13465803172069477,0.18135837601101706,,0.13465803172069477,0.6686317159312211,True,16876.2,True,14.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,1710502268.5356517,651084909354.0411,77364148087.62132,35.17309501243821,0.7256544959041313,505182.1788019029,1001354704518.1552,100695076384.9379,45.780346278237424,Solar,19590502543.43497,96954650631.05629,2.1077097963273106,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,81082419397.71843,178037070028.77472,3.870371087582059,2.159710526315789,0.15112538692793268,0.16345803172069476,0.30988601807991156,,0.15112538692793268,2.310835913243722,True,16876.2,True,133.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,1608246471.5922017,612162303106.4343,72739230153.82443,33.070406856085384,0.7925071477495506,462567.0826303958,916884529548.7297,93685196961.42603,42.59335125426754,Solar,19590502543.43497,92329732697.2594,2.007168102114335,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,80523015351.13272,172852748048.39212,3.7576684358346113,2.159710526315789,0.1461569529956342,0.15800961866680732,0.30447235461829325,,0.1461569529956342,2.3058674793114236,True,16876.2,True,78.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,1699886986.0712388,647044312420.4711,76884030463.88275,34.95481273034319,1.1811380868733619,310368.21466713917,615201178764.6809,68649568541.777664,31.21106942388973,Wind,19590502543.43497,88240071085.21263,1.9182624148959269,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,78527101111.13272,166767172196.34534,3.6253733086162034,0.5339736842105263,0.13173874515112977,0.12920961866680733,0.17599052921629396,,0.12920961866680733,0.6631833028773336,True,16876.2,True,49.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,1694628657.202016,645042784192.0972,76646201996.29456,34.846685600478494,1.3807514597464645,265498.7012402355,526262375606.52545,61268853556.44955,27.8554764799249,Wind,19590502543.43497,80859356099.88452,1.7578120891279243,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,79746977284.09703,160606333383.98157,3.4914420300865556,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,,0.1109749428310865,0.6449486270416127,True,16876.2,True,41.0,D
