,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
26,29.0,39.0,1569.134922027588,94.460625,2754,29.091187262455065,40.418835,157.72585534779907,273.782,Turkey,TUR,Asia,Non-EU Europe,,,54440825.19660989,37247609597.34883,4729756633.509407,55.367358893876585,0.29675680555350037,47976.995753963296,131407867814.4585,12609504404.56082,147.6090653153154,Solar,1307450970.0359054,6037207603.545313,3.5512985903207723,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7539454185439509,0.7539454185439509,H2 Gas,1441.0119157818626,,1281707211.5247166,7318914815.070029,4.305244008864723,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,0.230561906525098,0.230561906525098,2.511811906525098,True,9.0,True,83.0,E
27,29.0,46.0,1306.69997215271,222.54263,3228,30.64456033199195,46.342805,132.58937266452187,196.1447,Ukraine,UKR,Europe,Non-EU Europe,,,65374609.18382621,44728343328.088425,5679671282.233645,66.48722601385596,0.6991382915185516,20364.354481394053,55777490019.198265,5745563936.276244,67.25857695377518,Solar,1307450970.0359054,6987122252.26955,4.110071913099736,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7438908254706402,0.7438908254706402,H2 Gas,988.4162391329614,,1264614403.3000884,8251736655.569639,4.853962738570376,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,0.15814659826127384,0.15814659826127384,2.4393965982612738,True,7.6,True,308.0,E
28,29.0,47.0,1270.564980506897,170.62308,3228,30.64456033199195,46.342805,145.50780274340414,178.70329999999998,Moldova,MDA,Europe,Non-EU Europe,,,67233869.42863744,46000421763.49966,5841201686.017162,68.37812918954829,0.5360282146608635,26561.101842386855,72750235921.60648,7285949173.711247,85.29059612187588,Solar,1307450970.0359054,7148652656.053068,4.2050897976782755,1081.25396111521,1.8768020077159973,2.165819249606618,2.769446991252887,0.6925866934835134,0.6925866934835134,H2 Gas,958.0509030141609,,1177397378.9219728,8326050034.97504,4.897676491161789,2.28125,0.5270567665087014,0.7091463208966683,0.5550641746053916,0.15328814448226574,0.15328814448226574,2.4345381444822656,True,0.4,True,317.0,E
29,29.0,48.0,1230.4150187969208,211.23334,2181,30.744834388315542,46.49840286467224,212.8638684010147,292.27070000000003,Ukraine,UKR,Europe,Non-EU Europe,,,69427793.62651728,47501472339.30712,6031807311.315163,70.60939199666565,0.663609109137235,21454.64823186396,58763779068.54634,6016588765.893054,70.43124104059764,Wind,1307450970.0359054,7324039735.928959,4.308258668193505,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7178248093622586,0.7178248093622586,H2 Gas,939.8345660338282,,1220302175.9158397,8544341911.844799,5.026083477555764,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.1503735305654125,0.1503735305654125,0.7231235305654125,True,7.6,False,,E
30,29.0,49.0,1205.230016708374,231.42714,2181,30.744834388315542,46.49840286467224,307.35632813741904,381.0777,Ukraine,UKR,Europe,Non-EU Europe,,,70878586.50691907,48494083428.88304,6157850537.609901,72.08487606215864,0.7270498028652966,19582.564968575934,53636186852.03097,5551226979.454819,64.98363452683428,Wind,1307450970.0359054,6858677949.490725,4.034516440876897,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7556217932568203,0.7556217932568203,H2 Gas,934.4849414832091,,1284557048.5365946,8143234998.027319,4.7901382341337175,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.14951759063731346,0.14951759063731346,0.7222675906373135,True,7.6,True,297.0,E
31,29.0,50.0,1162.5249791145325,204.47246,2181,30.744834388315542,46.49840286467224,410.3255850890559,478.3976,Ukraine,UKR,Europe,Non-EU Europe,,,73482292.02357973,50275500338.7259,6384057495.249802,74.7328942961639,0.6423691781974329,22164.045977349317,60706802880.30541,6192930603.14366,72.49552944856494,Wind,1307450970.0359054,7500381573.179565,4.411989160693862,1076.9931851544625,1.884875120864265,2.1698150810531978,2.772988450692076,0.7968094960374752,0.7968094960374752,H2 Gas,942.2280667723356,,1354576143.2637079,8854957716.443274,5.208798656731338,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.1507564906835737,0.1507564906835737,0.7235064906835736,True,7.6,False,,E
32,29.0,51.0,1131.4999651908877,191.14587,2181,30.744834388315542,46.49840286467224,516.7411046284758,604.3029,Ukraine,UKR,Europe,Non-EU Europe,,,75497130.02915429,51654022783.27943,6559104316.966725,76.78202302565673,0.6005024609560295,23709.311660993353,64939249399.79678,6577052192.799499,76.99212400116475,Solar,1307450970.0359054,7866555287.00263,4.627385462942724,1352.8872875420996,1.9142243082206338,2.220144722554053,2.8497287565231075,0.9497333448082979,0.9497333448082979,H2 Gas,962.7547337079133,,1614546686.1741064,9481101973.176737,5.577118807751021,2.28125,0.5473358732864912,0.7313407413434503,0.5771459024667174,0.15404075739326614,0.15404075739326614,2.435290757393266,True,7.6,False,,E
33,30.0,37.0,1745.794997215271,88.28895,2849,30.606104893796005,36.81356,57.843093963373995,105.8995,Turkey,TUR,Asia,Non-EU Europe,,,48931862.06642932,33478458280.885452,4251144216.915236,49.76463818455061,0.27736791671315664,51330.73849606002,140593690644.99158,13443176573.06002,157.368177618496,Solar,1307450970.0359054,5558595186.951141,3.269761874677142,1322.370105326924,1.8232602825962843,2.1726716451933172,2.799597338624789,0.753967267656187,0.753967267656187,H2 Gas,1668.7846978207476,,1281744355.015518,6840339541.96666,4.0237291423333295,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.2670055516513196,0.2670055516513196,2.5482555516513195,True,9.0,True,46.0,E
34,30.0,38.0,1661.1150431632996,148.90588,2849,30.606104893796005,36.81356,142.19076708209275,211.4388,Turkey,TUR,Asia,Non-EU Europe,,,51426299.6723714,35185115697.91634,4467858103.432787,52.30152886664076,0.46780161868432335,30434.90965260552,83360504794.5127,8248898930.398637,96.56305449691118,Solar,1307450970.0359054,5775309073.468693,3.3972406314521724,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7877063369036743,0.7877063369036743,H2 Gas,1582.0956007032155,,1339100772.7362463,7114409846.204939,4.184946968355847,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.25313529611251445,0.25313529611251445,2.5343852961125144,True,9.0,True,58.0,E
35,30.0,39.0,1527.5249791145325,321.29642,2754,29.091187262455065,40.418835,175.753129620057,274.0008,Turkey,TUR,Asia,Non-EU Europe,,,55923799.06580559,38262238444.78796,4858595707.307764,56.875571639540695,1.009382472696701,14105.158733302158,38633699446.98148,4189655301.1641636,49.04483817575843,Wind,1307450970.0359054,5497106271.200069,3.233591924235335,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.7884065962157636,0.7884065962157636,H2 Gas,1498.5314472607326,,1340291213.5667982,6837397484.766868,4.021998520451099,0.57275,0.5030513636626694,0.6470480167043173,0.21977393235140893,0.23976503156171725,0.21977393235140893,0.7925239323514089,True,9.0,True,45.0,E
36,30.0,40.0,1394.2999756336212,165.49591,5239,29.84002569075817,40.725345,81.68160954456924,171.7855,Turkey,TUR,Asia,Non-EU Europe,,,61267303.65980229,41918185471.30774,5322833275.499837,62.31001785776807,0.5199207350551577,27383.981903490658,75004085138.24379,7490500404.294389,87.68510862504407,Solar,1307450970.0359054,6630284245.535742,3.9001672032563186,1290.5583910691828,1.8754000774778328,2.1718427482203357,2.795935478152278,0.7507779881855685,0.7507779881855685,H2 Gas,1418.6490547433662,,1276322579.9154665,7906606825.451208,4.650945191441887,2.28125,0.5426820510923933,0.7262480167043174,0.572075262275313,0.22698384875893857,0.22698384875893857,2.5082338487589384,True,9.0,False,,E
37,30.0,41.0,1304.8750174045565,67.311646,3919,29.84666642526385,40.75049,30.57473690392371,48.627300000000005,Turkey,TUR,Asia,Non-EU Europe,,,65466039.93531381,44790898899.65266,5687614681.360927,66.58021283419288,0.21146577257463678,67327.68062961526,184408940522.28546,17419690713.646606,203.91794806727077,Solar,1307450970.0359054,6995065651.3968315,4.114744500821666,1619.1321783474625,1.7821774140813693,2.1640414884033126,2.830226446603648,0.8617647540406221,0.8617647540406221,H2 Gas,1343.1103060803396,,1465000081.8690577,8460065733.265889,4.976509254862288,2.28125,0.5672191210645,0.7530948873684309,0.5988310679392438,0.21489764897285432,0.21489764897285432,2.4961476489728542,True,9.0,False,,E
38,30.0,46.0,1310.3499686717987,200.02654,3228,30.64456033199195,46.342805,62.6856126814323,128.3356,Ukraine,UKR,Europe,Non-EU Europe,,,65192507.37769603,44603751958.33579,5663850485.572174,66.30202499938162,0.628401908586985,22656.6784814741,62056111772.32346,6315389014.408126,73.9290490419447,Solar,1307450970.0359054,6971301455.60808,4.1007655621224,1210.8014546990917,1.8391499360384975,2.1696712519829706,2.7863623804637543,0.7112768148922772,0.7112768148922772,H2 Gas,1061.8265051845667,,1209170585.3168714,8180472040.924952,4.812042377014677,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.1698922408295307,0.1698922408295307,2.4511422408295305,True,7.6,True,300.0,E
39,30.0,47.0,1268.3749651908877,228.63264,2181,30.744834388315542,46.49840286467224,79.6761252105987,102.3812,Ukraine,UKR,Europe,Non-EU Europe,,,67349957.50025997,46079847509.80473,5851287284.919182,68.49619297534892,0.7182706221948398,19821.91608574226,54291763956.673615,5610724794.35162,65.68012636056915,Wind,1307450970.0359054,6918175764.387526,4.069515155522073,1210.8014546990917,1.8183864160384975,2.1696712519829706,2.7863623804637543,0.7180730199039438,0.7180730199039438,H2 Gas,1032.2787377257036,,1220724133.8367045,8138899898.22423,4.787588175426017,0.57275,0.497098672966406,0.6405312943174511,0.2133887121845804,0.16516459803611258,0.16516459803611258,0.7379145980361126,True,7.6,True,296.0,E
40,30.0,48.0,1231.875,216.55705,2181,30.744834388315542,46.49840286467224,176.20379280735537,208.9596,Ukraine,UKR,Europe,Non-EU Europe,,,69345509.8934551,47445175022.83105,6024658594.687977,70.52570786875009,0.6803340373630775,20927.219892133362,57319165197.67485,5885480818.28815,68.89646846108458,Wind,1307450970.0359054,7192931788.324055,4.231136346072973,1222.432721161909,1.8806047534276025,2.1699966882521284,2.7877952806353945,0.7613365935277734,0.7613365935277734,H2 Gas,1014.0150285512524,,1294272208.9972148,8487203997.32127,4.992472939600747,0.57275,0.49796674165897276,0.6414816534710943,0.21431966816085887,0.16224240456820038,0.16224240456820038,0.7349924045682004,True,7.6,False,,E
41,30.0,49.0,1204.4999825954435,227.72192,2181,30.744834388315542,46.49840286467224,283.6893733425441,317.3799,Ukraine,UKR,Europe,Non-EU Europe,,,70921545.23400418,48523475156.31345,6161582742.690632,72.12856590799686,0.7154095109333628,19901.189154481563,54508891035.48367,5630430465.359099,65.91080439401931,Wind,1307450970.0359054,6937881435.395004,4.081106726702943,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7461550113388704,0.7461550113388704,H2 Gas,1007.6555954420512,,1268463519.2760797,8206344954.671083,4.8272617380418135,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.1612248952707282,0.1612248952707282,0.7339748952707281,True,7.6,True,303.0,E
42,30.0,50.0,1172.379961013794,229.18604,4041,31.060124093289343,46.598155000000006,386.3512038619221,462.4809,Ukraine,UKR,Europe,Non-EU Europe,,,72864602.6379795,49852886372.01666,6330393347.830286,74.10469239485263,0.7200091795693365,19774.053448201816,54160669313.327866,5598827117.070777,65.54085006813904,Wind,1307450970.0359054,6906278087.106682,4.06251652182746,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7872197435466215,0.7872197435466215,H2 Gas,1013.4309397059642,,1338273564.0292566,8244551651.135939,4.849736265374082,0.57275,0.48711312003303364,0.6295981844792916,0.2026843589490405,0.16214895035295426,0.16214895035295426,0.7348989503529543,True,7.6,True,306.0,E
43,30.0,51.0,1139.1650187969208,197.08598,4041,31.060124093289343,46.598155000000006,495.6526410582195,610.1595,Ukraine,UKR,Europe,Non-EU Europe,,,74989135.54264322,51306460448.52723,6514970336.930883,76.26538293158775,0.6191638668935449,22994.72039838511,62982000666.2632,6399419352.924384,74.91272289054005,Wind,1307450970.0359054,7706870322.960289,4.533453131153111,1330.76457449771,1.9268536263542386,2.2111481061991705,2.838810714946022,0.9324488741624395,0.9324488741624395,H2 Gas,1031.1433837498628,,1585163086.076147,9292033409.036436,5.4659020053155505,0.57275,0.5060523843325784,0.6503331546191355,0.22299415314785326,0.16498294139997804,0.16498294139997804,0.737732941399978,True,7.6,False,,E
44,31.0,37.0,1665.4950737953186,127.163895,1752,31.086489753,36.730321878,30.905277803392305,30.2174,Turkey,TUR,Asia,Non-EU Europe,,,51291055.340880774,35092583521.164345,4456108230.580893,52.16398279872277,0.39949715833386384,35638.55137137565,97613157600.0494,9542418323.322575,111.7052188858364,Solar,1307450970.0359054,5763559200.616798,3.390328941539293,1399.4746755801275,1.7640392134742053,2.133304821787052,2.8081368360853745,0.7740339692934757,0.7740339692934757,H2 Gas,1723.9789868063103,,1315857747.7989087,7079416948.415707,4.164362910832769,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2758366378890097,0.2758366378890097,2.5570866378890096,True,9.0,True,56.0,E
45,31.0,38.0,1686.6649317741394,376.9781,2849,30.606104893796005,36.81356,136.21667204350555,191.5288,Turkey,TUR,Asia,Non-EU Europe,,,50647285.29699414,34652125552.745255,4400178225.395794,51.509256369865895,1.1843116295242384,12021.751408216338,32927295574.122566,3671762655.204819,42.98229622715621,Wind,1307450970.0359054,4979213625.240725,2.928949191318073,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7853166988882396,0.7853166988882396,H2 Gas,1639.3875137904536,,1335038388.1100073,6314252013.350732,3.714265890206313,0.57275,0.5054258026834896,0.6496472653703651,0.2223217415333599,0.2623020022064726,0.2223217415333599,0.7950717415333599,True,9.0,True,22.0,E
46,31.0,39.0,1542.1249651908877,160.7678,5239,29.84002569075817,40.725345,215.74795393981856,350.5868,Turkey,TUR,Asia,Non-EU Europe,,,55394343.47295318,37899992737.628334,4812597210.89632,56.33710519047492,0.5050669394137931,28189.33271800522,77209922158.98416,7690694221.044686,90.02861247930566,Solar,1307450970.0359054,6120048180.932226,3.600028341724839,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8044045259436683,0.8044045259436683,H2 Gas,1558.0222214309963,,1367487694.1042361,7487535875.036463,4.404432867668508,2.28125,0.5426820510923933,0.7262480167043174,0.572075262275313,0.24928355542895939,0.24928355542895939,2.5305335554289594,True,9.0,False,,E
47,31.0,40.0,1507.0850682258606,278.9803,1767,30.76579970697601,41.2339138,138.44743069662266,298.6043,Turkey,TUR,Asia,Non-EU Europe,,,56682268.17518818,38781171822.008156,4924490636.1311,57.64694920844132,0.8764424609762766,16244.64883198462,44493712723.33972,4721488982.878245,55.270576328688854,Wind,1307450970.0359054,6028939952.91415,3.5464352664200884,1619.1321783474625,1.8871755740813694,2.179563541962365,2.830226446603648,0.9049138315577019,0.9049138315577019,H2 Gas,1480.4194784647598,,1538353513.6480932,7567293466.562243,4.45134909797779,0.57275,0.5275806130742268,0.673894887368431,0.24611732307899337,0.23686711655436155,0.23686711655436155,0.8096171165543615,True,9.0,False,,E
48,31.0,47.0,1260.345025062561,194.07646,4041,31.060124093289343,46.598155000000006,44.90704856579259,87.2958,Ukraine,UKR,Europe,Non-EU Europe,,,67779059.14752166,46373432527.611885,5888567145.304401,68.93259754526663,0.6097091809707132,23351.296723681582,63958654870.7202,6488056968.0324335,75.95033032522603,Solar,1307450970.0359054,7196018115.340307,4.2329518325531215,1619.1321783474625,1.8131122140813694,2.179563541962365,2.830226446603648,0.8674976787053699,0.8674976787053699,H2 Gas,1106.5568306164287,,1474746053.7991288,8670764169.139437,5.100449511258491,2.28125,0.5672191210645,0.7530948873684309,0.5988310679392438,0.17704909289862858,0.17704909289862858,2.4582990928986286,True,7.6,False,,E
49,31.0,48.0,1219.830002784729,166.1549,4041,31.060124093289343,46.598155000000006,155.91876469895587,200.4338,Ukraine,UKR,Europe,Non-EU Europe,,,70030249.9569487,47913664074.35742,6084148028.322428,71.22210158996111,0.5219910131979467,27275.37379000992,74706610058.87357,7463502638.381822,87.36906805246498,Solar,1307450970.0359054,7391598998.358334,4.347999410799019,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7485700756992868,0.7485700756992868,H2 Gas,1088.1552567811354,,1272569128.6887875,8664168127.047121,5.096569486498306,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.17410484108498167,0.17410484108498167,2.4553548410849815,True,7.6,False,,E
50,31.0,49.0,1199.0250313282013,165.09451,2941,32.00665059259259,46.905730000000005,244.69281389177763,339.6866,Ukraine,UKR,Europe,Non-EU Europe,,,71245385.01533349,48745041558.06219,6189717572.543135,72.45791715005133,0.5186596997640066,27450.561527101778,75186445168.11089,7507050743.262559,87.87884978943586,Solar,1307450970.0359054,7497168542.579041,4.410099142693554,1076.9931851544625,1.8776472113019258,2.1656848470175754,2.7688582166564535,0.7305563875585639,0.7305563875585639,H2 Gas,1080.8239474389718,,1241945858.8495586,8739114401.428598,5.1406555302521175,2.28125,0.5267387259375437,0.7087981844792917,0.5547181456625885,0.17293183159023548,0.17293183159023548,2.4541818315902355,True,7.6,False,,E
51,31.0,50.0,1180.4099881649015,283.80804,2941,32.00665059259259,46.905730000000005,352.0355656857106,440.3368,Ukraine,UKR,Europe,Non-EU Europe,,,72368923.38805443,49513749940.48686,6287329301.465095,73.60057713157852,0.8916092534937182,15968.31789734258,43736848764.647865,4652798738.210756,54.46647630331585,Wind,1307450970.0359054,5960249708.246662,3.506029240145095,1352.8872875420996,1.8829738970800445,2.173448280702663,2.803032314671717,0.8838511292311917,0.8838511292311917,H2 Gas,1084.7933276544816,,1502546919.6930258,7462796627.939688,4.389880369376287,0.57275,0.5077037025705277,0.6521407413434503,0.22476641351527207,0.17356693242471707,0.17356693242471707,0.7463169324247171,True,7.6,True,129.0,E
52,31.0,51.0,1154.495038986206,199.00684,2941,32.00665059259259,46.905730000000005,461.23676826593805,573.2461999999999,Ukraine,UKR,Europe,Non-EU Europe,,,73993388.55107948,50625185044.16744,6428460977.059187,75.25268922515876,0.6251984265581195,22772.77004419405,62374083843.90773,6344247013.449727,74.26686582908665,Wind,1307450970.0359054,7651697983.485632,4.500998813815078,1399.4746755801275,1.9142640061508576,2.19909544265248,2.83263154339175,0.9461665654784939,0.9461665654784939,H2 Gas,1099.9468722412428,,1608483161.3134396,9260181144.799072,5.447165379293572,0.57275,0.5111812949246987,0.6559472701344293,0.2284994627669061,0.17599149955859886,0.17599149955859886,0.7487414995585988,True,7.6,False,,E
53,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,49574472.83323852,33918123089.0275,4306973505.433619,50.418185606480755,2.5132741228718345,5664.921255677149,15516086654.588917,2091584094.8375847,24.484449456688143,Wind,1307450970.0359054,3399035064.8734903,1.999432391102053,1399.4746755801275,1.8675836934742054,2.1746007353461048,2.8081368360853745,0.7963837597286414,0.7963837597286414,H2 Gas,1781.1450936115446,,1353852391.5386903,4752887456.412181,2.7958161508306945,0.57275,0.5111812949246987,0.6559472701344293,0.2284994627669061,0.2849832149778471,0.2284994627669061,0.8012494627669061,True,9.0,True,2.0,E
54,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,52241315.82455066,35742737727.749146,4538665774.666014,53.13041585795743,0.5861079347446936,24291.600840042884,66534125824.796974,6721797428.174456,78.68653705793919,Solar,1307450970.0359054,5846116744.70192,3.438892202765835,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8266698286228196,0.8266698286228196,H2 Gas,1698.5518295338723,,1405338708.6587932,7251455453.360713,4.265562031388654,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2717682927254195,0.2717682927254195,2.5530182927254197,True,9.0,True,70.0,E
55,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,53790187.29462544,36802452741.72012,4673229956.666985,54.70564772217717,0.41284614680212206,34486.21262492746,94456928759.72577,9255970370.84888,108.3520090236919,Solar,1307450970.0359054,5980680926.70289,3.5180476039428767,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.8643236346953527,0.8643236346953527,H2 Gas,1619.258662631605,,1469350178.9820995,7450031105.68499,4.382371238638229,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.2590813860210568,0.2590813860210568,2.540331386021057,True,9.0,False,,E
56,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,53852067.51346408,36844790274.71629,4678606039.312281,54.7685810864768,0.35415345200717363,40201.49999755363,110110967029.13246,10676674456.981184,124.9830196895661,Solar,1307450970.0359054,5986057009.3481865,3.5212100054989333,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.7905997921990886,0.7905997921990886,H2 Gas,1543.7783646451232,,1344019646.7384505,7330076656.0866375,4.311809797698022,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.24700453834321973,0.24700453834321973,2.52825453834322,True,9.0,True,86.0,E
57,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,68633750.73299967,46958199903.69505,5962821772.809038,69.80183520993899,0.7909600390313637,18000.27725475957,49302337858.90292,5157902466.8113,60.37930894716184,Wind,1307450970.0359054,6465353436.847206,3.8031490804983568,1322.370105326924,1.8753802025962842,2.1726716451933172,2.799597338624789,0.7794946735396715,0.7794946735396715,H2 Gas,1162.2514784543096,,1325140945.0174415,7790494381.864648,4.5826437540380285,0.57275,0.5054258026834896,0.6496472653703651,0.2223217415333599,0.18596023655268953,0.18596023655268953,0.7587102365526895,True,7.6,True,259.0,E
58,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,70685922.13999312,48362265310.83172,6141112077.74604,71.88893272163934,0.58554423877486,24314.986054323173,66598177379.06094,6727610516.35655,78.75458608553176,Solar,1307450970.0359054,7448563047.781946,4.38150767516585,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,0.8239744866405203,0.8239744866405203,H2 Gas,1153.9789322934162,,1400756627.2888846,8849319675.070831,5.205482161806371,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,0.1846366291669466,0.1846366291669466,2.465886629166947,True,7.6,False,,E
59,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,71681803.48260047,49043632636.19386,6227633109.882759,72.90176306564541,0.7546946872435315,18865.24476805508,51671463621.46273,5372915781.171722,62.89629243396807,Wind,1307450970.0359054,6680366751.207628,3.9296275007103696,1290.5583910691828,1.8818716774778328,2.1718427482203357,2.795935478152278,0.8557374933836028,0.8557374933836028,H2 Gas,1156.2742754299493,,1454753738.7521248,8135120489.959753,4.785364994093973,0.57275,0.5030513636626694,0.6470480167043173,0.21977393235140893,0.1850038840687919,0.1850038840687919,0.7577538840687918,True,7.6,True,295.0,E
60,32.0,51.0,1167.269983291626,227.97551,2941,32.00665059259259,46.905730000000005,455.3189621312307,578.1773000000001,Ukraine,UKR,Europe,Non-EU Europe,,,73183583.2521856,50071128203.292404,6358106018.80016,74.42910177114615,0.7162061874143865,19879.051940893645,54448257725.88964,5624927604.741701,65.84638694459117,Wind,1307450970.0359054,6932378574.777607,4.077869749869181,1556.7168644048345,1.9143872400140318,2.2003529707109704,2.8463796732902975,1.0066963185544937,1.0066963185544937,H2 Gas,1169.0807294472004,,1711383741.5426393,8643762316.320246,5.084566068423674,0.57275,0.5229203340624323,0.6687951017928438,0.24110843351339237,0.18705291671155205,0.18705291671155205,0.7598029167115521,True,7.6,False,,E
61,32.0,52.0,1120.5499756336212,150.1833,2941,32.00665059259259,46.905730000000005,566.5767341149927,715.3987,Ukraine,UKR,Europe,Non-EU Europe,,,76234886.31258589,52158784750.498146,6623199739.159023,77.5323352550076,0.47181475197187206,30176.038244876218,82651462071.15659,8184548768.671801,95.80976024198772,Solar,1307450970.0359054,7930650709.194929,4.665088652467605,1585.0953123845045,1.9593130631281368,2.245471029467735,2.8936265548810165,1.0625508065398668,1.0625508065398668,H2 Gas,1192.0648669225102,,1806336371.1177735,9736987080.312702,5.727639459007472,2.28125,0.5646768832879087,0.7503138276074299,0.596056533478489,0.19073037870760165,0.19073037870760165,2.4719803787076016,True,7.6,False,,E
62,33.0,38.0,1683.015022277832,199.08359,1776,33.29639483653277,36.0375105165,219.38412776533733,341.671,Turkey,TUR,Asia,Non-EU Europe,,,50757122.70493213,34727274687.15466,4409720773.78528,51.620963111329004,0.6254395437942823,22763.990766600702,62350037608.17823,6342064663.772982,74.24131886184351,Solar,1307450970.0359054,5717171743.821186,3.3630422022477564,1210.8014546990917,1.8803814560384975,2.1696712519829706,2.7863623804637543,0.7739562209258393,0.7739562209258393,H2 Gas,1759.3914627064394,,1315725575.5739267,7032897319.395113,4.136998423173596,2.28125,0.5367274625240326,0.7197312943174512,0.5655900792678658,0.2815026340330303,0.2815026340330303,2.56275263403303,True,9.0,True,53.0,E
