,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9485903.268961972,6972138902.687049,1502162008.3012576,98.62595901207031,0.657649256545963,3859.934639628079,9727035291.862759,1822509380.2117045,119.65868823639238,Solar,539033036.3870085,2041195044.6882663,6.803983482294221,3411.084534724754,1.9267827619780646,2.286619775208918,3.0693893335775333,,1.9267827619780646,NH3,5792.23216513648,,578034828.5934194,2619229873.281686,8.730766244272285,2.3155633802816897,1.5849484040281865,2.1171350250580554,0.9039131944337422,,0.9039131944337422,3.219476574715432,True,3.7,True,1453.0,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9260650.173934473,6806577877.841838,1466491536.8650033,96.28397829735921,0.11054901065712461,22962.513467811088,57865533938.88394,10238981824.015184,672.2506601286203,Solar,539033036.3870085,2005524573.2520118,6.685081910840039,4851.793201079081,1.9563468624977396,2.3198176058353748,3.149534438849518,,1.9563468624977396,NH3,5715.206915261578,,586904058.7493218,2592428632.0013337,8.641428773337779,2.3155633802816897,1.7050578051041347,2.2473636776228223,1.0366196957393123,,1.0366196957393123,3.352183076021002,True,3.7,True,1443.0,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8799765.745675484,6467827823.071481,1393507124.235202,91.49211320639812,0.1916247425779957,13247.157501251146,33382836903.152885,5958458942.274449,391.208620753514,Solar,539033036.3870085,1932540160.6222105,6.441800535407368,4715.672319786615,1.9241401334818014,2.287320077706251,3.1131170195032594,,1.9241401334818014,NH3,5638.974376588978,,577242040.0445404,2509782200.666751,8.36594066888917,2.3155633802816897,1.6937007335776026,2.235059428074922,1.024022406699521,,1.024022406699521,3.3395857869812104,True,3.7,True,1322.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9994847.464904243,7346212886.704618,1582757035.8714232,103.91750668920855,0.13936579391815018,18214.535107217715,45900628470.188644,8147053326.028697,534.9029884670827,Solar,539033036.3870085,2121790072.258432,7.072633574194773,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,568726751.5014987,2690516823.7599306,8.968389412533103,2.3155633802816897,1.687720520106155,2.2285796555391686,1.0173932762746776,,1.0173932762746776,3.3329566565563673,True,3.7,True,1487.0,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8760967.871526299,6439311385.57183,1387363197.7268586,91.08872752586802,0.17185931815015593,14770.704163096392,37222174491.00291,6629723728.647221,435.2811861234204,Solar,539033036.3870085,1926396234.1138673,6.421320780379558,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,561671461.7477367,2488067695.8616037,8.293558986205348,2.3155633802816897,1.6847210095685317,2.2253293694157734,1.0140693604535798,,1.0140693604535798,3.3296327407352697,True,3.7,True,1287.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8418093.995332848,6187299086.569643,1333066617.2270288,87.52383086806503,0.1105324010567651,22965.964023198503,57874229338.46023,10240502116.358706,672.3504764530446,Solar,539033036.3870085,1872099653.6140375,6.240332178713459,4590.914122797852,1.7933374284223491,2.156242896297175,2.978369419638407,,1.7933374284223491,NH3,5270.9931597589075,,538001228.5267048,2410100882.1407423,8.033669607135808,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1210.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8868967.215513196,6518690903.402199,1404465681.9983778,92.21160834927197,0.15235263529326581,16661.89194024148,41987967689.40853,7462968808.045414,489.98873071155015,Solar,539033036.3870085,1943498718.3853865,6.478329061284621,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5200.313807183325,,532470763.044914,2475969481.4303007,8.253231604767668,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1275.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8207806.680633842,6032737910.265874,1299766086.3221734,85.33745098496803,0.5917840386874934,4289.543110519623,10809648638.50945,2011792088.55204,132.08623501983072,Solar,539033036.3870085,1838799122.7091818,6.129330409030606,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5130.708138697241,,532470763.044914,2371269885.754096,7.904232952513653,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1149.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,7842226.892413517,4666125000.986043,647097506.6260233,42.4858382868327,0.43625657269036283,5818.784873343622,12568575326.422224,1401997077.267214,92.04952962028847,Solar,375280726.6166972,1022378233.2427205,3.4079274441424015,4590.914122797852,1.7696447034830467,2.1438120167281496,2.9659385400693816,,1.7696447034830467,NH3,4450.619505705931,,530893411.044914,1553271644.2876344,5.177572147625448,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,83.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,7849603.121165636,4670513857.093554,647706152.524603,42.52579954608068,0.6703831054646849,3786.615631233475,8179089763.464306,954913832.0938407,62.69582904087036,Solar,375280726.6166972,1022986879.1413002,3.409956263804334,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4398.0674843961,,532470763.044914,1555457642.1862142,5.184858807287381,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,88.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,7514584.958221168,4471178050.141595,620062293.0839235,40.71081412302695,0.6092948677315579,4166.263791977017,8999129790.670357,1038437550.5972651,68.1796628697994,Solar,375280726.6166972,995343019.7006207,3.3178100656687355,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4347.333597502585,,532229770.83767587,1527572790.5382965,5.091909301794322,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,69.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,7684805.044479799,4572459001.465481,634107920.0348835,41.63299390144563,0.4016743794321739,6319.753701134578,13650667994.450687,1512211701.432528,99.2857817325034,Solar,375280726.6166972,1009388646.6515807,3.3646288221719356,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4251.588626438268,,532229770.83767587,1541618417.4892566,5.138728058297522,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,72.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,8829558.094446274,6489725199.418011,1386077153.3304272,91.00429098624765,0.4075433268984217,6228.744230426623,15696435460.67509,2838013354.54313,186.3326240672336,Solar,534508170.098092,1920585323.4285192,6.401951078095064,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,532229770.83767587,2452815094.2661953,8.17605031422065,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1250.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9396192.347605404,6906201375.489971,1475028240.5985806,96.84446417562883,0.16887051685527346,15032.127533801317,37880961385.17932,6676901414.262066,438.37868457033954,Solar,534508170.098092,2009536410.6966727,6.698454702322242,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,532229770.83767587,2541766181.5343485,8.472553938447827,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1383.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9264762.064957865,6809600117.74403,1454396119.4793935,95.48984149139906,0.26402274527997244,9614.638100121192,24228888012.305405,4314498826.0848875,283.27276420755777,Solar,534508170.098092,1988904289.5774856,6.629680965258285,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,532229770.83767587,2521134060.4151616,8.40378020138387,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1341.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9287444.867329348,6826271977.487071,1457956899.5098686,95.72362808924665,0.17918518235109868,14166.813978476555,35700371225.76092,6299564456.302303,413.60424669758027,Solar,534508170.098092,1992465069.6079607,6.641550232026535,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,532229770.83767587,2524694840.4456367,8.415649468152122,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1353.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9440834.695036778,6939013500.852032,1482036262.6517553,97.3045829191149,0.2532433314165311,10023.889402608409,25260201294.57319,4492960888.271858,294.98987057371204,Solar,534508170.098092,2016544432.7498474,6.721814775832825,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,532229770.83767587,2548774203.5875235,8.495914011958412,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1394.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9612644.39121981,7065293627.54656,1509007204.1250021,99.07538723553184,0.17463218207399386,14536.170343401127,36631149265.37084,6460629548.009328,424.1791374518315,Solar,534508170.098092,2043515374.2230942,6.811717914076981,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,530694486.8437812,2574209861.0668755,8.580699536889584,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,True,1429.0,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9608217.981909418,7062040216.703423,1182569918.276947,77.64281858039045,0.06778211088153978,37450.63576588558,94375602130.03166,12305244490.77829,807.9132158011639,Solar,435201115.12053245,1617771033.3974795,5.392570111324932,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,530589903.9204615,2148360937.317941,7.161203124393136,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1024.0,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9982892.771774689,7337426187.254396,1228684518.9724813,80.67051911663224,0.14073663729732203,18037.1166656809,45453533997.51587,5989661020.767821,393.25722463084065,Solar,435201115.12053245,1663885634.0930138,5.546285446976713,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,530589903.9204615,2194475538.0134754,7.314918460044917,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1060.0,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9916465.84044248,7288602392.725224,1220508758.2950256,80.13373131810502,0.0684766196278762,37070.80109769353,93418418766.1877,12181677117.990875,799.8002755347924,Solar,435201115.12053245,1655709873.415558,5.519032911385193,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,530589903.9204615,2186299777.3360195,7.287665924453398,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1058.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9733727.158193056,7154289461.271895,1198017462.9330115,78.65704267717017,0.15851700556628662,16013.948389946749,40355149942.66581,5331486268.765159,350.04409864637904,Solar,435201115.12053245,1633218578.053544,5.444061926845147,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,529228791.9204615,2162447369.9740057,7.208157899913352,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1033.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,10018845.247186001,7363851256.681711,1233109513.907969,80.96104661414867,0.2697851173570399,9409.27791323614,23711380341.355072,3182862545.6638727,208.9740448999186,Solar,435201115.12053245,1668310629.0285015,5.561035430095005,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,500665719.9204615,2168976348.948963,7.22992116316321,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1036.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9557601.556392735,7024837143.94866,1176340098.939018,77.23379351965814,0.265537825461056,9559.779822930393,24090645153.78459,3231823652.002394,212.18863562997532,Solar,435201115.12053245,1611541214.0595505,5.371804046865169,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,528284175.9204615,2139825389.980012,7.132751299933373,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1017.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9765619.560500767,7177730376.968063,1546457124.3633547,101.53419945287047,0.3811583154220559,6659.918053359423,16782993494.465746,3056163927.9426403,200.65551959492086,Solar,539033036.3870085,2085490160.7503633,6.951633869167877,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,559550221.8851924,2645040382.6355557,8.816801275451851,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1468.0,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9864891.225575227,7250695050.797792,1562177516.9867535,102.56633765764526,0.10737511300627796,23641.26169458836,59575979470.36267,10538033894.331638,691.8852248869579,Solar,539033036.3870085,2101210553.3737621,7.004035177912541,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,570031428.5251817,2671241981.898944,8.904139939663146,2.3155633802816897,1.5849484040281865,2.1171350250580554,0.9039131944337422,,0.9039131944337422,3.219476574715432,True,3.7,True,1478.0,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,9150984.779816804,6725973813.165351,1449125221.3968747,95.14377537112009,0.10296419125693176,24654.03860389686,62128177281.82009,10984256837.609827,721.1824414793069,Solar,539033036.3870085,1988158257.783883,6.627194192612944,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,578170864.5994254,2566329122.3833084,8.554430407944361,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1424.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8735292.13010959,6420439715.6305485,1383297256.6986227,90.82177407412298,0.1572708048756459,16140.841576251836,40674920772.154625,7233397394.16476,474.9159884037207,Solar,539033036.3870085,1922330293.0856314,6.407767643618771,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,567533382.5037043,2489863675.5893354,8.299545585297786,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1289.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8538671.855074119,6275923813.479477,1352161001.2629979,88.77749187592254,0.2761932438040528,9190.967567144256,23161238269.203526,4171327942.0936284,273.8727356765393,Solar,539033036.3870085,1891194037.6500063,6.303980125500021,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,558082761.5086092,2449276799.1586156,8.164255997195385,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1247.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8484849.165320758,6236364136.5107565,1343637785.5565267,88.21789156765215,0.2870510435457939,8843.316208542003,22285156845.52585,4018155006.33221,263.81601236661623,Solar,539033036.3870085,1882670821.9435353,6.275569406478451,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,549998933.7707375,2432669755.714273,8.108899185714243,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1231.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8498674.413265964,6246525693.7504835,1345827114.4617229,88.36163416111049,0.08975707397131702,28281.705650059615,71269898238.15024,12582583430.262184,826.1221830941937,Solar,539033036.3870085,1884860150.8487315,6.282867169495772,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,532831436.8708481,2417691587.7195797,8.058971959065266,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1213.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8266341.370658463,6075760907.43397,1309035481.6585543,85.94604246808404,0.1114516970406512,22776.532017646372,57396860684.46886,10157039602.263397,666.8706610611503,Solar,539033036.3870085,1848068518.0455627,6.160228393485209,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,532229770.83767587,2380298288.883239,7.934327629610795,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1168.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,8037074.494895652,5907249753.748304,1272729398.7513325,83.56233004232126,0.3103969882448198,8178.182270458225,20609019321.554726,3725101303.39125,244.57527645739458,Solar,539033036.3870085,1811762435.138341,6.039208117127803,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,532229770.83767587,2343992205.976017,7.813307353253389,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1121.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,8188478.9009568505,4872144946.069326,675668321.3278263,44.36168389080191,0.7811543115454199,3249.6564488587815,7019257929.534968,836781223.4473081,54.939713685817864,Solar,375280726.6166972,1050949047.9445235,3.5031634931484117,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,507468250.83767587,1558417298.7821994,5.194724329273998,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,93.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,8047924.885794993,4788515307.04802,664070575.6867889,43.60022222428107,0.30093746426930174,8435.25133113964,18220142875.261623,1977627438.459011,129.84312052145032,Solar,375280726.6166972,1039351302.3034861,3.4645043410116205,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,532202094.2136483,1571553396.5171344,5.238511321723782,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,292.1,True,106.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9236053.322191328,6788499191.810626,1449889378.3691485,95.19394686647796,0.15897450627965093,15967.863058508185,40239014907.44063,7084947254.033123,465.1693449957197,Solar,534508170.098092,1984397548.4672406,6.614658494890802,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,532202094.2136483,2516599642.680889,8.388665475602963,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,2.6,True,1332.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9518360.342743063,6995994851.916152,1494206354.0576224,98.10362252305588,0.18563804193590602,13674.369324278157,34459410697.180954,6084824300.39543,399.5052655639358,Solar,534508170.098092,2028714524.1557145,6.762381747185715,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,524138982.8437812,2552853506.9994955,8.509511689998318,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,True,1403.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9546669.379273875,7016801993.766298,1498650348.6888866,98.39539746472715,0.4409693700777925,5756.597438093252,14506625543.994995,2632124479.656998,172.81478270035987,Solar,534508170.098092,2033158518.7869787,6.777195062623262,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,526168398.8437812,2559326917.6307597,8.531089725435866,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,True,1419.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9594962.127374647,7052297163.620366,1506231416.0648549,98.89314007581577,0.12398677739218063,20473.821478866084,51594030126.74253,9049858854.652733,594.177594381685,Solar,534508170.098092,2040739586.162947,6.802465287209823,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,510879831.9204615,2551619418.0834084,8.505398060278027,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,True,1400.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,9761050.091568377,7174371817.302757,1532304151.5460215,100.60497177352063,0.10747253379446578,23619.83156479868,59521975543.29267,10421738294.459963,684.249720192495,Solar,534508170.098092,2066812321.6441135,6.889374405480378,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,530589903.9204615,2597402225.564575,8.658007418548584,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,False,,B
