,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4161,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,1022495786.241274,389202393089.9061,63728094052.558945,53.31133899828817,0.7458640787013354,267116.30420283193,555942169073.4055,79375949842.98961,66.40145501449874,Solar,14326130464.267668,78054224516.82661,3.1221689806730644,12322.344200182568,3.815766117342714,5.875238828490883,11.389810819028414,,3.815766117342714,NH3,4427.126669021575,,95394152933.56786,173448377450.39447,6.937935098015778,2.159710526315789,0.6575199980252943,0.7153645539232707,0.8790268398781983,,0.6575199980252943,2.8172305243410833,True,16226.8,True,5219.0,C
4162,73.0,55.0,1147.9249930381775,281.9148,7131,73.67491895779033,68.50547166666666,1505.432005025521,2550.901,Russia,RUS,Europe,Russia,,,1041352652.9100922,436018069725.56415,79104982751.44505,66.17477918667942,0.8856614646182359,224953.28531227217,490484114436.3643,79385429755.27998,66.40938537590841,Solar,15775529888.407438,94880512639.8525,3.7952205055940995,6962.044004164658,3.6855840156110142,5.652452033242521,10.837482640456768,,3.6855840156110142,NH3,4379.261968839041,,92139600390.27536,187020113030.12787,7.480804521205114,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5401.0,C
4163,73.0,56.0,1149.0200006961825,257.38904,7131,73.67491895779033,68.50547166666666,1394.1198748112656,2489.2689,Russia,RUS,Europe,Russia,,,1040360251.4471678,435602547693.66846,79029596281.36908,66.11171510604349,0.8086115171785295,246388.348307885,537220741895.24445,86038565733.04514,71.97502471889302,Solar,15775529888.407438,94805126169.77652,3.792205046791061,6962.044004164658,3.6362783356110144,5.566167093242522,10.65258634045677,,3.6362783356110144,NH3,4333.340357741421,,90906958390.27536,185712084560.05188,7.428483382402075,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5386.0,C
4164,73.0,57.0,1157.4150013923645,138.60526,7131,73.67491895779033,68.50547166666666,1282.7930830690052,2318.4092,Russia,RUS,Europe,Russia,,,1032814276.1274489,432443020914.814,78456376204.73022,65.632191431585,0.4354412665649033,457541.51349055686,997615321557.8164,151577478326.0873,126.8011926558353,Solar,15775529888.407438,94231906093.13766,3.7692762437255065,6962.044004164658,3.499590575611015,5.326963513242522,10.14000724045677,,3.499590575611015,NH3,4289.4272024302745,,87489764390.27538,181721670483.41302,7.268866819336521,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5337.0,C
4165,74.0,16.0,1528.985047340393,454.51028,2103,73.71506557120571,15.469580353,66.16298389760404,82.4847,India,IND,Asia,South Asia,,,781822385.3277346,223194423465.09464,33693294570.845947,28.185915106046146,1.4278861566290402,139529.65032639558,235085234577.45065,36239853419.33939,30.316223003520022,Solar,13280950002.094894,46974244572.94084,1.8789697829176337,6962.044004164658,1.710850975611015,2.196669213242522,3.432233740456767,,1.710850975611015,NH3,7220.582018726734,,42771274390.275375,89745518963.21622,3.589820758528649,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,6607.4,True,561.0,C
4166,74.0,17.0,1593.590064048767,149.08131,3341,73.21415289053436,17.298975,89.92349915695405,138.6745,India,IND,Asia,South Asia,,,750126876.2965403,214145998915.71997,32327349897.98617,27.043242622421015,0.46835274828354256,425389.74495295325,716713958253.1357,90893489325.02716,76.03638072319279,Solar,13280950002.094894,45608299900.08107,1.8243319960032427,3280.3119255871766,1.7378639546026549,2.249718655701851,3.4709026783397654,,1.7378639546026549,NH3,7135.681429202328,,43446598865.06637,89054898765.14743,3.5621959506058976,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,498.0,C
4167,74.0,18.0,1614.759922027588,156.97232,3341,73.21415289053436,17.298975,113.8998250229808,267.7087,India,IND,Asia,South Asia,,,740292547.8489069,211338497737.41104,31903531225.72641,26.68869975955099,0.4931430873289462,404005.37138109544,680684695184.8759,86805007619.33705,72.61618689124509,Solar,13280950002.094894,45184481227.821304,1.8073792491128522,3280.3119255871766,1.841091314602655,2.430366535701851,3.8580052783397654,,1.841091314602655,NH3,7051.15744277553,,46027282865.066376,91211764092.88768,3.6484705637155073,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,721.0,C
4168,74.0,19.0,1632.280044555664,97.25524,3359,72.9428135121114,18.946235,111.48993478733811,162.5526,India,IND,Asia,South Asia,,,732346597.5273337,209070090188.34558,31561093800.22619,26.402235870304793,0.30553634750711217,652074.4839882371,1098641634030.8531,134233379801.15396,112.29209537575896,Solar,13280950002.094894,44842043802.32108,1.7936817520928434,3280.3119255871766,1.756966434602655,2.283147995701851,3.5425369783397653,,1.756966434602655,NH3,6967.028158266766,,43924160865.066376,88766204667.38745,3.5506481866954984,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,459.0,C
4169,74.0,20.0,1646.880030632019,162.54547,3359,72.9428135121114,18.946235,161.0169442306383,220.8682,India,IND,Asia,South Asia,,,725854169.4645187,207216633744.06488,31281297141.41249,26.168173723140885,0.5106516544263001,390153.3548621943,657346253892.2972,84156638428.90279,70.40071018818506,Solar,13280950002.094894,44562247143.507385,1.7824898857402953,3280.3119255871766,1.8036189146026549,2.364789835701851,3.717483778339765,,1.8036189146026549,NH3,6883.312394561337,,45090472865.066376,89652720008.57376,3.5861088003429504,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,551.0,C
4170,74.0,21.0,1656.370038986206,199.80203,3046,72.59684585701538,21.08874,146.17342220905215,190.0785,India,IND,Asia,South Asia,,,721695459.7740464,206029406530.8986,31102074042.579147,26.01824575933974,0.6276965896203276,317402.48303859646,534772623639.8237,70247387941.65805,58.76501357805187,Solar,13280950002.094894,44383024044.67404,1.7753209617869616,3280.3119255871766,1.778987154602655,2.321684255701851,3.625114678339765,,1.778987154602655,NH3,6800.029728034519,,44474678865.066376,88857702909.74042,3.554308116389617,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,6607.4,True,471.0,C
4171,74.0,22.0,1643.5949206352234,116.38252,2109,72.53583346922838,21.63689522971426,156.6318625132331,189.1433,India,IND,Asia,South Asia,,,727304959.2901541,207630804794.64944,31343820151.590855,26.220476956751845,0.36562646983826724,544907.0911864784,918081648272.1183,113744029320.8054,95.15185721938593,Solar,13280950002.094894,44624770153.685745,1.7849908061474298,10968.802272804996,1.8072702423919986,2.361465223714963,3.843072802986628,,1.8072702423919986,NH3,6717.200531267424,,45181756059.799965,89806526213.48572,3.592261048539428,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,567.0,C
4172,74.0,23.0,1679.364938735962,120.268486,2109,72.53583346922838,21.63689522971426,213.39781312943157,276.8352,India,IND,Asia,South Asia,,,711813560.7510448,203208324918.7949,30676205276.284134,25.66198790311056,0.37783459207596687,527300.7297867885,888417733899.6583,110377866349.3012,92.33591461251395,Solar,13280950002.094894,43957155278.37903,1.7582862111351611,10968.802272804996,1.8774237623919987,2.4842338837149627,4.1061485029866285,,1.8774237623919987,NH3,6634.84601304476,,46935594059.799965,90892749338.17899,3.6357099735271596,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,679.0,C
4173,74.0,24.0,1703.454933166504,82.43111,2109,72.53583346922838,21.63689522971426,301.78100734195374,393.7341,India,IND,Asia,South Asia,,,701747204.2069349,200334584428.08887,30242387157.666718,25.29908006585218,0.2589649696032521,769341.3377322246,1296217602694.696,156653647788.19885,131.04763051076625,Solar,13280950002.094894,43523337159.76161,1.7409334863904644,10968.802272804996,1.9709428823919988,2.647892343714963,4.456845202986628,,1.9709428823919988,NH3,6552.988259611957,,49273572059.79997,92796909219.56158,3.7118763687824634,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,919.0,C
4174,74.0,25.0,1753.8249373435974,65.73852,2109,72.53583346922838,21.63689522971426,401.42573221791895,499.2599,India,IND,Asia,South Asia,,,681592963.6926537,194580957803.44803,29373823177.863686,24.5724882940852,0.20652365148986565,964695.5915367758,1625358401613.891,194003457925.2495,162.2923808730761,Solar,13280950002.094894,42654773179.95858,1.7061909271983433,10968.802272804996,2.055363522391999,2.7956284637149627,4.773422602986629,,2.055363522391999,NH3,6471.650277152904,,51384088059.79997,94038861239.75854,3.761554449590342,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,6607.4,True,1090.0,C
4175,74.0,26.0,1735.9400153160095,128.50554,28191,72.41667516000001,21.6874756985,504.1203391010979,620.0929,India,IND,Asia,South Asia,,,688615232.2633661,196585672959.30814,29676453759.884464,24.825652017074514,0.40371206040958935,493501.3730781735,831471201877.0769,103915762088.78056,86.9300816592991,Solar,13280950002.094894,42957403761.979355,1.7182961504791743,11345.141313683662,2.15286491701905,2.9659429856837476,5.143251458215578,,2.15286491701905,NH3,6390.856035430639,,53821622925.47625,96779026687.4556,3.8711610674982246,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,1478.0,C
4176,74.0,27.0,1716.2300515174866,84.9936,3482,70.21597600368719,23.014665,583.6889305953172,715.7118,India,IND,Asia,South Asia,,,696523601.7077897,198843351930.67343,30017271605.812912,25.110761057146743,0.2670152693621495,746146.3032293272,1257137664384.8804,152218985537.78116,127.33784150656433,Solar,13280950002.094894,43298221607.90781,1.7319288643163122,11345.141313683662,2.2293600370190503,3.0998094456837477,5.430108158215578,,2.2293600370190503,NH3,6310.6305125109975,,55734000925.47626,99032222533.38406,3.9612889013353625,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,1784.0,C
4177,74.0,28.0,1667.6849150657654,80.34257,3482,70.21597600368719,23.014665,670.4959780173459,904.5487,India,IND,Asia,South Asia,,,716798914.4969658,204631542232.5636,30891053297.335323,25.841717673059822,0.2524036276825237,789340.6999322047,1329913342225.2085,160477328954.51065,134.24630710558955,Solar,13280950002.094894,44172003299.43022,1.766880131977209,11345.141313683662,2.3804295570190503,3.364181105683748,5.9966188582155775,,2.3804295570190503,NH3,6230.999740463718,,59510738925.47626,103682742224.90648,4.147309688996259,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,2336.0,C
4178,74.0,29.0,1602.714924812317,58.36651,3482,70.21597600368719,23.014665,763.5352022147447,1009.0393,India,IND,Asia,South Asia,,,745856120.9705399,212926784947.64264,32143298098.064102,26.889275238886867,0.18336379903167518,1086541.930263642,1830650072989.8499,217299278357.68478,181.7803539370836,Solar,13280950002.094894,45424248100.159,1.81696992400636,11345.141313683662,2.4640220370190504,3.510467945683748,6.310090658215578,,2.4640220370190504,NH3,6151.990851905693,,61600550925.47626,107024799025.63525,4.280991961025411,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,2669.0,C
4179,74.0,30.0,1556.359977722168,68.64659,3482,70.21597600368719,23.014665,860.7946676417677,1104.8049,India,IND,Asia,South Asia,,,768070853.7568806,219268640297.0517,33100660728.796455,27.69015096740265,0.2156596228379906,923828.2693743731,1556503473685.4778,186190028251.47058,155.75610508653565,Solar,13280950002.094894,46381610730.89135,1.855264429235654,11345.141313683662,2.54063451701905,3.644539785683748,6.597387458215578,,2.54063451701905,NH3,6073.63212721708,,63515862925.47625,109897473656.3676,4.395898946254704,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,2908.0,C
4180,74.0,31.0,1515.844955444336,51.708122,3482,70.21597600368719,23.014665,960.9998741219488,4069.4905,Pakistan,PAK,Asia,South Asia,,,788599607.4655948,225129182837.73715,33985364670.33185,28.430244523337596,0.16244585620612476,1226454.5294867246,2066380515456.794,244049189941.34366,204.15782537745866,Solar,13280950002.094894,47266314672.42674,1.8906525868970696,11345.141313683662,4.9123829970190505,7.795099625683747,15.491444258215578,,4.9123829970190505,NH3,5995.953042222157,,122809574925.47626,170075889597.903,6.80303558391612,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,5171.0,C
4181,74.0,32.0,1495.0400710105896,54.47586,3482,70.21597600368719,23.014665,1063.3238943851152,3867.4424,Pakistan,PAK,Asia,South Asia,,,799573710.4451417,228262066512.5117,34458302886.58115,28.82587803390388,0.17114096157398606,1164142.437368628,1961394566174.1326,232135731367.8652,194.1916960259522,Solar,13280950002.094894,47739252888.67604,1.9095701155470417,11345.141313683662,4.750744517019051,7.512232285683748,14.885299958215578,,4.750744517019051,NH3,5918.984316082654,,118768612925.47627,166507865814.1523,6.6603146325660925,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,5131.0,C
4182,74.0,33.0,1511.464924812317,26.99103,6933,67.3039209812252,24.773734166666664,1120.8983773927189,1314.1193,Pakistan,PAK,Asia,South Asia,,,790884867.5337543,225781578206.49713,34083849878.855545,28.512631709334304,0.08479482156082171,2349582.822076525,3958672780981.7847,458780262701.8469,383.7897629646711,Solar,13280950002.094894,47364799880.95044,1.8945919952380175,11345.141313683662,2.7080860370190503,3.9375799456837477,7.2253306582155785,,2.7080860370190503,NH3,5842.757959101548,,67702150925.47626,115066950806.4267,4.602678032257067,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,2455.1,True,3372.0,C
4183,74.0,36.0,1446.4950215816498,80.197815,6933,67.3039209812252,24.773734166666664,1400.0928537831285,1904.773,Pakistan,PAK,Asia,South Asia,,,826407778.1166626,235922648219.51645,35614739647.10134,29.793287982165133,0.25194886643795333,790765.4396588255,1332313801712.2136,160749725164.2049,134.47417845326993,Solar,13280950002.094894,48895689649.196236,1.9558275859678493,3280.3119255871766,3.1507427546026547,4.722256555701851,8.769198178339765,,3.1507427546026547,NH3,5618.873561173258,,78768568865.06638,127664258514.2626,5.106570340570504,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,2455.1,True,4230.0,C
4184,74.0,38.0,1965.8900570869448,183.90869,6933,67.3039209812252,24.773734166666664,1597.6061936689257,2442.8304,Tajikistan,TJK,Asia,Central Asia,,,608067949.9510978,231454744818.2799,37898455941.104836,31.7037165825423,0.5777661894353228,344832.3210727679,717690479867.6798,99687596984.78253,83.39303655303767,Solar,14326130464.267668,52224586405.372505,2.0889834562149003,3280.3119255871766,3.581188674602654,5.475536915701851,10.383370378339766,,3.581188674602654,NH3,5473.9783277295755,,89529716865.06636,141754303270.43887,5.670172130817555,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,147.8,True,4656.0,C
4185,74.0,41.0,1440.290036201477,504.0121,6933,67.3039209812252,24.773734166666664,1903.945543273091,2931.9662000000003,Kyrgyzstan,KGZ,Asia,Central Asia,,,829968066.7060351,315918717804.83673,51728607322.77087,43.27324333000095,1.5834007106803643,125825.67053083082,261877673131.13394,42448613482.08305,35.51012245061433,Wind,14326130464.267668,56774743946.35072,2.270989757854029,3280.3119255871766,3.9724973146026543,6.160327035701852,11.850777778339767,,3.9724973146026543,NH3,5263.97598314948,,99312432865.06636,156087176811.41708,6.243487072456683,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,149.0,True,4967.0,C
4186,74.0,43.0,1431.529974937439,48.623405,5952,66.69849430950143,25.036485,2101.5006651047465,2902.8734,Kyrgyzstan,KGZ,Asia,Central Asia,,,835046948.2096221,317851941258.67865,52045153799.04752,43.53804830740355,0.1527549319405212,1304262.0202791672,2714526388638.0728,350441537967.7716,293.1596795327534,Solar,14326130464.267668,66371284263.31519,2.6548513705326076,3280.3119255871766,3.949223074602654,6.119597115701851,11.763499378339766,,3.949223074602654,NH3,5129.380403718738,,98730576865.06636,165101861128.38156,6.604074445135262,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,149.0,True,5110.0,C
4187,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,801726815.9012395,305168979228.9116,49968442526.33107,41.80078846451471,1.0675934827980373,186618.27685401935,388403732720.80066,58337203996.61069,48.801623596504264,Solar,14326130464.267668,64294572990.59874,2.5717829196239497,3280.3119255871766,3.9995575546026543,6.207682455701851,11.952253678339765,,3.9995575546026543,NH3,5063.845967695431,,99988938865.06636,164283511855.6651,6.571340474226604,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5092.0,C
4188,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,801530616.999115,305094298156.1327,49956214229.39739,41.79055895909964,0.6089008805968713,327200.1445375715,680993092571.4746,95079299203.33441,79.53799382997705,Solar,14326130464.267668,64282344693.66506,2.5712937877466024,3280.3119255871766,4.108166034602655,6.397747295701851,12.359535478339765,,4.108166034602655,NH3,4999.553870266404,,102704150865.06638,166986495558.73145,6.679459822349257,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5137.0,C
4189,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,902716112.0728436,343609505121.87494,56262703540.73007,47.066213198629455,0.8703253716726922,228917.21030428293,476439395246.19525,69392338386.13828,58.049727213500375,Solar,14326130464.267668,70588834004.99774,2.82355336019991,3280.3119255871766,4.223487714602655,6.599560235701851,12.791991778339767,,4.223487714602655,NH3,4755.875237069301,,105587192865.06638,176176026870.06412,7.047041074802564,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,5265.0,C
4190,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,934661564.4045666,355769209507.1137,58253736480.07483,48.731799366931064,0.6269494246395242,317780.74643724755,661388745967.1444,92617470892.93541,77.47856673487168,Solar,14326130464.267668,72579866944.3425,2.9031946777737,10968.802272804996,4.169148882391999,6.494752843714964,12.70011770298663,,4.169148882391999,NH3,4698.608142274752,,104228722059.79999,176808589004.1425,7.072343560165699,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,16226.8,True,5274.0,C
4191,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,948466263.6588486,361023824790.56995,59114128458.4889,49.451554901983016,0.7568665959086641,263233.25301622046,547860476322.56305,78361086128.75717,65.55247711376495,Solar,14326130464.267668,73440258922.75656,2.9376103569102625,10968.802272804996,4.228513042391999,6.598640123714963,12.92273330298663,,4.228513042391999,NH3,4642.919148905703,,105712826059.79997,179153084982.55652,7.166123399302261,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,16226.8,True,5307.0,C
4192,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,962401986.9427598,366328313009.02515,59982686643.35164,50.17814182602889,1.009092063871803,197437.34320524964,410921172203.20984,61164845800.45673,51.16706968447674,Solar,14326130464.267668,74308817107.61931,2.9723526843047723,10968.802272804996,4.127588162391999,6.422021583714963,12.544265002986629,,4.127588162391999,NH3,4588.869033399683,,103189704059.79997,177498521167.41928,7.0999408466967715,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,16226.8,True,5288.0,C
4193,74.0,54.0,1188.075041770935,262.59372,7131,73.67491895779033,68.50547166666666,1616.4351321612544,2695.2012,Russia,RUS,Europe,Russia,,,1006160970.3207463,421283186715.3548,76431692933.2024,63.93845528809447,0.8249625016308152,241504.8632471186,526572878530.7767,84522802044.30237,70.7070220733845,Solar,15775529888.407438,92207222821.60983,3.6882889128643934,10968.802272804996,3.8121165623919984,5.869946283714962,11.36124650298663,,3.8121165623919984,NH3,4485.933723122083,,95302914059.79996,187510136881.4098,7.500405475256391,2.159710526315789,0.5894163550750654,0.641530964222156,0.8004283100498779,,0.5894163550750654,2.7491268813908545,True,22456.9,True,5406.0,C
4194,74.0,55.0,1152.3050236701963,293.98926,7131,73.67491895779033,68.50547166666666,1505.1249743733783,2610.6507,Russia,RUS,Europe,Russia,,,1037394363.7203492,434360719924.70245,78804296526.46179,65.92324200342429,0.9235944994502997,215714.2081930209,470339396155.1683,76517752790.85872,64.01044812443878,Wind,15775529888.407438,92293282679.26616,3.6917313071706466,10968.802272804996,3.744476162391998,5.751575583714963,11.10759500298663,,3.744476162391998,NH3,4437.174735492497,,93611904059.79996,185905186739.0661,7.436207469562644,0.5339736842105263,0.5749209567804097,0.612730964222156,0.6677491330825632,,0.5749209567804097,1.108894640990936,True,22456.9,True,5390.0,C
4195,74.0,56.0,1154.8600125312803,258.87952,7131,73.67491895779033,68.50547166666666,1393.7970488607932,2648.8982,Russia,RUS,Europe,Russia,,,1035099253.477466,433399749080.5674,78629951499.66554,65.7773947603146,0.8132939981968519,244969.785320029,534127732562.6407,85598264136.86311,71.6066931689774,Solar,15775529888.407438,94405481388.07298,3.7762192555229195,11345.141313683662,3.7759091570190497,5.806270405683748,11.229667358215579,,3.7759091570190497,NH3,4390.306626935523,,94397728925.47624,188803210313.54922,7.552128412541969,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,22456.9,True,5422.0,C
4196,74.0,57.0,1143.5449624061584,141.14668,7131,73.67491895779033,68.50547166666666,1282.45176447321,2347.9619,Russia,RUS,Europe,Russia,,,1045341264.3494564,437688115560.4856,79407972366.1845,66.4282432562468,0.44342537296658946,449303.2385753044,979652734478.0958,149020436005.07318,124.66211487490989,Solar,15775529888.407438,95183502254.59193,3.8073400901836774,11345.141313683662,3.5351601170190503,5.384959585683748,10.326858458215579,,3.5351601170190503,NH3,4345.393587388739,,88379002925.47626,183562505180.06818,7.342500207202727,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,22456.9,True,5363.0,C
4197,75.0,13.0,1528.6200737953186,29.476505,3051,74.82923311984689,12.95502,19.18389369633271,25.3012,India,IND,Asia,South Asia,,,782009053.3510604,223247713397.2166,33701339186.62429,28.19264477912434,0.09260317156150281,2151464.7153097745,3624875330086.2085,420902031087.534,352.1029649163741,Solar,13280950002.094894,46982289188.719185,1.8792915675487674,11345.141313683662,1.6770315570190504,2.133234605683748,3.2355469894756754,,1.6770315570190504,NH3,7545.576266443903,,41925788925.47626,88908078114.19543,3.5563231245678177,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,477.0,C
4198,75.0,14.0,1588.8450598716736,135.54291,3051,74.82923311984689,12.95502,117.0801137526856,168.86360000000002,India,IND,Asia,South Asia,,,752367091.6902708,214785534944.13864,32423893868.304268,27.12400587772289,0.4258206103021825,467878.84691388253,788301326802.4332,99016987330.46207,82.83204223571951,Solar,13280950002.094894,45704843870.39916,1.8281937548159666,11345.141313683662,1.7918814770190503,2.334221965683748,3.789563558215578,,1.7918814770190503,NH3,7459.750315992581,,44797036925.47626,90501880795.87543,3.620075231835017,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,636.0,C
4199,75.0,15.0,1597.9699206352234,110.2599,2185,74.08313077906908,14.83035902492702,100.4182848783287,141.15079999999998,India,IND,Asia,South Asia,,,748070862.5397111,213559048716.15588,32238744252.44493,26.969120123123997,0.3463916918255453,575165.2272326761,969061787573.3859,119529087052.6796,99.99131112827352,Solar,13280950002.094894,45519694254.539825,1.820787770181593,11345.141313683662,1.7697112370190504,2.2954240456837476,3.706425158215578,,1.7697112370190504,NH3,7374.242026892036,,44242780925.47626,89762475180.01608,3.5904990072006435,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,564.0,C
4200,75.0,16.0,1608.190050125122,144.49023,2102,73.78624695818871,15.426535299047828,144.7474095447487,193.0618,India,IND,Asia,South Asia,,,743316834.1945032,212201870109.40546,32033865394.485275,26.79772999428598,0.4539294450834995,438906.2183522869,739487062839.2161,93477705974.29803,78.1981910186753,Solar,13280950002.094894,45314815396.58017,1.8125926158632069,11345.141313683662,1.8112400370190505,2.3680994456837476,3.862158158215578,,1.8112400370190505,NH3,7289.067236562437,,45281000925.476265,90595816322.05643,3.6238326528822573,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,647.0,C
4201,75.0,17.0,1586.655044555664,142.18996,3341,73.21415289053436,17.298975,192.87438531627367,275.97040000000004,India,IND,Asia,South Asia,,,753405562.8183947,215081997374.8346,32468647656.734787,27.161444379877203,0.4467029337502266,446006.59876514587,751450072787.5778,94835228808.6175,79.33381826587706,Solar,13280950002.094894,45749597658.82968,1.8299839063531873,11345.141313683662,1.8775669170190503,2.484171485683748,4.110883958215578,,1.8775669170190503,NH3,7204.242373927746,,46939172925.47626,92688770584.30594,3.7075508233722374,2.159710526315789,0.6083407257907881,0.6620596687792298,0.822203044253118,,0.6083407257907881,2.768051252106577,True,6607.4,True,904.0,C
