,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5157,116.0,-29.0,1855.6600403785703,211.60228,2772,114.59468665909093,-28.777315,139.28192587895765,180.0585,Australia,AUS,Oceania,Oceania,,,27288756.75517276,19961725566.40888,2534769477.414648,50.056018554985585,0.6647681683308505,12695.818350561764,34252048327.980576,3513701683.5834384,69.3877365327629,Solar,982607069.1013808,3517376546.516029,3.517376546516029,16020.886006643086,1.8095071112822319,2.3616421546856716,3.90466064471753,,1.8095071112822319,NH3,13936.121719338664,,1809507111.2822318,5326883657.798261,5.326883657798261,2.3017394957983193,2.245359976243231,2.7244140207601943,2.0013320112146507,,2.0013320112146507,4.3030715070129695,False,1517.0,True,1135.0,C
5158,116.0,-2.0,1299.7650396823883,16.339563,2653,116.57135573397856,-1.71533,70.93622622726633,129.216,Indonesia,IDN,Asia,Southeast Asia,,,38959853.44748076,23317472288.317234,3327675701.8439364,65.71414014593901,0.051332251083667596,164414.68535264433,366431009245.4384,39126231025.55625,772.6554085697302,Solar,1083697397.1545458,4411373098.998482,4.411373098998482,15486.971658238224,1.7679699090508902,2.2893088990418273,3.7435195423715277,,1.7679699090508902,NH3,11644.716716645662,,1767969909.0508902,6179343008.049372,6.179343008049372,2.3017394957983193,2.202101927647481,2.6780635529184895,1.9499493008349682,,1.9499493008349682,4.251688796633287,False,39.1,True,2787.0,C
5159,116.0,23.0,1239.1749930381775,96.90833,25387,115.68446215436866,22.6689704925,48.91739074199088,120.9427,China,CHN,Asia,East Asia,,,40864813.885591984,23098836048.830868,2486958004.2633686,49.11184907191186,0.3044464975996554,27721.704722852086,55279851387.83935,4400988076.108974,86.90965500447528,Solar,855619567.4690692,3342577571.732438,3.342577571732438,15517.268060274928,1.7614009637783536,2.2777928047726914,3.719192214224971,,1.7614009637783536,NH3,9390.385898564393,,1761400963.7783537,5103978535.510792,5.103978535510792,2.3017394957983193,2.20455581093403,2.6806936609358467,1.9528594540854292,,1.9528594540854292,4.254598949883748,False,892.9,True,714.0,C
5160,116.0,24.0,1169.095025062561,63.27329,2928,116.78800768211808,23.31477,110.55432293861152,128.1926,China,CHN,Asia,East Asia,,,43314405.054007545,24483467456.777763,2636035652.8370194,52.055798653767894,0.19877890303245654,42458.10687961237,84665710928.63503,6525131523.736147,128.85672939339554,Solar,855619567.4690692,3491655220.3060884,3.4916552203060887,16543.380607347015,1.7688344172331931,2.290122334010267,3.7573614256994494,,1.7688344172331931,NH3,9299.966279216073,,1768834417.2331932,5260489637.539282,5.260489637539282,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,892.9,True,1018.0,C
5161,116.0,25.0,1166.540036201477,38.27492,3625,117.10529767553368,23.550805,195.85404375138484,279.0252,China,CHN,Asia,East Asia,,,43409273.484582655,24537091837.160347,2641809172.408923,52.169812730942894,0.12024420748873706,70188.62768216651,139963142461.00824,10522281128.873146,207.79147931229747,Solar,855619567.4690692,3497428739.8779926,3.4974287398779924,16543.380607347015,1.889500497233193,2.501287974010267,4.20985922569945,,1.889500497233193,NH3,9209.607199249907,,1889500497.233193,5386929237.111185,5.386929237111185,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,892.9,True,1270.0,C
5162,116.0,26.0,1132.2299993038175,56.792347,2135,118.0510224185064,24.472252009436488,267.09974753148094,325.5056,China,CHN,Asia,East Asia,,,44724707.42986975,25280640874.733875,2721864081.957035,53.75071784813927,0.17841842011532233,47303.27678559769,94327464238.16035,7223526952.888964,142.64847450942364,Solar,855619567.4690692,3577483649.4261045,3.5774836494261044,16929.731490120976,1.9272763637060184,2.567146356856384,4.355358930759869,,1.9272763637060184,NH3,9119.317906757284,,1927276363.7060184,5504760013.132123,5.504760013132123,2.3017394957983193,2.3190595586171985,2.803313217758506,2.089272776048993,,2.089272776048993,4.391012271847313,False,892.9,True,1537.0,C
5163,116.0,27.0,1101.2049853801727,172.39423,2135,118.0510224185064,24.472252009436488,347.50599168744327,467.3249,China,CHN,Asia,East Asia,,,45984767.71761318,25992889952.38085,2798549051.75113,55.2650742048431,0.5415924464892691,15583.260004959036,31074578775.888813,2651320990.6413755,52.357649831782894,Wind,855619567.4690692,3506940558.110445,3.506940558110445,16929.731490120976,2.0407318037060183,2.765693376856384,4.780816830759869,,2.0407318037060183,NH3,9029.107798505942,,2040731803.7060182,5547672361.816463,5.547672361816463,0.5800252100840336,2.2741433065651275,2.714393217758506,1.6704240458421944,,1.6704240458421944,2.250449255926228,True,892.9,True,1628.0,C
5164,116.0,28.0,1080.400013923645,83.337265,3094,119.69342136635537,26.719635,391.9668931071771,547.764,China,CHN,Asia,East Asia,,,46870283.97776719,26493428018.432903,2852439955.4821715,56.32929882216702,0.26181173949426584,32236.04841657221,64281904147.48664,5051697352.046701,99.75970542541612,Solar,855619567.4690692,3708059522.9512405,3.7080595229512405,17767.00367508916,2.106324735310054,2.879951284669582,5.035054815004129,,2.106324735310054,NH3,8938.986436251505,,2106324735.310054,5814384258.261294,5.814384258261295,2.3017394957983193,2.3870270583503315,2.875998953963321,2.1708228015022026,,2.1708228015022026,4.472562297300522,False,892.9,True,2252.0,C
5165,116.0,29.0,1134.4200146198273,160.1611,26578,118.85880795015932,32.1781830205,446.4104595079208,587.6057,China,CHN,Asia,East Asia,,,44638365.693111606,25231836208.031334,2716609481.4115915,53.64695125920667,0.5031609351508602,16773.51185428115,33448059988.622044,2822886997.0430036,55.74569410025182,Solar,855619567.4690692,3572229048.880661,3.572229048880661,17767.00367508916,2.138198095310054,2.935729664669582,5.1545799150041285,,2.138198095310054,NH3,8848.963563397741,,2138198095.310054,5710427144.190715,5.7104271441907155,2.3017394957983193,2.3870270583503315,2.875998953963321,2.1708228015022026,,2.1708228015022026,4.472562297300522,False,892.9,True,2009.0,C
5166,116.0,30.0,1135.1499617099762,208.5976,26578,118.85880795015932,32.1781830205,364.2854912213044,435.2398,China,CHN,Asia,East Asia,,,44609661.42826046,25215611122.324226,2714862592.2313814,53.6124541114395,0.6553286877164624,12878.691362914571,25681398446.787945,2261477411.554385,44.65911250829271,Wind,855619567.4690692,3117096979.0234547,3.117096979023455,17767.00367508916,2.016305375310054,2.722417404669582,4.697482215004129,,2.016305375310054,NH3,8759.049122045317,,2016305375.310054,5133402354.3335085,5.1334023543335086,0.5800252100840336,2.3420879988895744,2.787078953963321,1.7506483750821398,,1.7506483750821398,2.3306735851661733,True,892.9,True,763.0,C
5167,116.0,32.0,1138.4349846839905,123.40398,6993,118.8361772134898,32.229798333333335,268.86669815042404,330.718,China,CHN,Asia,East Asia,,,44480937.5532686,25142849951.985073,2707028692.0906134,53.45775213388367,0.3876850369917418,21769.671524732905,43410901987.46989,3543046484.7114873,69.96723061411667,Solar,855619567.4690692,3562648259.559683,3.562648259559683,17867.228737074576,1.9328330558041176,2.5762783674026366,4.385445459161037,,1.9328330558041176,NH3,8579.586401069846,,1932833055.8041177,5495481315.3638,5.495481315363801,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,1514.0,C
5168,116.0,33.0,1164.3500208854675,172.65178,6993,118.8361772134898,32.229798333333335,279.5511376194028,315.9701,China,CHN,Asia,East Asia,,,43490921.5904639,24583243429.00972,2646778127.143987,52.26793845505053,0.5424015636772013,15560.013974050593,31028223865.654285,2647970247.107625,52.29148015363548,Solar,855619567.4690692,3502397694.613056,3.502397694613056,17867.228737074576,1.9210347358041175,2.5556313074026367,4.341201759161037,,1.9210347358041175,NH3,8490.059158829521,,1921034735.8041174,5423432430.417173,5.423432430417174,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,1348.0,C
5169,116.0,34.0,1199.7549784183502,175.39363,6993,118.8361772134898,32.229798333333335,329.53977139377884,391.2581,China,CHN,Asia,East Asia,,,42207497.6750189,23857788060.804432,2568671289.60118,50.72550339570867,0.5510153394944464,15316.771250157197,30543173549.938465,2612908606.3730097,51.59909129744245,Solar,855619567.4690692,3424290857.0702496,3.4242908570702495,17867.228737074576,1.9812651358041176,2.6610345074026367,4.567065759161037,,1.9812651358041176,NH3,8400.682460335598,,1981265135.8041177,5405555992.874367,5.405555992874367,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,1312.0,C
5170,116.0,35.0,1240.2700006961825,168.59642,3974,119.49163922212296,34.722285,320.7490634555859,386.5038,China,CHN,Asia,East Asia,,,40828735.221976355,23078442584.222134,2484762322.63092,49.06848927863915,0.5296612744935394,15934.289170818149,31774566035.52847,2701919250.2880564,53.35685210492512,Solar,855619567.4690692,3340381890.099989,3.340381890099989,17867.228737074576,1.9774616958041176,2.654378487402637,4.552802859161036,,1.9774616958041176,NH3,8311.467513396568,,1977461695.8041177,5317843585.904106,5.317843585904106,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,1118.0,C
5171,116.0,36.0,1266.5500104427338,177.40948,2222,117.9756831442495,38.36797351,315.9559206633875,385.7609000000001,China,CHN,Asia,East Asia,,,39981568.07442896,22599581354.07097,2433205275.914875,48.05035310884005,0.5573483190451852,15142.731433769546,30196120752.079853,2587822053.2460327,51.103688074390625,Solar,855619567.4690692,3288824843.3839445,3.2888248433839444,17867.228737074576,1.9768673758041175,2.653338427402637,4.5505741591610365,,1.9768673758041175,NH3,8222.425837307042,,1976867375.8041174,5265692219.188062,5.265692219188062,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,1025.0,C
5172,116.0,37.0,1301.9549679756165,148.14265,2222,117.9756831442495,38.36797351,231.1238807850293,277.3346,China,CHN,Asia,East Asia,,,38894321.77590742,21985015383.83167,2367037450.1593485,46.743686785423584,0.465403860923324,18134.305748173865,36161619092.4335,3019035378.617759,59.619185206689906,Solar,855619567.4690692,3222657017.628418,3.222657017628418,17867.228737074576,1.8901263358041174,2.5015416074026366,4.225295259161037,,1.8901263358041174,NH3,8133.569283804068,,1890126335.8041174,5112783353.432535,5.112783353432535,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,725.0,C
5173,116.0,38.0,1327.505030632019,161.71864,2222,117.9756831442495,38.36797351,177.8444667895144,189.7369,China,CHN,Asia,East Asia,,,38145735.26555755,21561876858.856403,2321479841.1363306,45.8440260695691,0.5080540913725324,16611.96328045245,33125915977.550236,2799600964.2025976,55.28584711916846,Solar,855619567.4690692,3177099408.6054,3.1770994086054003,17867.228737074576,1.8200481758041174,2.3789048274026365,3.9625021591610365,,1.8200481758041174,NH3,8044.910058762108,,1820048175.8041174,4997147584.409517,4.997147584409518,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,512.0,C
5174,116.0,39.0,1331.8849742412567,126.955376,1945,118.03203396429149,38.9173794765,176.36507686827886,189.5604,China,CHN,Asia,East Asia,,,38020291.87320212,21490969981.3275,2313845585.1826954,45.693266617447854,0.39884207657533,21160.695939687568,42196543773.33098,3455267155.3352485,68.23378551027126,Solar,855619567.4690692,3169465152.651765,3.1694651526517648,20038.100951570417,1.822885913671288,2.3825610012990435,3.994259308437029,,1.822885913671288,NH3,7956.460744674229,,1822885913.671288,4992351066.323053,4.992351066323053,2.3017394957983193,2.5717366377327977,3.0731587073833673,2.3946486481350227,,2.3946486481350227,4.696388143933342,False,892.9,True,502.0,C
5175,116.0,42.0,1681.189980506897,319.5658,1285,118.12464888175,39.034877624,375.2437865362169,553.2621,China,CHN,Asia,East Asia,,,30120721.661044378,17025737918.905334,1833092156.9554625,36.19946343805179,1.0039455696185453,8406.607056965133,16763615132.294172,1616859514.0059657,31.929353164074,Wind,855619567.4690692,2472479081.4750347,2.4724790814750346,20038.100951570417,2.1138472736712877,2.8917433812990434,5.085364408437029,,2.1138472736712877,NH3,7692.504238196272,,2113847273.6712878,4586326355.146322,4.586326355146323,0.5800252100840336,2.5267355964883684,2.9842387073833674,1.9708356566052276,,1.9708356566052276,2.5508608666892614,True,892.9,True,131.0,C
5176,116.0,43.0,1729.369969367981,336.40695,1285,118.12464888175,39.034877624,475.1809446672706,681.2706,China,CHN,Asia,East Asia,,,29281562.85765236,16551403405.287996,1782022483.4513416,35.19095179732985,1.056853602736549,7985.756862171572,15924397758.85633,1556197069.1165075,30.731405779101298,Wind,855619567.4690692,2411816636.585577,2.411816636585577,20038.100951570417,2.216254073671288,3.070955281299043,5.469389908437029,,2.216254073671288,NH3,7605.028760144257,,2216254073.671288,4628070710.256865,4.628070710256865,0.5800252100840336,2.5267355964883684,2.9842387073833674,1.9708356566052276,,1.9708356566052276,2.5508608666892614,True,892.9,True,144.0,C
5177,116.0,44.0,1652.3549818992617,256.55228,1285,118.12464888175,39.034877624,579.2058045669381,800.1969,China,CHN,Asia,East Asia,,,30646353.850659512,17322851514.08529,1865081172.8585236,36.83117483739866,0.8059827581097115,10471.409996608525,20881038674.23706,1914485595.8832712,37.806801511800415,Solar,855619567.4690692,2720700740.327593,2.720700740327593,20482.463030779178,2.3119696769003704,3.2381987193166744,5.832605227386849,,2.3119696769003704,NH3,7517.832602744476,,2311969676.9003706,5032670417.227963,5.032670417227964,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,570.0,C
5178,116.0,45.0,1753.459963798523,241.40654,3962,119.64703938165984,39.9013,640.7560692950184,872.1713000000001,China,CHN,Asia,East Asia,,,28879276.691602513,16324011149.92832,1757540081.4645596,34.707479205821876,0.7584010125925306,11128.381648006341,22191105844.289444,2009183203.4640532,39.67686711122177,Solar,855619567.4690692,2613159648.933629,2.613159648933629,20482.463030779178,2.3695491969003704,3.3389628793166746,6.04852842738685,,2.3695491969003704,NH3,7430.9311304153225,,2369549196.90037,4982708845.834,4.982708845833999,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,487.0,C
5179,116.0,48.0,1773.9000487327576,257.21326,2195,121.05996747921716,40.7611613435,899.2955076123626,1425.2158,China,CHN,Asia,East Asia,,,28546509.989872437,16135914771.775394,1737288507.2193696,34.307555983920516,0.8080592880218813,10444.50083733906,20827379119.73782,1910606839.4720824,37.730204762226656,Solar,855619567.4690692,2592908074.688439,2.592908074688439,20482.463030779178,2.81198479690037,4.113225179316674,7.707661927386849,,2.81198479690037,NH3,7172.157052972726,,2811984796.90037,5404892871.588809,5.4048928715888085,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,1310.0,C
5180,116.0,50.0,1707.834963798523,267.68362,2195,121.05996747921716,40.7611613435,1099.9685590737968,1583.4941,Russia,RUS,Europe,Russia,,,29650789.763406448,21689552711.93182,3935047220.0471945,77.70836694085898,0.840952894078322,10035.967495675337,25898817719.33978,4091904062.209395,80.80593816842317,Solar,1330260797.7855563,5265308017.83275,5.2653080178327505,20482.463030779178,2.93860743690037,4.334814799316674,8.18249682738685,,2.93860743690037,NH3,7001.422744765134,,2938607436.9003696,8203915454.73312,8.20391545473312,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4268.0,C
5181,116.0,51.0,1652.3549818992617,279.07245,2195,121.05996747921716,40.7611613435,1203.1799529657114,1629.5732,Russia,RUS,Europe,Russia,,,30646353.850659512,22417807841.757435,4067171582.507141,80.31752710228176,0.8767319587393049,9626.403858369786,24841897796.909073,3941447507.171759,77.83475827305665,Wind,1330260797.7855563,5271708304.957315,5.271708304957316,20482.463030779178,2.9754707169003702,4.399325539316675,8.32073412738685,,2.9754707169003702,NH3,6916.645601577688,,2975470716.90037,8247179021.857685,8.247179021857686,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,157.2,True,4289.0,C
5182,116.0,52.0,1611.474986076355,217.19893,2195,121.05996747921716,40.7611613435,1307.7121737035563,1846.9867,Russia,RUS,Europe,Russia,,,31423792.42601877,22986504159.632736,4170347839.501837,82.35502703297688,0.6823505628555637,12368.68022068391,31918616177.496902,4948845178.384233,97.72860541449118,Solar,1330260797.7855563,5500608637.287394,5.500608637287393,20482.463030779178,3.14940151690037,4.703704439316675,8.972974627386849,,3.14940151690037,NH3,6832.288169750454,,3149401516.90037,8650010154.187763,8.650010154187763,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4433.0,C
5183,117.0,-35.0,1402.6949763298037,196.6717,2479,117.98723544209832,-35.052980007603765,90.2850117083963,116.3052,Australia,AUS,Oceania,Oceania,,,36100974.421882175,26407862789.606815,3353309529.286928,66.22035081067781,0.6178623678890157,13659.63740306668,36852335749.73359,3749694396.877281,74.04806392771266,Solar,982607069.1013808,4335916598.3883095,4.33591659838831,20482.463030779178,1.7648563169003701,2.280750339316674,3.7809301273868487,,1.7648563169003701,NH3,14462.529279988607,,1764856316.9003701,6100772915.288679,6.10077291528868,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,2678.0,C
5184,117.0,-34.0,1576.069941520691,271.42212,2479,117.98723544209832,-35.052980007603765,147.84847747855812,199.6887,Australia,AUS,Oceania,Oceania,,,32129700.673896186,23502876042.955063,2984430009.667742,58.935806696060624,0.8526977382137673,9897.734604109308,26703098188.4265,2828586180.1779404,55.85824019933205,Wind,982607069.1013808,3811193249.279321,3.811193249279321,20482.463030779178,1.8315631169003703,2.3974872393166744,4.031080627386849,,1.8315631169003703,NH3,14388.283357121189,,1831563116.9003704,5642756366.179691,5.642756366179691,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,1517.0,True,1850.0,C
5185,117.0,-33.0,1684.1099429130554,228.57248,3434,115.65916662063954,-33.304105,129.55579328168076,155.9451,Australia,AUS,Oceania,Oceania,,,30068497.41329457,21995105857.82498,2792971118.4256496,55.15492251786464,0.7180816239807999,11753.226413979099,31709029542.274204,3282906465.2642756,64.83004801965629,Solar,982607069.1013808,3775578187.5270305,3.7755781875270307,20482.463030779178,1.7965682369003704,2.3362461993166743,3.899849827386849,,1.7965682369003704,NH3,14313.17533313394,,1796568236.9003704,5572146424.427401,5.572146424427401,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,1679.0,C
5186,117.0,-32.0,1760.0300097465515,195.58731,1917,115.69856767838004,-32.07313799296262,123.19407345316652,152.87570000000002,Australia,AUS,Oceania,Oceania,,,28771472.74862487,21046332315.619095,2672494448.8230476,52.77577819614051,0.6144556562313896,13735.370200882197,37056655264.960075,3768237699.5805936,74.41425261368913,Solar,982607069.1013808,3655101517.9244285,3.6551015179244284,20482.463030779178,1.7941127169003703,2.331949039316674,3.8906416273868487,,1.7941127169003703,NH3,14237.242519600204,,1794112716.9003704,5449214234.824799,5.449214234824799,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,1517.0,True,1409.0,C
5187,117.0,-31.0,1820.984942913056,234.29515,1917,115.69856767838004,-32.07313799296262,171.55693374684844,232.3549,Australia,AUS,Oceania,Oceania,,,27808387.795440786,20341835672.364937,2583036421.643939,51.00918257146179,0.7360599220117188,11466.153308955429,30934535012.230846,3212616133.492816,63.44197143804267,Solar,982607069.1013808,3565643490.74532,3.56564349074532,15972.68587355599,1.8512673773996389,2.434754548221523,4.060777940658806,,1.8512673773996389,NH3,14160.520718727754,,1851267377.399639,5416910868.1449585,5.416910868144959,2.3017394957983193,2.241453624547309,2.7202296441363147,1.996684879552448,,1.996684879552448,4.298424375350767,False,1517.0,True,1335.0,C
5188,117.0,-21.0,1912.5999164581297,224.70976,2405,117.3409660009598,-20.6048922194168,56.33441602131196,50.5184,Australia,AUS,Oceania,Oceania,,,26476345.118722294,19367446454.34536,2459307035.5875473,48.565804386810186,0.7059465312059257,11955.262243369885,32254102006.387608,3332375277.3162766,65.80694623309607,Solar,982607069.1013808,3441914104.688928,3.4419141046889283,15972.68587355599,1.705798177399639,2.1801834482215234,3.467590671918903,,1.705798177399639,NH3,13356.80529490891,,1705798177.399639,5147712282.088567,5.147712282088567,2.3017394957983193,2.241453624547309,2.7202296441363147,1.996684879552448,,1.996684879552448,4.298424375350767,False,1517.0,True,788.0,C
5189,117.0,-1.0,1241.7299818992617,28.388521,48879,116.73628589815628,-1.10818529,31.695707912651315,77.9562,Indonesia,IDN,Asia,Southeast Asia,,,40780730.27175488,24407267067.645298,3483202148.3783383,68.78543904032895,0.08918516901987958,94632.05601463735,210906463239.82227,22691800712.59625,448.11222781263757,Solar,1083697397.1545458,4566899545.532885,4.566899545532885,16543.380607347015,1.7286452972331932,2.2197913740102675,3.6066522256994498,,1.7286452972331932,NH3,11621.390550651997,,1728645297.2331932,6295544842.766078,6.295544842766078,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,39.1,True,2913.0,C
5190,117.0,0.0,1255.964994430542,16.288336,2766,117.51587642863052,-0.10514,58.592039058042815,182.6819,Indonesia,IDN,Asia,Southeast Asia,,,40318524.55023603,24130636943.316265,3443723797.9059763,68.00583006153522,0.05117131671680216,164931.7713881092,367583438892.67896,39248009389.25892,775.0602584337557,Solar,1083697397.1545458,4527421195.060522,4.527421195060522,16543.380607347015,1.812425857233193,2.3664073540102675,3.9208293256994495,,1.812425857233193,NH3,11531.957655099597,,1812425857.2331932,6339847052.2937155,6.339847052293715,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,39.1,True,2960.0,C
5191,117.0,4.0,1424.2299818992617,10.443015,3438,117.69817362819416,4.27751,83.37193952924099,200.4932,Indonesia,IDN,Asia,Southeast Asia,,,35555111.25714149,21279734087.399185,3036866654.7024236,59.97131296209566,0.03280769920532803,257249.85642984405,573332755025.1935,60989740098.42223,1204.4107321128852,Solar,1083697397.1545458,4120564051.8569694,4.120564051856969,16543.380607347015,1.826674897233193,2.391343174010267,3.9742632256994495,,1.826674897233193,NH3,11172.703942837255,,1826674897.233193,5947238949.090162,5.9472389490901625,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,39.1,True,2479.0,C
5192,117.0,24.0,1236.6200041770935,142.35175,3625,117.10529767553368,23.550805,50.89510538395601,68.9278,China,CHN,Asia,East Asia,,,40949244.95086287,23146560708.47524,2492096324.82863,49.213319391736974,0.44721121202565095,18872.01323092065,37632681583.77887,3125370459.533237,61.7190648331323,Solar,855619567.4690692,3347715892.297699,3.347715892297699,16543.380607347015,1.721422577233193,2.207151614010267,3.5795670256994496,,1.721422577233193,NH3,9358.53249602241,,1721422577.233193,5069138469.530891,5.069138469530892,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,892.9,True,630.0,C
5193,117.0,25.0,1144.6399700641632,37.01697,2135,118.0510224185064,24.472252009436488,121.33607662185024,152.89589999999998,China,CHN,Asia,East Asia,,,44239810.58371245,25006552932.443462,2692354144.7242575,53.16796269867021,0.11629224101015377,72573.8521938643,144719518659.7848,10866093611.984453,214.5810056133671,Solar,855619567.4690692,3547973712.193327,3.547973712193327,16543.380607347015,1.788597057233193,2.324706954010267,3.8314713256994493,,1.788597057233193,NH3,9267.807071834037,,1788597057.2331932,5336570769.42652,5.33657076942652,2.3017394957983193,2.287719891758743,2.769773111145657,2.0518155935801765,,2.0518155935801765,4.353555089378496,False,892.9,True,1156.0,C
5194,117.0,27.0,1063.245038986206,43.48986,2240,118.97360891290052,25.211772699,279.6733488692641,407.234,China,CHN,Asia,East Asia,,,47626514.6842052,26920887425.246986,2898462776.3302274,57.23814642935564,0.13662742468164862,61772.19493106459,123179933912.03589,9309114557.380896,183.83415737277244,Solar,855619567.4690692,3754082343.7992964,3.7540823437992965,17364.02777563663,1.993309798866815,2.6824283283059116,4.60728047602523,,1.993309798866815,NH3,9086.553065152044,,1993309798.8668149,5747392142.666111,5.747392142666111,2.3017394957983193,2.3543059468608565,2.8410155872035405,2.131508746144783,,2.131508746144783,4.433248241943103,False,892.9,True,2082.0,C
5195,117.0,29.0,1140.2600264549255,103.51126,3094,119.69342136635537,26.719635,366.34488233434257,517.8824000000001,China,CHN,Asia,East Asia,,,44409743.64384299,25102607594.682247,2702695960.675354,53.372190395016126,0.32519021397982306,25953.351446448516,51753578119.36298,4146093021.997036,81.87604872513232,Solar,855619567.4690692,3558315528.1444235,3.5583155281444236,17767.00367508916,2.082419455310054,2.8381170446695823,4.945410015004129,,2.082419455310054,NH3,8905.623685006309,,2082419455.3100538,5640734983.454477,5.640734983454477,2.3017394957983193,2.3870270583503315,2.875998953963321,2.1708228015022026,,2.1708228015022026,4.472562297300522,False,892.9,True,1845.0,C
5196,117.0,31.0,1142.8150153160095,147.97173,26578,118.85880795015932,32.1781830205,219.51772814049093,272.3358,China,CHN,Asia,East Asia,,,44310456.883682385,25046485753.50147,2696653549.6273046,53.252866313582686,0.46486689990697244,18155.252421828878,36203388854.368965,3022054686.798995,59.67880977913715,Solar,855619567.4690692,3552273117.0963736,3.5522731170963735,17767.00367508916,1.885982175310054,2.494351804669582,4.2087702150041295,,1.885982175310054,NH3,8725.095973205802,,1885982175.310054,5438255292.406427,5.438255292406428,2.3017394957983193,2.3870270583503315,2.875998953963321,2.1708228015022026,,2.1708228015022026,4.472562297300522,False,892.9,True,1383.0,C
5197,117.0,32.0,1155.9550201892853,161.17636,6993,118.8361772134898,32.229798333333335,175.15064785091948,217.8504,China,CHN,Asia,East Asia,,,43806769.79446215,24761776626.319733,2666000072.4895554,52.64752881285382,0.5063504685083439,16667.854451141025,33237368561.020317,2807657263.3409786,55.44494097868843,Solar,855619567.4690692,3521619639.958625,3.521619639958625,17767.00367508916,1.842393855310054,2.418072244669582,4.045314015004129,,1.842393855310054,NH3,8635.007698804167,,1842393855.310054,5364013495.268679,5.364013495268679,2.3017394957983193,2.3870270583503315,2.875998953963321,2.1708228015022026,,2.1708228015022026,4.472562297300522,False,892.9,True,1213.0,C
