,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,162702752.5724592,71939563096.56277,12409572462.266258,42.732687542239184,0.12629587312531035,383227.09050023893,817843145654.8469,111815042604.06938,385.0380254961067,Solar,4067401046.7361264,16476973509.002384,2.7461622515003974,4643.987139418017,1.7751760826294112,2.144203277083708,2.967900585435585,,1.7751760826294112,NH3,5116.645713621468,,10651056495.776466,27128030004.77885,4.521338334129808,2.1879999999999997,0.31384562832662377,0.3508482444185565,0.5351273968681725,,0.31384562832662377,2.5018456283266235,True,550.1,True,1100.0,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,159123287.67123288,70356890787.44481,12136561536.725063,41.792567275224044,0.2829555219909048,171051.61849979995,365040460893.8834,51194371569.58856,176.28915829748126,Solar,4067401046.7361264,16203962583.46119,2.700660430576865,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5046.503656015248,,10649415260.898281,26853377844.35947,4.475562974059912,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1060.0,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,148991838.13142586,53329191600.21082,7184011218.986288,24.738330643892176,0.6837745525576563,70783.56428878491,129479035083.80385,15024082321.80985,51.73582066738929,Solar,3241950072.5264583,10425961291.512747,1.7376602152521246,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4309.528249023485,,10649415260.898281,21075376552.411026,3.5125627587351715,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,134.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,183279526.30128783,81037652026.1248,13978992527.939922,48.13702661136337,0.12439436133987204,389085.160120408,830344824696.8226,113488752142.6565,390.80148809454715,Solar,4067401046.7361264,18046393574.67605,3.007732262446008,4590.914122797852,1.7754735809968423,2.14413832387889,2.966264847220122,,1.7754735809968423,NH3,7631.639477506747,,10652841485.981054,28699235060.657104,4.78320584344285,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1324.0,B
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,180248398.76933095,79697428908.25328,13747804080.56908,47.34092314245551,0.16100882261133445,300604.645230123,641518970729.7318,88208977173.59526,303.7499213966779,Solar,4067401046.7361264,17815205127.305206,2.9692008545508677,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7543.690991103639,,10649415260.898281,28464620388.203487,4.744103398033914,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1263.0,B
1384,38.0,-15.0,1648.705072402954,125.791435,2954,40.66694436069947,-14.460465,293.32373147136207,404.3839,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,176138234.09710744,77880105930.61647,13434315921.792606,46.26141846347316,0.395185448080518,122474.14532869801,261371502067.51578,37315297833.93265,128.49620466230252,Solar,4067401046.7361264,17501716968.528732,2.916952828088122,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7456.039264164479,,10649415260.898281,28151132229.427013,4.691855371571169,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1205.0,B
1385,38.0,-14.0,1641.0399317741394,37.19951,4568,40.45446796058101,-12.973015,289.0098762087553,439.3207,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,176960958.94878474,78243876459.64911,13497066327.068325,46.477501126268336,0.11686570733314004,414150.5759429484,883836811645.5908,120650194097.25502,415.4621008858644,Solar,4067401046.7361264,17564467373.80445,2.9274112289674084,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7368.698690392971,,10649415260.898281,28213882634.702732,4.702313772450455,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1218.0,B
1386,38.0,-11.0,1603.4450459480286,21.939396,2895,40.16454332695916,-10.243535,251.19734840870723,302.2328,Tanzania,TZA,Africa,Sub-Saharan Africa,,,181110042.23927268,80078407433.7703,13813522864.718838,47.567227495588284,0.06892464529779728,702216.1636216181,1498596238163.452,202953436137.34766,698.8754687925194,Solar,4067401046.7361264,17880923911.454964,2.980153985242494,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7108.695816185627,,10644595416.753517,28525519328.20848,4.75425322136808,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1277.0,B
1387,38.0,-10.0,1572.785005569458,36.663525,2895,40.16454332695916,-10.243535,238.7540687073504,351.3493,Tanzania,TZA,Africa,Sub-Saharan Africa,,,184640620.91872177,81639464537.36475,14082805167.959799,48.49450815413154,0.11518186079470571,420205.0536956136,896757644366.6636,122380019419.04877,421.4187996523718,Solar,4067401046.7361264,18150206214.695927,3.0250343691159878,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7022.754674085868,,10644595416.753517,28794801631.449444,4.799133605241574,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1345.0,B
1388,38.0,-8.0,1508.179988861084,26.399696,3896,39.34286851534296,-6.807145,198.44451821670387,234.4245,Tanzania,TZA,Africa,Sub-Saharan Africa,,,192549962.30211106,85136606131.50703,14686061987.368916,50.571838799479735,0.08293709101060386,583574.8446230391,1245404352882.6343,169056415420.0101,582.1501908402552,Solar,4067401046.7361264,18753463034.10504,3.12557717235084,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6852.065125574225,,10644595416.753517,29398058450.85856,4.899676408476426,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1432.0,B
1389,38.0,-7.0,1519.495038986206,22.661564,15460,39.32683585418208,-6.753334924578667,149.16258755943974,237.388,Tanzania,TZA,Africa,Sub-Saharan Africa,,,191116122.4940572,84502629092.32993,14576700967.250944,50.19525126463824,0.07119340298125493,679838.2711491347,1450839682255.747,196559846693.5283,676.8589762173839,Solar,4067401046.7361264,18644102013.987072,3.107350335664512,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6767.353479147678,,10644595416.753517,29288697430.74059,4.881449571790098,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1417.0,B
1390,38.0,-6.0,1460.3649735450745,16.411066,4056,39.189082618389904,-6.15423,132.72947404284332,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,198854399.59234735,87924134043.9638,15166910468.110868,52.227653127103544,0.05155688438317724,938768.9069860219,2003422343995.0989,270538939318.26117,931.6079177626074,Solar,4067401046.7361264,19234311514.846996,3.2057185858078325,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6683.089682229821,,10644595416.753517,29878906931.600513,4.979817821933419,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1475.0,B
1391,38.0,-5.0,1507.8150153160095,57.930355,4056,39.189082618389904,-6.15423,183.4348767340325,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,192596569.90425822,85157213837.78386,14689616816.079512,50.58407994517738,0.18199357768784874,265943.4503947968,567548676564.7867,78305924431.61758,269.64850010887596,Solar,4067401046.7361264,18757017862.81564,3.1261696438026068,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6599.294063197655,,10613884184.197887,29370902047.013527,4.895150341168922,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,442.7,True,1426.0,B
1392,38.0,-4.0,1505.9899735450745,51.473866,2112,39.69643747232773,-4.075975175946951,188.5680840573358,403.8576,Tanzania,TZA,Africa,Sub-Saharan Africa,,,192829969.05776432,85260412049.64484,14707418504.509926,50.64538052517192,0.16170991927746547,299301.3676356749,638737652096.6633,87836617628.09846,302.4676915568129,Solar,4067401046.7361264,18774819551.24605,3.129136591874342,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6515.987806286908,,10613884184.197887,29388703735.44394,4.898117289240656,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,442.7,True,1429.0,B
1393,38.0,4.0,1755.6499791145325,224.97984,4271,42.54036273638072,-0.404395,701.6222137374793,928.4891,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,165408824.91079694,73136061979.6472,12615968483.47543,43.44341764282173,0.7067950125498073,68478.12893499908,146138855433.35022,21888091681.809258,75.37221653515584,Solar,4067401046.7361264,16683369530.211555,2.7805615883685926,3576.729613395258,1.8956335882315833,2.255963487068281,3.0448709710247237,,1.8956335882315833,NH3,5870.016270887406,,11373801529.3895,28057171059.601055,4.676195176600176,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,550.1,True,1193.0,B
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,180863016.1397835,79969184022.42828,13794681829.559849,47.50234789793336,0.657649256545963,73595.46067793255,157059729227.88565,23350164942.388763,80.40690407158665,Solar,4067401046.7361264,17862082876.295975,2.9770138127159957,3411.084534724754,1.9267827619780646,2.286619775208918,3.0693893335775333,,1.9267827619780646,NH3,5792.23216513648,,11560696571.868387,29422779448.16436,4.90379657469406,2.1879999999999997,0.2458367061446247,0.27644692070006477,0.4600041886491161,,0.2458367061446247,2.4338367061446244,True,550.1,True,1433.0,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,176568227.01887855,78070228730.8626,13467112099.095163,46.37435295831668,0.11054901065712461,437814.8634013193,934338657090.2112,127411319555.1323,438.7442133441195,Solar,4067401046.7361264,17534513145.83129,2.9224188576385486,4851.793201079081,1.9563468624977396,2.3198176058353748,3.149534438849518,,1.9563468624977396,NH3,5715.206915261578,,11738081174.986437,29272594320.817726,4.878765720136288,2.1879999999999997,0.3253184880017156,0.36338860730322753,0.5478551838887461,,0.3253184880017156,2.5133184880017154,True,550.1,True,1416.0,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,167780772.05298975,74184826296.16667,12796880296.412327,44.06639220527661,0.1916247425779957,252576.98639986475,539023368122.6617,74486990937.13084,256.4979026760704,Solar,4067401046.7361264,16864281343.148453,2.810713557191409,4715.672319786615,1.9241401334818014,2.287320077706251,3.1131170195032594,,1.9241401334818014,NH3,5638.974376588978,,11544840800.890808,28409122144.03926,4.73485369067321,2.1879999999999997,0.3178030040052845,0.35517419221858526,0.5395158458112641,,0.3178030040052845,2.5058030040052843,True,550.1,True,1251.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,190566802.87627098,84259745596.63545,14534803571.57642,50.0509764861447,0.13936579391815018,347287.51323603425,741144661513.5118,101546743116.3362,349.67886748049654,Solar,4067401046.7361264,18602204618.312546,3.100367436385424,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,11374535030.029972,29976739648.342518,4.996123274723753,2.1879999999999997,0.31384562832662377,0.3508482444185565,0.5351273968681725,,0.31384562832662377,2.5018456283266235,True,550.1,True,1480.0,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,167041032.21594194,73857747867.30824,12740459277.308907,43.87210494941083,0.17185931815015593,281625.695487237,601016082641.4027,82786499928.24686,285.07747909175913,Solar,4067401046.7361264,16807860324.045033,2.8013100540075055,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,11233429234.954735,28041289558.999767,4.673548259833295,2.1879999999999997,0.31186071756948286,0.3486783274920928,0.5329269823436135,,0.31186071756948286,2.4998607175694825,True,550.1,True,1189.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,160503625.9568254,70967211950.55334,12241841918.93539,42.15510302663702,0.1105324010567651,437880.6534306955,934479059284.9192,127430116429.67468,438.8089408735354,Solar,4067401046.7361264,16309242965.671516,2.7182071609452527,4590.914122797852,1.7933374284223491,2.156242896297175,2.978369419638407,,1.7933374284223491,NH3,5270.9931597589075,,10760024570.534094,27069267536.205612,4.511544589367602,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1091.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,169100202.18012455,74768216714.47105,12897515125.95699,44.41293087450754,0.15235263529326581,317684.0355064035,677968017823.9412,93088731132.17615,320.5534818601107,Solar,4067401046.7361264,16964916172.693115,2.827486028782186,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5200.313807183325,,10649415260.898281,27614331433.591396,4.602388572265233,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1149.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,156494181.95196787,69194422950.92577,11936035870.021004,41.10205189401172,0.5917840386874934,81786.59246597026,174540385355.9732,25690453859.109943,88.46575020354663,Solar,4067401046.7361264,16003436916.75713,2.667239486126188,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5130.708138697241,,10649415260.898281,26652852177.65541,4.442142029609235,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1041.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,149523853.3219452,53519617736.20091,7209663651.665121,24.826665467166396,0.43625657269036283,110943.88722104675,202941284606.99026,22230155379.7804,76.55012183119972,Solar,3241950072.5264583,10451613724.19158,1.7419356206985965,4590.914122797852,1.7696447034830467,2.1438120167281496,2.9659385400693816,,1.7696447034830467,NH3,4450.619505705931,,10617868220.898281,21069481945.08986,3.5115803241816432,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,133.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,149664492.21968836,53569957129.406944,7216444905.134331,24.85001689095844,0.6703831054646849,72197.52348390537,132065483987.18405,15277792763.287455,52.609479212422364,Solar,3241950072.5264583,10458394977.66079,1.7430658296101316,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4398.0674843961,,10649415260.898281,21107810238.55907,3.5179683730931783,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,6902.6,True,141.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,143276866.95157024,51283611138.47197,6908449701.072467,23.789427345290864,0.6092948677315579,79436.08680013366,145306441870.49252,16576627341.372578,57.08205007359703,Solar,3241950072.5264583,10150399773.598925,1.6917332955998208,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4347.333597502585,,10644595416.753517,20794995190.35244,3.465832531725407,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,74.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,146522368.97023872,52445285503.74672,7064939635.05657,24.328304528431715,0.4016743794321739,120495.61156581745,220413533482.47308,23944046564.722046,82.45195098044782,Solar,3241950072.5264583,10306889707.583029,1.717814951263838,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4251.588626438268,,10644595416.753517,20951485124.336548,3.4919141873894244,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,109.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,168348808.001048,74435985279.52963,12840205213.459827,44.215582690977364,0.4075433268984217,118760.37909476917,253445970876.54895,36254237386.91974,124.84241524421398,Solar,4067401046.7361264,16907606260.195953,2.8179343766993257,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,10644595416.753517,27552201676.94947,4.5920336128249115,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1143.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,179152542.4656193,79212892399.44086,13664221547.427334,47.05310450216024,0.16887051685527346,286610.125327443,611653331105.463,84210601775.594,289.9814110729821,Solar,4067401046.7361264,17731622594.16346,2.9552704323605767,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,10644595416.753517,28376218010.916977,4.729369668486163,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1241.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,176646626.40704876,78104893281.04893,13473091732.955767,46.39494398400746,0.26402274527997244,183317.53936077037,391217105369.0819,54698868797.46005,188.35698621714894,Solar,4067401046.7361264,17540492779.691895,2.9234154632819824,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,10644595416.753517,28185088196.44541,4.697514699407568,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1213.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,177079108.15760937,78296116525.22061,13506077736.802258,46.50853215152293,0.17918518235109868,270111.62064262753,576443949241.5201,79496812685.69878,273.7493549783016,Solar,4067401046.7361264,17573478783.538383,2.9289131305897307,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,10644595416.753517,28218074200.2919,4.703012366715317,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1220.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,180003715.97804767,79589241598.42686,13729141772.890253,47.27665899755597,0.2532433314165311,191120.53110844744,407869433648.1419,56928262192.28055,196.03396071721951,Solar,4067401046.7361264,17796542819.62638,2.96609046993773,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,10644595416.753517,28441138236.379898,4.740189706063316,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,385.0,True,1258.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,183279526.30128783,81037652026.1248,13978992527.939922,48.13702661136337,0.17463218207399386,277153.9553888888,591472962963.1718,81508878707.95282,280.6779569833086,Solar,4067401046.7361264,18046393574.67605,3.007732262446008,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,10613889736.875624,28660283311.551674,4.776713885258612,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,385.0,True,1314.0,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,183195130.14882377,81000335986.66449,13972555512.25961,48.11486057940637,0.06778211088153978,714052.7105239736,1523856557677.0786,206335256897.24405,710.5208570841737,Solar,4067401046.7361264,18039956558.995735,3.006659426499289,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,10611798078.40923,28651754637.404964,4.775292439567494,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1312.0,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,190338868.6674633,84158963728.24583,14517418702.321865,49.99111123389072,0.14073663729732203,343904.76374499087,733925551608.9746,100580257489.34451,346.3507489302497,Solar,4067401046.7361264,18584819749.05799,3.097469958176332,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,10611798078.40923,29196617827.46722,4.866102971244537,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1406.0,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,189072339.29087096,83598963552.70831,14420818688.948322,49.6584665597394,0.0684766196278762,706810.5911626632,1508401184540.6685,204266110396.68372,703.3956969582773,Solar,4067401046.7361264,18488219735.68445,3.081369955947408,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,10611798078.40923,29100017814.093678,4.850002969015613,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1397.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,185588151.40702626,82058418293.65685,14155074678.271765,48.74337010424161,0.15851700556628662,305330.01697259984,651603364516.2231,89559063511.17026,308.3989790329554,Solar,4067401046.7361264,18222475725.007893,3.0370792875013155,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,10584575838.40923,28807051563.41712,4.80117526056952,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1349.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,191024356.69703847,84462054540.02298,14569701858.202961,50.17114964945923,0.2697851173570399,179402.0384599137,382861053166.7415,53580170722.663,184.50472011936296,Solar,4067401046.7361264,18637102904.939087,3.106183817489848,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,10013314398.40923,28650417303.348316,4.775069550558053,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1311.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,182230051.8504696,80573623407.80597,13898947605.289177,47.86138982537595,0.265537825461056,182271.58377893092,388984936442.4274,54400028744.71712,187.32792267464572,Solar,4067401046.7361264,17966348652.025303,2.994391442004217,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,10565683518.40923,28532032170.434532,4.755338695072422,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,442.7,True,1280.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,186196228.03502536,82327281396.80568,14201453555.44783,48.90307698156966,0.3811583154220559,126981.3566743435,270990320769.09088,38603053547.1222,132.93062516226652,Solar,4067401046.7361264,18268854602.183956,3.0448091003639925,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,11191004437.703846,29459859039.887802,4.909976506647967,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1436.0,B
