,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,745292362.8473623,364560144839.5603,62886613978.57393,53.92438173432853,0.15851700556628662,1226156.562649607,2683146213298.3296,368545941704.4154,316.02293063318075,Solar,18264589037.370083,81151203015.94402,3.4097144124346226,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,41985484159.02328,123136687174.96729,5.1738103855028275,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,297.1,True,1362.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,767123294.6972668,375238756447.4639,64728674158.544754,55.50392227623457,0.2697851173570399,720449.9216664989,1576529896812.9812,220393499281.374,188.98430739270623,Solar,18264589037.370083,82993263195.91484,3.4871118989880183,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,39719480447.02328,122712743642.93811,5.1559976320562235,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,297.1,True,1339.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,731806771.5840828,357963660896.795,61748720697.59801,52.94865434539359,0.265537825461056,731973.5571728278,1601746577874.837,223769477778.58444,191.87916118897655,Solar,18264589037.370083,80013309734.9681,3.3619037703768107,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,41910544623.02328,121923854357.99136,5.1228510234450155,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,297.1,True,1295.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,747734301.4271576,365754620359.12476,63092660969.63699,54.10106411390584,0.3811583154220559,509936.8393719674,1115873079556.4866,158721326570.1216,136.10129186256356,Solar,18264589037.370083,81357250007.00708,3.418371849033911,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,44390984269.55859,125748234276.56567,5.283539255317885,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,369.2,True,1435.0,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,755335337.7644933,369472671215.6815,63734024630.14324,54.651024378445584,0.10737511300627796,1810164.9555917347,3961106920592.5264,539637762135.58435,462.7317459574553,Solar,18264589037.370083,81998613667.51332,3.445319901996358,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,45222493329.66441,127221106997.17773,5.345424663746964,2.217,0.28240227224248343,0.3257267227712763,0.5464802635639576,,0.28240227224248343,2.4994022722424836,True,369.2,True,1458.0,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,700672923.9569104,342734523223.8797,59121694908.79528,50.696016900013106,0.10296419125693176,1887711.2935472259,4130798271092.5093,562355833123.8046,482.21217040285075,Solar,18264589037.370083,77386283946.16536,3.2515245355531666,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,45868221924.88775,123254505871.0531,5.178760750884584,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,369.2,True,1364.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,668844154.5571233,327165464206.39484,56436032698.316696,48.39309955266395,0.1572708048756459,1235872.5245944562,2704407239251.2793,371392341921.3879,318.4636785468941,Solar,18264589037.370083,74700621735.68678,3.138681585533058,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,45024315011.96054,119724936747.64732,5.030459527212073,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1197.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,653789326.4339066,319801387241.7975,55165729644.248764,47.30383265670448,0.2761932438040528,703734.3274209901,1539951873443.8032,215496478136.44626,184.7851810465154,Solar,18264589037.370083,73430318681.61885,3.085307507631044,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,44274565746.349655,117704884427.9685,4.945583379326408,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1150.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,649668228.8348929,317785550219.3241,54817997818.73122,47.005657536212674,0.2870510435457939,677115.3459877907,1481702689440.7344,207698148443.80966,178.09822366987623,Solar,18264589037.370083,73082586856.1013,3.0706969267269457,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,43633248745.811844,116715835601.91315,4.904026705962737,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1126.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,650726800.9050336,318303351295.0513,54907318488.66148,47.0822487469229,0.08975707397131702,2165474.631322974,4738615959834.985,643729723779.1733,551.9891303199909,Solar,18264589037.370083,73171907526.03157,3.0744498960517466,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,42271293991.75395,115443201517.78552,4.8505546856212405,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1096.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,632937516.3403113,309601713547.50934,53406286239.91724,45.79513483100432,0.1114516970406512,1743954.3033227462,3816220968563.971,520240607633.1166,446.09896041255064,Solar,18264589037.370083,71670875277.28732,3.0113813141717363,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,42223561819.788956,113894437097.07628,4.785480550297322,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1053.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,615383002.1462214,301014913848.2131,51925063551.02833,44.525007332385805,0.3103969882448198,626187.3472604817,1370259117633.9172,192778219007.0507,165.30459527272396,Solar,18264589037.370083,70189652588.3984,2.9491450667394288,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,42223561819.788956,112413214408.18736,4.723244302865015,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1021.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,626975740.0260656,248269220421.3097,33444513432.838493,28.678197078407216,0.7811543115454199,248819.80908757393,466698683081.4361,55109096655.380936,47.255270670023094,Solar,14618606742.21303,48063120175.05152,2.019458830884518,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,40259147899.788956,88322268074.84048,3.7110196670101043,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,110.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,616213795.2576126,244007716399.2084,32870443363.78442,28.18594011643322,0.30093746426930174,645870.6201256901,1211426730689.1174,128161103015.28564,109.89633254612043,Solar,14618606742.21303,47489050105.99745,1.9953382397477921,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,42221366140.94943,89710416246.94688,3.769345220459953,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,4796.4,True,181.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,707186455.096616,345920620350.4303,59671296566.935425,51.16729254582012,0.15897450627965093,1222627.8993737374,2675424589653.307,367512180150.8944,315.136494727229,Solar,18264589037.370083,77935885604.30551,3.2746170421977108,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,42221366140.94943,120157251745.25494,5.048624022909872,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,258.3,True,1210.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,728802148.9594035,356493948185.58923,61495195299.28637,52.73125990334966,0.18563804193590602,1047019.590595414,2291148402520.971,316065753019.32495,271.02191135253383,Solar,18264589037.370083,79759784336.65645,3.3512514427166575,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,41581692638.93997,121341476975.59642,5.098381385529262,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,258.3,True,1260.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,730969716.2625636,357554214853.2505,61678091267.44796,52.888090608341585,0.4409693700777925,440771.354782256,964521193736.2898,138458520739.81165,118.72622255171638,Solar,18264589037.370083,79942680304.81804,3.358936147261262,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,41742692974.93997,121685373279.75801,5.112830810073866,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,258.3,True,1279.0,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,734667397.0949384,359362937345.28156,61990095842.7171,53.15563011723298,0.12398677739218063,1567640.2819299712,3430400500556.89,468587434061.9976,401.8070948910973,Solar,18264589037.370083,80254684880.08719,3.372045583196941,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,40529799999.02328,120784484879.11047,5.074978356265146,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,258.3,True,1237.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,747384426.1694859,365583478695.838,63063139037.88687,54.075749475121654,0.10747253379446578,1808524.0926614814,3957516290087.4487,539157052903.99133,462.3195445926868,Solar,18264589037.370083,81327728075.25696,3.4171314317334858,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,42093465711.02328,123421193786.28024,5.18576444480169,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,258.3,True,1370.0,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,745988442.4100221,364900632517.7295,62945348092.778625,53.97474540625847,0.11736159830873125,1656135.1367707686,3624050024520.923,494512996085.56335,424.0378975180615,Solar,18264589037.370083,81209937130.14871,3.4121822323591897,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,41470596863.02328,122680533993.172,5.154644285427395,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,258.3,True,1337.0,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,757304716.0821667,370435993638.56525,63900197719.007515,54.793515451044,0.22440930395343006,866125.7053183591,1895306013323.0327,263070856865.52042,225.5795376998117,Solar,18264589037.370083,82164786756.3776,3.4523019645536803,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,43788741046.83732,125953527803.2149,5.2921650337485255,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,369.2,True,1440.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,719447985.6177865,351918354347.965,60705905500.435616,52.05445506811492,0.19518005156813675,995832.6432699697,2179138184519.2964,301069961681.2843,258.1632324483659,Solar,18264589037.370083,78970494537.8057,3.3180880057901554,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,45156082155.82435,124126576693.63004,5.215402382085296,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,369.2,True,1396.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,697613219.7323908,341237867319.61743,58863521810.49482,50.47463712098681,0.10914700267882914,1780778.7836245112,3896802411332.463,531028752884.798,455.34964232961585,Solar,18264589037.370083,77128110847.8649,3.240676926380878,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,44253793834.575195,121381904682.4401,5.100080028673953,2.217,0.289321872275703,0.33330104017687345,0.5541126556123702,,0.289321872275703,2.506321872275703,True,369.2,True,1263.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,648613158.0285296,317269461788.58496,54728972580.00968,46.92931965358402,0.4509405024169476,431025.0811912028,943193838098.2017,135603240385.51244,116.27786004588616,Solar,18264589037.370083,72993561617.37976,3.0669563704781413,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,42657029502.16049,115650591119.54025,4.859268534434465,2.217,0.2873356529895161,0.3311269949164059,0.5519213056855851,,0.2873356529895161,2.504335652989516,True,369.2,True,1102.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,664117351.7535878,324853346169.7877,56037192406.805954,48.05109964569195,0.044781358100105015,4340347.745420674,9497798219468.8,1280883238685.344,1098.339254574982,Solar,18264589037.370083,74301781444.17604,3.12192359009143,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,42240462451.57912,116542243895.75516,4.896732936796435,2.217,0.3533102419927111,0.40329491998924283,0.6249382676543515,,0.3533102419927111,2.5703102419927113,True,369.2,True,1119.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,677351810.0451348,331326988289.5146,57153895477.0164,49.00865672870554,0.15335760879200058,1267408.0418812917,2773415069384.923,380631026032.86426,326.38571945881006,Solar,18264589037.370083,75418484514.38649,3.1688438871590963,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,42241074499.51675,117659559013.90323,4.943678950164002,2.217,0.35361226577231286,0.4036250804080564,0.625273618493079,,0.35361226577231286,2.570612265772313,True,369.2,True,1149.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,676491310.5235573,330906074503.38354,57081287861.61639,48.94639672579007,0.17004721609163878,1143015.87014469,2501212974867.898,344188941694.6846,295.1371477402543,Solar,18264589037.370083,75345876898.98647,3.165793147016238,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,42223561819.788956,117569438718.77542,4.939892383141824,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,369.2,True,1146.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,637865563.002761,252581361527.1806,34025404857.457535,29.176303256266106,1.0541329834985402,184385.33819669232,345842217432.2735,43254021066.917,37.08971108464843,Solar,14618606742.21303,48644011599.67056,2.0438660335996035,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,41654494299.788956,90298505899.45952,3.7940548697251897,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,203.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,604325399.0544198,239300161275.4589,32236285451.23734,27.642158678817818,0.7512326835552021,258730.31208763184,485287310392.75183,56932495847.78451,48.81880967911551,Solar,14618606742.21303,46854892193.45037,1.9686929493046375,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,41842230603.788956,88697122797.23932,3.7267698654302235,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,128.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,618599906.4372505,244952566294.64877,32997724727.8071,28.295082085240182,0.8567513666306207,226864.72906493276,425518654163.77106,51069657367.36439,43.791508632622524,Solar,14618606742.21303,47616331470.02013,2.000686196219333,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,42223561819.788956,89839893289.80908,3.7747854323449195,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,186.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,609745922.2729869,241446574585.95367,32525430229.931396,27.890096235578284,0.8437237159669351,230367.6701133333,432088942840.5261,51714151383.32439,44.34415313267397,Solar,14618606742.21303,47144036972.144424,1.9808418895859001,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4627.621565784839,,42223561819.788956,89367598791.93338,3.754941125711486,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,160.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,603298431.051602,238893503522.72577,32181504312.23521,27.595184627195344,0.921985438524984,210813.16314238042,395411546916.48016,48116385233.767975,41.25911956248326,Solar,14618606742.21303,46800111054.44824,1.9663912207751362,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4575.304312141438,,42223561819.788956,89023672874.2372,3.7404904569007225,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,4796.4,True,144.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,583467602.462342,231040912042.935,31123676439.803894,26.68811219328065,0.6139344974260855,316591.86359708896,593815284871.6974,67578242717.84201,57.947386998664044,Solar,14618606742.21303,45742283182.01692,1.9219446715133162,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4524.708580960533,,42221366140.94943,87963649322.96635,3.695951652225477,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,4796.4,True,91.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,604897473.291021,239526690653.99304,32266801375.96801,27.6683256525193,0.6585731361135305,295133.0019528158,553565987572.8467,63630100934.13647,54.56191127948591,Solar,14618606742.21303,46885408118.18104,1.96997513101601,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,43436215583.6706,90321623701.85164,3.795026205960153,2.217,0.3440457560341547,0.39316639676438336,0.6146563148010691,,0.3440457560341547,2.561045756034155,True,4796.4,True,205.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,707029974.6384622,345844077853.37427,59658092988.50411,51.155970664126315,0.7044798472596706,275900.9607197795,603742328305.0963,90157886371.79057,77.30911196346302,Solar,18264589037.370083,77922682025.87419,3.274062269994714,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,43993789792.956924,121916471818.83112,5.122540832723996,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,369.2,True,1294.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,655398665.2616789,320588596161.94147,55301523159.20738,47.4202736745047,0.3103135475439404,626355.7237672464,1370627568776.533,192827546796.5283,165.34689315428597,Solar,18264589037.370083,73566112196.57747,3.091013117503255,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,43751787213.67096,117317899410.24843,4.929323504632287,2.217,0.29251382632809275,0.336794661656579,0.5576351577173576,,0.29251382632809275,2.5095138263280927,True,369.2,True,1138.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,664669936.896,325123643478.0606,56083818684.32262,48.09108101896983,0.28258828551766346,687808.6482269187,1505102387558.0535,210830871481.0527,180.7844893509284,Solar,18264589037.370083,74348407721.6927,3.1238826773820465,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,42028415978.82155,116376823700.51425,4.889782508424969,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1117.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,661504874.4553834,323575451547.8908,55816755623.10901,47.862078222525305,0.2106273066281349,922798.9940061446,2019321758595.5627,279673933548.31604,239.81644104640372,Solar,18264589037.370083,74081344660.4791,3.1126615403562643,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,42028415978.82155,116109760639.30064,4.878561371399186,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1112.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,657692182.7116728,321710471409.08264,55495046605.46927,47.586217291604584,0.4315436182233005,450398.6583485806,985588212333.3586,141278947488.66006,121.14469858399937,Solar,18264589037.370083,73759635642.83936,3.0991443547411492,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5593.108536410578,,42028415978.82155,115788051621.6609,4.865044185784072,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1105.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,674207343.0256295,329788870620.23584,56888570225.50234,48.78114407949095,0.17314642866033167,1122556.6023539738,2456442830033.463,338195169322.05145,289.99757273370903,Solar,18264589037.370083,75153159262.87242,3.1576957673475805,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5522.9555483289705,,42028415978.82155,117181575241.69397,4.923595598390503,2.217,0.26584015580732934,0.30759333771886777,0.5282330490500533,,0.26584015580732934,2.482840155807329,True,369.2,True,1131.0,B
