,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,460292208.0907134,203519730448.63638,43848754490.796295,54.24946119017704,0.044781358100105015,3008245.820329809,6419883368344.6045,1128910291658.1873,1396.682203763779,Solar,14965200386.770262,58813954877.56656,3.5217937052435064,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,29639316089.97358,88453270967.54013,5.296603051948511,2.1879999999999997,0.3099253008387858,0.34656242733566855,0.530781892461541,,0.3099253008387858,2.4979253008387854,True,550.1,True,1223.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,469464861.10725564,207575449482.35428,44722567697.02019,55.33053854731057,0.15335760879200058,878426.1465373099,1874645140487.768,334226756224.611,413.50368217030115,Solar,14965200386.770262,59687768083.79045,3.5741178493287693,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,29639745552.181923,89327513635.97238,5.348952912333675,2.1879999999999997,0.31019827832872204,0.34686086620451434,0.5310844156089481,,0.31019827832872204,2.4981982783287218,True,550.1,True,1261.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,468868458.643441,207311748149.72055,44665752689.61003,55.26024730243236,0.17004721609163878,792211.342411722,1690654529291.5503,302058077255.0738,373.7047523816917,Solar,14965200386.770262,59630953076.380295,3.5707157530766644,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,29627457243.29729,89258410319.67758,5.34481498920225,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1259.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,442097390.8968201,158241530279.617,21944911391.56964,27.15013533870644,1.0541329834985402,127795.38771876394,233766463390.82227,30276107367.474316,37.4574496059216,Solar,10148993135.484358,32093904527.054,1.9217906902427546,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,29228153563.297295,61322058090.351295,3.6719795263683412,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,106.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,418851083.4742809,149920894746.27692,20791006919.222572,25.722530458779843,0.7512326835552021,179323.0463507041,328022122692.9116,39876349908.95729,49.334821978716896,Solar,10148993135.484358,30940000054.706932,1.8526946140543072,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,29359884499.29729,60299884554.00423,3.6107715301798935,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,75.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,21282102250.0316,26.33011116201267,0.8567513666306207,157237.37198474008,287622464455.6786,35761514571.29964,44.24396814383584,Solar,10148993135.484358,31431095385.51596,1.882101520090776,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,29627457243.29729,61058552628.81325,3.6562007562163625,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,96.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,422607986.6702194,151265616798.65485,20977492769.261932,25.953249825879563,0.8437237159669351,159665.22071617655,292063545012.0817,36213852932.76701,44.8035989171661,Solar,10148993135.484358,31126485904.746292,1.8638614314219337,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4627.621565784839,,29627457243.29729,60753943148.04358,3.63796066754752,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,88.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,418139303.59319913,149666124779.46906,20755675458.910275,25.67881855162849,0.921985438524984,146112.21360377577,267272051378.9245,33688759441.233135,41.6795657955574,Solar,10148993135.484358,30904668594.39463,1.8505789577481815,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4575.304312141438,,29627457243.29729,60532125837.691925,3.624678193873768,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,83.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,404394781.09952134,144746497753.50952,20073422329.95302,24.83473837030858,0.6139344974260855,219426.23178550432,401379854901.7643,47348071253.99628,58.57879850298941,Solar,10148993135.484358,30222415465.437378,1.8097254769722981,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4524.708580960533,,29625916577.89309,59848332043.33047,3.583732457684459,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,63.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,419247581.64265686,150062814780.6603,20810688368.041534,25.746880249469903,0.6585731361135305,204553.33803671927,374173992201.20874,44577066495.13583,55.15052518327292,Solar,10148993135.484358,30959681503.525894,1.8538731439237062,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,30478352951.567184,61438034455.09308,3.678924218867849,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,112.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,490034460.55631644,216670366280.25986,46682086672.927185,57.75484568828523,0.7044798472596706,191223.8282718088,408089879642.4749,77816143365.1002,96.2737459359383,Solar,14965200386.770262,61647287059.69745,3.691454314951943,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,30869591997.579018,92516879057.27646,5.539932877681226,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1429.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,454249385.3178785,200847876265.0134,43273097880.62572,53.53726169226718,0.3103135475439404,434120.05179779633,926453576887.5491,168446177461.54633,208.40077381791747,Solar,14965200386.770262,58238298267.39598,3.4873232495446693,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,30699783465.054836,88938081732.45082,5.325633636673701,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1240.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,460675198.5888346,203689070970.9653,43885239262.92416,54.29459996897629,0.28258828551766346,476712.37711271987,1017349659601.4352,184338330248.04468,228.06246628401627,Solar,14965200386.770262,58850439649.69442,3.5239784221373904,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,29490527178.416805,88340966828.11122,5.289878253180313,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1217.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,458481529.69027376,202719132972.70862,43676264078.733925,54.03605690940506,0.2106273066281349,639581.5219304465,1364927941590.7698,245108464644.59824,303.24697461844687,Solar,14965200386.770262,58641464465.50419,3.511464938054143,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,29490527178.416805,88131991643.92099,5.2773647690970655,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1209.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,455838996.2632404,201550728030.54773,43424528773.55389,53.72461124060212,0.4315436182233005,312166.20439889457,666192440204.2415,122942459093.63716,152.10379954178893,Solar,14965200386.770262,58389729160.32415,3.4963909676840808,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5593.108536410578,,29490527178.416805,87880256338.74095,5.262290798727003,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1199.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,467285466.6615982,206611822980.91666,44514952338.11017,55.07367785681963,0.17314642866033167,778031.2558314785,1660392872686.5686,296767168604.44775,367.15886648741497,Solar,14965200386.770262,59480152724.88043,3.561685791909008,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5522.9555483289705,,29490527178.416805,88970679903.29724,5.32758562295193,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1241.0,B
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,479217884.22422504,211887781085.92065,45651668621.78485,56.48001759512156,0.3371763010151376,399533.81340192514,852643246910.2896,155541275443.7912,192.43489316052754,Solar,14965200386.770262,60616869008.555115,3.6297526352428213,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,5453.780534682884,,29536171318.23902,90153040326.79413,5.398385648311026,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1304.0,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,411687242.3260847,147356714976.58624,20435406858.11039,25.282583829997513,0.7619272932665524,176806.02141942864,323417918840.53424,39407396914.29851,48.75463566375329,Solar,10148993135.484358,30584399993.59475,1.8314011972212425,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4940.771944986831,,29536171318.23902,60120571311.83377,3.600034210289447,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,70.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,21298597578.604897,26.35051910056527,0.6894191463261408,195401.20701783506,357432689256.20526,42871910858.619965,53.040915101969574,Solar,10148993135.484358,31447590714.089256,1.8830892643167219,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4825.484016558414,,29536171318.23902,60983762032.32828,3.651722277384927,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,93.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,431249397.2189881,154358668368.66675,21406436691.338055,26.48393711503199,0.7298585123613119,184574.5867887396,337628369502.4997,40854777092.727974,50.5453272290889,Solar,10148993135.484358,31555429826.82241,1.8895466962169107,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4770.069369020998,,29536171318.23902,61091601145.06143,3.6581797092851156,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,97.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,423983483.1320822,151757953260.0346,21045769914.969048,26.03772197130827,0.4751875030129129,283495.1097812701,518576220825.7684,59284898667.667435,73.34698207015816,Solar,10148993135.484358,31194763050.453407,1.8679498832606831,,,,,,,NH3,4663.9776473316,,,,,2.1879999999999997,0.0582,0.07060000000000001,0.2555791710945802,,0.0582,2.2461999999999995,True,6902.6,True,1544.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,413300827.81052065,147934271509.49445,20515502310.397133,25.38167752560639,1.0866829307346044,123967.46974047553,226764341765.7142,29562918722.848175,36.57509615832159,Solar,10148993135.484358,30664495445.881493,1.8361973320887122,3491.974403833607,1.7900142663516012,2.15009502331813,2.9358921219232625,,1.7900142663516012,NH3,4613.415056632296,,29893238248.07174,60557733693.95323,3.6262115984403134,2.1879999999999997,0.25029563283907486,0.28132833900042714,0.4649126039495076,,0.25029563283907486,2.4382956328390746,True,6902.6,True,85.0,B
1461,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,415082612.4818205,148572032190.3329,20603946864.777367,25.49110068884219,0.3270900293052284,411853.9890056502,753373436724.7214,83199751498.63083,102.93431916988027,Solar,10148993135.484358,30752940000.261726,1.841493413189325,4438.4445824831,1.8313305193590237,2.193889588017945,3.011423153235858,,1.8313305193590237,NH3,4564.585579571656,,30583219673.295696,61336159673.55742,3.672823932548349,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,108.0,B
1462,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,430494893.1636372,154088605982.46106,21368984480.62569,26.437601426022777,0.6207011738426526,217034.12045984482,397004146086.1444,46902391214.92062,58.02740537303982,Solar,10148993135.484358,31517977616.110046,1.887304048868865,4438.4445824831,1.8607066471052984,2.2232657157642195,3.0407992809821325,,1.8607066471052984,NH3,4429.0861731372,,31073801006.658485,62591778622.76853,3.7480106959741635,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,149.0,B
1463,42.0,5.0,1693.964924812317,96.60428,6265,45.34286294797688,2.0287550000000003,495.86170837270726,713.1062,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,477152736.8487594,210974669306.48196,45454936766.10187,56.236621920747595,0.30349129635333144,443878.737057741,947279541565.6483,172087362017.67694,212.9056292592628,Solar,14965200386.770262,60420137152.87213,3.6179722846031215,4438.4445824831,1.818447924844946,2.1810069935038676,2.9985405587217806,,1.818447924844946,NH3,6113.647053849997,,30368080344.9106,90788217497.78273,5.436420209448068,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1341.0,B
1464,42.0,6.0,1740.685019493103,730.25604,6265,45.34286294797688,2.0287550000000003,574.9716249849694,757.8783000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,464345927.5793478,205312096000.64822,44234923423.28592,54.7272274747438,2.2941670105035743,58719.93308096759,125313935194.12662,28375965314.02798,35.10660329839657,Wind,14965200386.770262,43341165700.79824,2.5952793832813317,4438.4445824831,1.850091891489851,2.2126509601487725,3.0301845253666855,,1.850091891489851,NH3,6038.953126206232,,30896534587.880512,74237700288.67876,4.445371274771182,0.5424,0.28174528473658683,0.2970444760606772,0.3363131446186478,,0.28174528473658683,0.8241452847365869,True,550.1,True,908.0,B
1465,42.0,7.0,1800.180058479309,86.30666,3227,44.97723979861814,10.4337,501.5223989849836,691.9535,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,448999529.9041305,198526635236.11957,42772981612.95202,52.91852033076659,0.27114036901187205,496839.82442110946,1060303550985.2836,191848332706.51685,237.35380401162573,Solar,14965200386.770262,57738181999.72228,3.457376167648041,4421.253329081912,1.8206199456764314,2.1831391679534224,3.000147133834928,,1.8206199456764314,NH3,5965.011333149897,,30404353092.796406,88142535092.51869,5.277996113324472,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,550.1,True,1210.0,B
1466,42.0,8.0,1805.290036201477,65.38692,3976,43.09990141046952,11.596995,415.74193620736753,546.0801,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,447728610.8002387,197964694128.0591,42651910217.901955,52.76873140236299,0.20541906751286354,655797.6090749096,1399534617499.6394,251159050814.60675,310.7327297651887,Solar,14965200386.770262,57617110604.67222,3.4501263835133065,4421.253329081912,1.7850263360573184,2.148826982842376,2.9658349487238818,,1.7850263360573184,NH3,5891.853197923103,,29809939812.15722,87427050416.82944,5.235152719570625,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,550.1,True,1164.0,B
1467,42.0,9.0,1805.290036201477,56.836468,3976,43.09990141046952,11.596995,311.4923125098309,433.7085,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,447728610.8002387,197964694128.0591,42651910217.901955,52.76873140236299,0.1785570303247914,754455.4985501982,1610079959079.7852,287970524279.4141,356.27570183527257,Solar,14965200386.770262,57617110604.67222,3.4501263835133065,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5819.5114508637,,29625916577.89309,87243027182.5653,5.224133364225468,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,550.1,True,1159.0,B
1468,42.0,10.0,1850.915036201477,155.89384,3976,43.09990141046952,11.596995,213.7115464845293,292.9033,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,436692114.0036687,193084870369.03406,41600541913.23605,51.467983759632865,0.4897549424839027,275062.7337216941,587010096561.0927,109098321199.03793,134.9759009242316,Solar,14965200386.770262,56565742300.00632,3.387170197605169,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5748.020063762124,,29625916577.89309,86191658877.89941,5.16117717831733,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,550.1,True,1128.0,B
1469,42.0,11.0,1780.8350682258606,150.47644,3976,43.09990141046952,11.596995,137.04284810792512,155.7961,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,453876956.05367935,200683205427.3831,43237619201.899445,53.49336764722552,0.4727356784423453,284965.4457586343,608143428111.9326,112793245379.11336,139.5472427613121,Solar,14965200386.770262,58202819588.66971,3.485198777764653,4003.423451156992,1.7523868920455579,2.139150943299306,2.9428556481313173,,1.7523868920455579,NH3,5677.414282003932,,29264861097.160816,87467680685.83052,5.237585669810211,2.1879999999999997,0.27849850037860324,0.3121924851142952,0.49601350217256146,,0.27849850037860324,2.466498500378603,True,550.1,True,1167.0,B
1470,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,478596460.514649,171305775283.16983,23756658904.969746,29.391620360481202,0.42439822281234313,317422.001535807,580636124871.4043,65605899818.69391,81.16729328783826,Solar,10148993135.484358,33905652040.4541,2.0302785652966526,3576.8695366055117,1.664468662812604,2.1206429796477204,2.9242285014645715,,1.664468662812604,NH3,5211.210577197613,,27796626668.970486,61702278709.42459,3.6947472281092564,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,6902.6,True,124.0,B
1471,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,413918839.7942119,148155478791.06662,20546179302.617153,25.419630947960055,0.659511655502864,204262.24799714453,373641523148.1829,44522832806.75328,55.083427533470186,Solar,10148993135.484358,30695172438.10151,1.8380342777306293,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5088.291057948135,,29541993100.970486,60237165539.07199,3.6070159005432334,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,6902.6,True,74.0,B
1472,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,422527319.07674533,151236743152.94202,20973488576.45869,25.948295858438524,0.8082006911072195,166683.02169944777,304900679011.39484,37521356385.010025,46.42123569185186,Solar,10148993135.484358,31122481711.943047,1.8636216593977872,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,4970.621841844687,,29541993100.970486,60664474812.91353,3.632603282210391,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,6902.6,True,87.0,B
1473,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,431165437.3032062,154328616290.03195,21402269073.63613,26.47878095911829,0.5723083947660207,235385.91180094218,430573693745.68604,50321557787.25957,62.25758126795117,Solar,10148993135.484358,31551262209.12049,1.889297138270688,3139.4672710072896,1.7901164807129752,2.1490885748671333,2.921231793165315,,1.7901164807129752,NH3,4752.672472869296,,29894945227.906685,61446207437.027176,3.6794136189836633,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,113.0,B
1474,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,419485856.2294841,150148101271.87842,20822515885.693645,25.761513195543184,0.8106565683323103,166178.05689339788,303976984980.22296,37427275172.28465,46.30483888291762,Solar,10148993135.484358,30971509021.178,1.8545813785136527,3139.4672710072896,1.8156793534196194,2.1746514475737775,2.946794665871959,,1.8156793534196194,NH3,4702.120546636827,,30321845202.107643,61293354223.285645,3.670260731933272,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,104.0,B
1475,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,425449718.70968205,152282768303.79486,21118551185.54909,26.12776659765068,0.39532284563522274,340767.8934337069,623341003983.9954,69955529328.70145,86.54863330615807,Solar,10148993135.484358,31267544321.033447,1.8723080431756556,3139.4672710072896,1.8468820587666208,2.205854152920779,2.9779973712189607,,1.8468820587666208,NH3,4653.253425526409,,30842930381.40257,62110474702.43602,3.719190101942276,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,6902.6,True,137.0,B
1476,43.0,5.0,1684.840064048767,171.50435,6265,45.34286294797688,2.0287550000000003,419.1659054007796,663.0785999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,479736930.0784888,212117278936.40225,45701114416.94068,56.54119168721319,0.5387968060186925,250026.22849375193,533579807577.35626,99756639020.8402,123.4184181482162,Solar,14965200386.770262,60666314803.710945,3.6327134613000567,3139.4672710072896,1.779315964823468,2.1385422927276694,2.910685511025851,,1.779315964823468,NH3,6195.335652076234,,29714576612.551914,90380891416.26286,5.4120294261235244,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1317.0,B
1477,43.0,6.0,1760.7599568367004,189.65979,6265,45.34286294797688,2.0287550000000003,510.3980299270472,680.0009,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,459051784.3511834,202971272967.33685,43730588171.52528,54.10326640709319,0.5958338029453829,226092.12949551613,482502158584.48193,90826289356.32286,112.36983391438964,Solar,14965200386.770262,58695788558.29555,3.5147178777422483,3139.4672710072896,1.8160630483840183,2.1750351425381766,2.9471783608363578,,1.8160630483840183,NH3,6121.173767748753,,30328252908.013107,89024041466.30865,5.330780926126266,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1244.0,B
1478,43.0,7.0,1732.2899317741394,96.01803,3227,44.97723979861814,10.4337,437.66326821898264,804.9576999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,466596258.03643227,206307087095.42673,44449296349.87784,54.992448594395306,0.30164953766016434,446588.8937814325,953063274383.7751,173098582335.1826,214.15670601175654,Solar,14965200386.770262,59414496736.6481,3.557754295607671,3139.4672710072896,1.7869691437007924,2.1459412378549505,2.918084456153132,,1.7869691437007924,NH3,6047.752145529419,,29842384699.803234,89256881436.45134,5.3447234393084635,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1258.0,B
