,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,565102686.4095529,305801429033.71594,65885561832.63124,66.39489251493761,0.044781358100105015,3693236.089092471,8286861481338.422,1456802704912.555,1468.0645701079031,Solar,22880519810.687286,88766081643.31853,4.438304082165926,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,35496186934.1001,124262268577.41862,6.213113428870931,2.248739726027397,0.56920286820172,0.6971452107198192,0.7318780889800338,,0.56920286820172,2.817942594229117,True,188.2,True,1206.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,576363991.2286195,311895406622.70056,67198522136.69001,67.71800270538888,0.15335760879200058,1078447.4872596492,2419814148413.7417,431015786086.26746,434.34776897152847,Solar,22880519810.687286,90079041947.37729,4.503952097368864,4577.912387783351,1.7748350630049055,2.143715476706145,2.9654550345131536,,1.7748350630049055,NH3,5438.557858313541,,35496701260.09811,125575743207.4754,6.27878716037377,2.248739726027397,0.5695375252110396,0.6975104644234427,0.7322498062405154,,0.5695375252110396,2.8182772512384364,True,188.2,True,1234.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,575631785.4068418,311499178482.16724,67113153949.44698,67.63197457633393,0.17004721609163878,972601.2083888119,2182316888515.233,389492074304.73425,392.50305665717286,Solar,22880519810.687286,89993673760.13428,4.499683688006714,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5368.90682010699,,35481984722.51173,125475658482.646,6.2737829241323,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1232.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,542764832.5543917,237768033523.42065,32973634786.008686,33.22853864410042,1.0541329834985402,156894.9368275889,301748519397.42126,38672688910.732635,38.97164950971124,Solar,15723196561.980238,48696831347.98892,2.434841567399446,4438.4445824831,1.7501888361255864,2.1426623101547846,2.9601958753726976,,1.7501888361255864,NH3,4794.304058271823,,35003776722.51173,83700608070.50064,4.185030403525032,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,109.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,514225242.8270976,225265745755.27582,31239819416.68662,31.481319953314788,0.7512326835552021,220155.66078832385,423414840676.72015,51064795677.15752,51.459553898847304,Solar,15723196561.980238,46963015978.666855,2.3481507989333426,4438.4445824831,1.7580769161255863,2.1426623101547846,2.9601958753726976,,1.7580769161255863,NH3,4737.180305285784,,35161538322.51173,82124554301.17859,4.106227715058929,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,77.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,526371533.61126554,230586649950.12497,31977721602.49502,32.22492651825147,0.8567513666306207,193040.9851627195,371266483378.4957,45753317492.08295,46.1070151424911,Solar,15723196561.980238,47700918164.47526,2.3850459082237627,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4681.600029706304,,35481984722.51173,83182902886.98698,4.159145144349349,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,97.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,518837608.73572725,227286276759.14377,31520026349.50287,31.763693035804934,0.8437237159669351,196021.66529637144,376999082755.5881,46337201206.02373,46.69541259027791,Solar,15723196561.980238,47243222911.48311,2.3621611455741554,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4627.621565784839,,35481984722.51173,82725207633.99484,4.136260381699742,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,89.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,513351387.66322243,224882937563.88834,31186731634.831116,31.427821774470893,0.921985438524984,179382.5812677405,344997929172.88184,43077780622.94139,43.410794940291574,Solar,15723196561.980238,46909928196.811356,2.345496409840568,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4575.304312141438,,35481984722.51173,82391912919.32309,4.119595645966154,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,85.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,496477179.39275974,217490882889.21393,30161602614.96683,30.39476795820788,0.6139344974260855,269390.51079108514,518105870173.8232,60709382075.533676,61.17869811587463,Solar,15723196561.980238,45884799176.94707,2.294239958847353,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4524.708580960533,,35480139614.24322,81364938791.19028,4.068246939559514,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,67.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,514712025.30172414,225478989695.9359,31269392053.998116,31.51112120295227,0.6585731361135305,251130.9963687469,482988220405.99744,57132536316.30501,57.57420142311245,Solar,15723196561.980238,46992588615.978355,2.3496294307989176,4421.253329081912,1.8250510749441429,2.187570297221134,3.0045782631026396,,1.8250510749441429,NH3,4383.863501498371,,36501021498.88286,83493610114.8612,4.17468050574306,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,2690.3,True,106.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,601617375.2805647,325561101578.2281,70142824891.66182,70.68506649767136,0.7044798472596706,234766.30097683886,526767249574.70166,100037930384.23183,100.81127716798625,Solar,22880519810.687286,93023344702.3491,4.651167235117455,3576.8695366055117,1.8484785627292826,2.2088088677531745,2.997721436010973,,1.8484785627292826,NH3,6032.466095060464,,36969571254.585655,129992915956.93475,6.499645797846738,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1373.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,557683887.389273,301786797008.9952,65020600909.01555,65.52324498009574,0.3103135475439404,532971.019676356,1195877248863.056,217024251710.48447,218.7019654177991,Solar,22880519810.687286,87901120719.70284,4.395056035985141,3576.8695366055117,1.838310387129032,2.198640692152924,2.9875532604107224,,1.838310387129032,NH3,5882.737300191403,,36766207742.58064,124667328462.28348,6.233366423114173,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,188.2,True,1214.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,565572885.4604023,306055874013.60724,65940382539.351295,66.45013701508344,0.28258828551766346,585261.7972146745,1313206988895.4644,237538030735.09265,239.37432694176923,Solar,22880519810.687286,88820902350.03857,4.441045117501929,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5736.193056135064,,35317996620.858444,124138898970.89702,6.206944948544852,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1203.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,562879708.8958633,304598480053.38947,65626383941.68665,66.13371104007628,0.2106273066281349,785216.933651799,1761865151591.9482,315980839903.51117,318.4235410402583,Solar,22880519810.687286,88506903752.37393,4.425345187618697,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5664.200300403233,,35317996620.858444,123824900373.23238,6.191245018661619,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1197.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,559635459.4554094,302842876799.5171,65248135523.744095,65.75253855926724,0.4315436182233005,383247.7665520751,859929091408.2292,158287513149.15283,159.5111604070701,Solar,22880519810.687286,88128655334.43138,4.4064327667215695,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5593.108536410578,,35317996620.858444,123446651955.28983,6.172332597764492,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1188.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,573688339.4701513,310447496090.66113,66886566763.596306,67.40363575017298,0.17314642866033167,955192.256251094,2143254783786.3777,382662506759.2637,385.62069289655227,Solar,22880519810.687286,89767086574.2836,4.48835432871418,3139.4672710072896,1.7658998310429224,2.1308759305673575,2.903019148865539,,1.7658998310429224,NH3,5522.9555483289705,,35317996620.858444,125085083195.14204,6.254254159757102,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1222.0,B
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,588337818.8692726,318374961032.14716,68594555778.65323,69.12482843514199,0.3371763010151376,490509.34883604455,1100602000806.4626,200366451355.6228,201.91539134401523,Solar,22880519810.687286,91475075589.34052,4.573753779467026,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,5453.780534682884,,35372660261.3641,126847735850.70462,6.342386792535231,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,188.2,True,1269.0,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,505430164.8164371,221412901433.29178,30705507551.134956,30.942877570856595,0.7619272932665524,217065.49865778594,417471679817.34546,50459465597.92926,50.84954429388233,Solar,15723196561.980238,46428704113.1152,2.3214352056557597,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4940.771944986831,,35372660261.3641,81801364374.4793,4.090068218723965,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,2690.3,True,71.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,526779513.579435,230765373015.6782,32002506890.088394,32.249903409393326,0.6894191463261408,239894.8864928126,461378348300.4641,54931501226.85072,55.35615115350777,Solar,15723196561.980238,47725703452.068634,2.3862851726034315,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4825.484016558414,,35372660261.3641,83098363713.43274,4.154918185671637,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,2690.3,True,95.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,529446704.93514556,231933784831.7006,32164542063.32115,32.41319120130375,0.7298585123613119,226602.9991467811,435814697823.52246,52327761073.29904,52.732282693965075,Solar,15723196561.980238,47887738625.30139,2.3943869312650694,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,4770.069369020998,,35372660261.3641,83260398886.6655,4.163019944333274,2.248739726027397,0.4983006482871733,0.6197115682368085,0.6533719412689919,,0.4983006482871733,2.74704037431457,True,2690.3,True,99.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,520526311.5468605,228026043823.12057,31622617133.60795,31.86707690162038,0.4751875030129129,348048.14269155345,669384327243.1917,76117580266.71713,76.70600993194851,Solar,15723196561.980238,47345813695.58819,2.3672906847794093,,,,,,,NH3,4663.9776473316,,,,,2.248739726027397,0.26060000000000005,0.35940000000000005,0.3937300743889479,,0.26060000000000005,2.509339726027397,True,2690.3,True,1423.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,507411170.52537256,222280717112.49765,30825856097.756924,31.06415647620452,1.0866829307346044,152195.3857709699,292710097878.91364,37752096562.08934,38.043940489129234,Solar,15723196561.980238,46549052659.73716,2.327452632986858,3491.974403833607,1.7900142663516012,2.15009502331813,2.9358921219232625,,1.7900142663516012,NH3,4613.415056632296,,35800285327.03202,82349337986.76918,4.117466899338459,2.248739726027397,0.4960998208985314,0.6173064401900106,0.6509429549732321,,0.4960998208985314,2.7448395469259284,True,2690.3,True,83.0,B
1461,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,509598675.0858593,223238993379.6291,30958749704.97675,31.198077422188057,0.3270900293052284,505634.88041864824,972463354185.1177,106987155520.05838,107.81422353622669,Solar,15723196561.980238,46681946266.956985,2.3340973133478493,4438.4445824831,1.8313305193590237,2.193889588017945,3.011423153235858,,1.8313305193590237,NH3,4564.585579571656,,36626610387.18047,83308556654.13745,4.1654278327068734,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,101.0,B
1462,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,528520397.12221456,231527998800.79388,32108267718.170105,32.35648182532327,0.6207011738426526,266453.70562132547,512457653413.9191,60134093002.989395,60.59896175066574,Solar,15723196561.980238,47831464280.150345,2.391573214007517,4438.4445824831,1.8607066471052984,2.2232657157642195,3.0407992809821325,,1.8607066471052984,NH3,4429.0861731372,,37214132942.10597,85045597222.25632,4.252279861112815,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,2690.3,True,148.0,B
1463,42.0,5.0,1693.964924812317,96.60428,6265,45.34286294797688,2.0287550000000003,495.86170837270726,713.1062,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,585802428.7210274,317002952105.0307,68298953566.171455,68.82694105922855,0.30349129635333144,544951.7987538355,1222759650707.5552,221724335857.40625,223.43838373261536,Solar,22880519810.687286,91179473376.85873,4.5589736688429365,4438.4445824831,1.818447924844946,2.1810069935038676,2.9985405587217806,,1.818447924844946,NH3,6113.647053849997,,36368958496.898926,127548431873.75766,6.377421593687883,2.248739726027397,0.5601004970487812,0.6872098032425897,0.7217719389437065,,0.5601004970487812,2.808840223076178,True,188.2,True,1293.0,B
1464,42.0,6.0,1740.685019493103,730.25604,6265,45.34286294797688,2.0287550000000003,574.9716249849694,757.8783000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,570079454.9333568,308494573064.2616,66465805385.15282,66.97962166090772,2.2941670105035743,72090.70965482076,161756711618.09885,36219963045.11679,36.499962759435746,Wind,22880519810.687286,59100482855.80408,2.955024142790204,4438.4445824831,1.850091891489851,2.2126509601487725,3.0301845253666855,,1.850091891489851,NH3,6038.953126206232,,37001837829.79702,96102320685.6011,4.805116034280055,0.5617808219178082,0.5267115801343449,0.6206098032425897,0.4221623010616041,,0.4221623010616041,0.9839431229794122,True,188.2,True,742.0,B
1465,42.0,7.0,1800.180058479309,86.30666,3227,44.97723979861814,10.4337,501.5223989849836,691.9535,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,551238617.7422448,298298983703.6087,64269144187.83921,64.7659790959727,0.27114036901187205,609972.3492175364,1368652380588.646,247232030848.04443,249.14326686785262,Solar,22880519810.687286,87149663998.52649,4.357483199926325,4421.253329081912,1.8206199456764314,2.1831391679534224,3.000147133834928,,1.8206199456764314,NH3,5965.011333149897,,36412398913.528625,123562062912.05511,6.178103145602756,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,188.2,True,1192.0,B
1466,42.0,8.0,1805.290036201477,65.38692,3976,43.09990141046952,11.596995,415.74193620736753,546.0801,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,549678304.9948325,297454631200.29675,64087226662.988914,64.58265525121743,0.20541906751286354,805125.492274589,1806535858695.5134,323791008187.71954,326.2940861085523,Solar,22880519810.687286,86967746473.67621,4.34838732368381,4421.253329081912,1.7850263360573184,2.148826982842376,2.9658349487238818,,1.7850263360573184,NH3,5891.853197923103,,35700526721.14637,122668273194.82257,6.133413659741128,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,188.2,True,1163.0,B
1467,42.0,9.0,1805.290036201477,56.836468,3976,43.09990141046952,11.596995,311.4923125098309,433.7085,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,549678304.9948325,297454631200.29675,64087226662.988914,64.58265525121743,0.1785570303247914,926248.1995418711,2078310279056.3066,371307694087.4952,374.1781014410153,Solar,22880519810.687286,86967746473.67621,4.34838732368381,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5819.5114508637,,35480139614.24322,122447886087.91943,6.122394304395971,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,188.2,True,1156.0,B
1468,42.0,10.0,1850.915036201477,155.89384,3976,43.09990141046952,11.596995,213.7115464845293,292.9033,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,536128751.3011862,290122383483.3161,62507478452.34195,62.99069474076425,0.4897549424839027,337695.67901668965,757719584491.952,140417336001.2658,141.50283721828276,Solar,22880519810.687286,85387998263.02924,4.269399913151462,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,5748.020063762124,,35480139614.24322,120868137877.27246,6.043406893863623,2.248739726027397,0.5589373680220178,0.6859401103828031,0.7204811312103037,,0.5589373680220178,2.8076770940494145,True,188.2,True,1107.0,B
1469,42.0,11.0,1780.8350682258606,150.47644,3976,43.09990141046952,11.596995,137.04284810792512,155.7961,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,557226654.4098805,301539368529.42456,64967291922.06472,65.46952388612264,0.4727356784423453,349853.28037611186,784998739135.873,145186787891.20386,146.30915952592326,Solar,22880519810.687286,87847811732.75201,4.3923905866376005,4003.423451156992,1.7523868920455579,2.139150943299306,2.9428556481313173,,1.7523868920455579,NH3,5677.414282003932,,35047737840.911156,122895549573.66318,6.144777478683158,2.248739726027397,0.5306751527591363,0.6550804865830585,0.6891573553755518,,0.5306751527591363,2.7794148787865334,True,188.2,True,1169.0,B
1470,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,587574894.3584783,257397898316.02014,35695901454.821205,35.97184989235157,0.42439822281234313,389700.33087770786,749491986349.1467,84276803410.89769,84.92830824124145,Solar,15723196561.980238,51419098016.801445,2.5709549008400723,3576.8695366055117,1.664468662812604,2.1206429796477204,2.9242285014645715,,1.664468662812604,NH3,5211.210577197613,,33289373256.25208,84708471273.05353,4.2354235636526765,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,2690.3,True,138.0,B
1471,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,508169906.44589984,222613095219.86014,30871950243.21721,31.11060695409796,0.659511655502864,250773.6238986956,482300903046.4201,57062530829.061356,57.50365475595636,Solar,15723196561.980238,46595146805.19745,2.3297573402598726,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,5088.291057948135,,35379632456.252075,81974779261.44952,4.098738963072476,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,2690.3,True,74.0,B
1472,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,518738572.79078376,227242892257.30246,31514009793.37508,31.757629968475715,0.8082006911072195,204637.44918023114,393569407349.68085,48024942146.698105,48.39620067240422,Solar,15723196561.980238,47237206355.355316,2.361860317767766,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,4970.621841844687,,35379632456.252075,82616838811.60739,4.130841940580369,2.248739726027397,0.5018374883282708,0.6235765323930413,0.6572764337625079,,0.5018374883282708,2.7505772143556677,True,2690.3,True,88.0,B
1473,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,529343626.9922104,231888629658.92346,32158279950.81684,32.4068806793157,0.5723083947660207,288984.27729947533,555789623090.7361,64547593707.11537,65.0465811791748,Solar,15723196561.980238,47881476512.79708,2.394073825639854,3139.4672710072896,1.7901164807129752,2.1490885748671333,2.921231793165315,,1.7901164807129752,NH3,4752.672472869296,,35802329614.25951,83683806127.05658,4.184190306352829,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,108.0,B
1474,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,515004556.01754427,225607138111.00256,31287163656.741325,31.529030189703434,0.8106565683323103,204017.5017567787,392377092155.1084,47903501003.12598,48.273820723746496,Solar,15723196561.980238,47010360218.721565,2.3505180109360784,3139.4672710072896,1.8156793534196194,2.1746514475737775,2.946794665871959,,1.8156793534196194,NH3,4702.120546636827,,36313587068.39239,83323947287.11395,4.166197364355698,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,103.0,B
1475,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,522326415.15332353,228814612037.1532,31731975653.79273,31.977280821740326,0.39532284563522274,418362.1808856711,804615950053.5833,89891356694.26498,90.58626502873197,Solar,15723196561.980238,47455172215.772964,2.3727586107886482,3139.4672710072896,1.8468820587666208,2.205854152920779,2.9779973712189607,,1.8468820587666208,NH3,4653.253425526409,,36937641175.33241,84392813391.10538,4.219640669555269,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,2690.3,True,130.0,B
1476,43.0,5.0,1684.840064048767,171.50435,6265,45.34286294797688,2.0287550000000003,419.1659054007796,663.0785999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,588975053.6550424,318719796250.24976,68668851252.5369,69.1996982528326,0.5387968060186925,306958.25588866515,688751134706.8158,128358982013.85156,129.35126569590233,Solar,22880519810.687286,91549371063.22418,4.577468553161209,3139.4672710072896,1.779315964823468,2.1385422927276694,2.910685511025851,,1.779315964823468,NH3,6195.335652076234,,35586319296.46936,127135690359.69354,6.356784517984677,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1284.0,B
1477,43.0,6.0,1760.7599568367004,189.65979,6265,45.34286294797688,2.0287550000000003,510.3980299270472,680.0009,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,563579812.949665,304977336543.1455,65708009370.189026,66.21596747686084,0.5958338029453829,277574.2615412533,622819500483.7603,116831580906.43011,117.7347516036637,Solar,22880519810.687286,88588529180.87631,4.429426459043816,3139.4672710072896,1.8160630483840183,2.1750351425381766,2.9471783608363578,,1.8160630483840183,NH3,6121.173767748753,,36321260967.68037,124909790148.55667,6.245489507427834,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1218.0,B
1478,43.0,7.0,1732.2899317741394,96.01803,3227,44.97723979861814,10.4337,437.66326821898264,804.9576999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,572842195.1324198,309989610906.48145,66787914436.46414,67.30422078771234,0.30164953766016434,548279.0696009821,1230225361524.8604,223029631018.93582,224.7537695248801,Solar,22880519810.687286,89668434247.15143,4.483421712357571,3139.4672710072896,1.7869691437007924,2.1459412378549505,2.918084456153132,,1.7869691437007924,NH3,6047.752145529419,,35739382874.01585,125407817121.16727,6.270390856058364,2.248739726027397,0.47228176653764925,0.5912713525132469,0.6246858747895293,,0.47228176653764925,2.721021492565046,True,188.2,True,1229.0,B
1479,43.0,8.0,1777.1849846839905,112.221405,3227,44.97723979861814,10.4337,345.91713733625556,491.8065,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,558371118.1870797,302158687224.8788,65100725439.14274,65.60398891575676,0.3525539415235249,469114.3917982418,1052596121654.8202,191973165931.76672,193.45722132825748,Solar,22880519810.687286,87981245249.83002,4.399062262491501,,,,,,,NH3,5975.101401910097,,,,,2.248739726027397,0.26060000000000005,0.35940000000000005,0.3937300743889479,,0.26060000000000005,2.509339726027397,True,188.2,False,,B
