,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
30,-107.0,28.0,1973.5550236701963,100.977806,3552,-109.104274588438,25.567495,341.20126615076816,614.0378000000001,Mexico,MEX,North America,North America,,,10289991.880121503,7202994316.0850525,855884556.5884254,42.145471692137804,0.31723113350521537,10669.331718353898,25606396124.049355,2287446672.8942075,112.63846071018285,Solar,404514081.8104304,1260398638.3988557,3.1509965959971393,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8992.017172723667,,694162095.0997874,1954560733.498643,4.886401833746608,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,83.0,B
31,-107.0,29.0,1940.7049679756165,184.83322,15231,-110.81845719598292,27.863969556055963,394.6751113330616,711.1105,Mexico,MEX,North America,North America,,,10464169.2084309,7324918445.901629,870372001.0047648,42.85886250383096,0.580670686091346,5828.853213754469,13989247713.010725,1323380839.7655418,65.16592604798785,Solar,404514081.8104304,1274886082.815195,3.1872152070379878,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8924.75484764002,,694162095.0997874,1969048177.9149823,4.922620444787456,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,102.0,B
32,-107.0,30.0,1937.055058479309,164.01227,15231,-110.81845719598292,27.863969556055963,441.1581190513363,864.7509,Mexico,MEX,North America,North America,,,10483886.392203055,7338720474.542139,872012005.5146426,42.93961961425429,0.5152597425305857,6568.811640772892,15765147937.85494,1470756483.877224,72.42299826550456,Solar,404514081.8104304,1276526087.325073,3.1913152183126825,1129.8827011308883,1.7644036332443824,2.1125523642938817,2.7618692980696977,,1.7644036332443824,NH3,8857.692595224276,,705761453.297753,1982287540.622826,4.955718851557065,2.3155633802816897,1.395193522242286,1.910932447149677,0.6965687024269042,,0.6965687024269042,3.012132082708594,True,22.4,True,126.0,B
33,-106.0,23.0,1789.594955444336,13.62677,6925,-106.4083963382293,23.14799532070771,44.942075317537224,77.43889999999999,Mexico,MEX,North America,North America,,,11347743.860563751,7943420702.394626,943864566.2238317,46.47778377443899,0.04280976052415779,79062.44167954597,189749860030.91034,15909129007.057062,783.3974115459106,Solar,404514081.8104304,1348378648.0342622,3.3709466200856553,1099.3655189157128,1.6593483139317036,2.095157080687763,2.741317760848517,,1.6593483139317036,NH3,9249.834869398119,,663739325.5726814,2012117973.6069436,5.030294934017359,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,190.0,B
34,-106.0,25.0,1858.580002784729,85.0464,2705,-106.40414525528168,23.197825,203.7934090736931,515.6426,Mexico,MEX,North America,North America,,,10926548.837344555,7648584186.141189,908831077.3848729,44.75266453870405,0.26718114545425903,12667.975462871875,30403141110.892498,2685511480.919953,132.23997001321004,Solar,404514081.8104304,1313345159.1953034,3.2833628979882588,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9114.884766694138,,696518877.5726814,2009864036.7679849,5.024660091919962,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,184.0,B
35,-106.0,26.0,1959.320011138916,291.88892,2705,-106.40414525528168,23.197825,313.07493467316095,566.1601999999999,Mexico,MEX,North America,North America,,,10364751.573549611,7255326101.484728,862102799.3048276,42.45167043163089,0.9169960867362588,3691.012692107624,8858430461.058298,897592562.5034275,44.1992575317058,Solar,404514081.8104304,1266616881.115258,3.166542202788145,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9047.646584138078,,696244731.3679924,1962861612.4832504,4.907154031208126,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,90.0,B
36,-106.0,28.0,1940.339994430542,185.25368,3552,-109.104274588438,25.567495,409.76686650943554,909.1772,Mexico,MEX,North America,North America,,,10466137.494887512,7326296246.421259,870535716.0009265,42.86692415850529,0.5819916001384744,5815.623788988088,13957497093.571411,1320745968.7714665,65.03617971708562,Solar,404514081.8104304,1275049797.811357,3.1876244945283925,1067.5538046579716,1.7474486349765859,2.0980642990255403,2.7408452071062728,,1.7474486349765859,NH3,8913.712000711977,,698979453.9906343,1974029251.8019915,4.935073129504978,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,109.0,B
37,-106.0,29.0,1938.514952659607,105.779526,3552,-109.104274588438,25.567495,488.9442507489753,933.4173,Mexico,MEX,North America,North America,,,10475990.985097796,7333193689.568457,871355293.916801,42.90728181841059,0.33231618178181055,10185.011685584474,24444028045.402737,2190985879.7207446,107.88853784173193,Solar,404514081.8104304,1275869375.7272315,3.189673439318079,1396.1275919362513,1.78846109956791,2.1388692920785832,2.8127458446854443,,1.78846109956791,NH3,8847.04329452758,,715384439.827164,1991253815.5543957,4.978134538885989,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,144.0,B
38,-105.0,24.0,1946.179919242859,92.48432,2705,-106.40414525528168,23.197825,168.61538361284343,231.2112,Mexico,MEX,North America,North America,,,10434731.633876834,7304312143.713784,867923489.3112894,42.738292878557466,0.29054806028424757,11649.17153962517,27958011695.100407,2482598886.198934,122.24814699109504,Solar,404514081.8104304,1272437571.1217198,3.1810939278043,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9101.417777959998,,695519985.024294,1967957556.1460137,4.919893890365035,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,98.0,B
39,-105.0,25.0,1952.384991645813,100.767235,2705,-106.40414525528168,23.197825,245.40263998502695,387.8579,Mexico,MEX,North America,North America,,,10401567.956850706,7281097569.795494,865165053.800647,42.60246198310147,0.31656960519855626,10691.627178274632,25659905227.859116,2291887203.1275396,112.85712132253572,Solar,404514081.8104304,1269679135.6110773,3.1741978390276935,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9034.534077138142,,695519985.024294,1965199120.6353712,4.912997801588428,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,92.0,B
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,10670883.076612256,7469618153.628579,887565717.9163265,43.705515599509276,0.7036931296273587,4809.829813954409,11543591553.49058,1120424532.455765,55.17195053035471,Solar,404514081.8104304,1292079799.726757,3.2301994993168925,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,695629229.1615031,1987709028.8882601,4.96927257222065,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,137.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,10640272.669530574,7448190868.671402,885019654.2267421,43.58014231834683,0.35818791670884015,9449.35336137491,22678448067.29978,2044466676.184725,100.67363847540143,Solar,404514081.8104304,1289533736.0371726,3.2238343400929312,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,703659253.5839615,1993192989.621134,4.982982474052835,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,149.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,10749224.399529612,7524457079.670728,894081867.7062213,44.026383880631684,0.3094458396530189,10937.759572246148,26250622973.390755,2340908768.088242,115.27104147385946,Solar,404514081.8104304,1298595949.5166516,3.2464898737916292,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,710811134.459512,2009407083.9761636,5.02351770994041,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,181.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,10487839.503011955,7341487652.108369,872340811.0697136,42.95581065907078,0.2723788288182143,12426.238153096205,29822971567.430893,2637365273.736982,129.8691542340331,Solar,404514081.8104304,1276854892.8801441,3.1921372322003605,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,724029169.8747228,2000884062.754867,5.002210156887168,2.3155633802816897,1.393355856055749,1.9089327291094307,0.6945743812577438,,0.6945743812577438,3.0101377615394336,True,22.4,True,168.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,11666593.864554016,8166615705.187811,970385364.049787,47.78372103598045,0.03804199783166092,88971.25250187682,213531006004.50436,17882641739.665565,880.577135570563,Solar,404514081.8104304,1374899445.8602176,3.437248614650544,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,656767403.5160772,2031666849.3762946,5.079167123440737,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,233.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,10818196.655895904,7572737659.127132,899818732.1998665,44.308878591229465,0.2944089205758767,11496.40502786411,27591372066.873863,2452172767.315203,120.74990389014779,Solar,404514081.8104304,1304332814.0102968,3.260832035025742,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,696518877.5726814,2000851691.5829782,5.002129228957445,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,166.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,10928694.929805249,7650086450.863674,909009581.645665,44.7614544464226,0.14822822679392697,22834.005829820977,54801613991.57034,4710253978.177494,231.94235036947939,Solar,404514081.8104304,1313523663.4560955,3.2838091586402385,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,696244731.3679924,2009768394.8240879,5.0244209870602194,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,182.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,10860430.448723359,7602301314.106351,903331587.3574108,44.48185862277834,0.16552913461687865,20447.42276089583,49073814626.149994,4234924278.337315,208.53616287043326,Solar,404514081.8104304,1307845669.1678412,3.269614172919603,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,698751757.5592171,2006597426.7270584,5.016493566817646,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,176.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,10707849.44208894,7495494609.462257,890640447.3906829,43.85692144393648,0.31493828608929,10747.00772899029,25792818549.576694,2302917207.023659,113.4002608305332,Solar,404514081.8104304,1295154529.2011132,3.2378863230027832,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,698751757.5592171,1993906286.7603302,4.984765716900826,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,151.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,10697555.177442241,7488288624.209569,889784207.440721,43.81475847196204,0.426353518664011,7938.586282487871,19052607077.97089,1743571026.8833914,85.85693338089071,Solar,404514081.8104304,1294298289.2511516,3.235745723127879,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,695519985.024294,1989818274.2754455,4.974545685688614,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,141.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,10660660.706484076,7462462494.538853,886715457.8941256,43.66364709116808,0.31647320542798085,10694.883916568384,25667721399.764122,2292535839.4376616,112.88906147502043,Solar,404514081.8104304,1291229539.704556,3.22807384926139,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,694162095.0997874,1985391634.8043432,4.9634790870108585,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,130.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,10401567.956850706,7281097569.795494,865165053.800647,42.60246198310147,0.28939420042647385,11695.618605240461,28069484652.577106,2491849630.5140343,122.7036721897472,Solar,404514081.8104304,1269679135.6110773,3.1741978390276935,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,712931427.1989167,1982610562.809994,4.9565264070249855,2.3155633802816897,1.395193522242286,1.910932447149677,0.6965687024269042,,0.6965687024269042,3.012132082708594,True,22.4,True,127.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,10757538.186732978,7530276730.713084,894773378.6575438,44.060435266416626,0.2856849062724171,11847.472934146195,28433935041.95087,2522094072.2508574,124.19296914370163,Solar,404514081.8104304,1299287460.4679742,3.2482186511699354,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,729025167.2647686,2028312627.7327428,5.0707815693318565,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,227.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,10801395.169073407,7560976618.351384,898421244.8872788,44.24006351386955,0.4927048351537704,6869.516905999565,16486840574.398956,1530647189.2633684,75.37213668498384,Solar,404514081.8104304,1302935326.697709,3.257338316744273,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,736729716.6610793,2039665043.3587885,5.099162608396971,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,245.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,11382566.82341618,7967796776.391327,946761015.1683273,46.62041072810731,0.14752082180974752,22943.501488363538,55064403572.07249,4732061950.917483,233.01621867414855,Solar,404514081.8104304,1351275096.9787579,3.3781877424468947,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,697151915.5160772,2048427012.494835,5.121067531237087,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,261.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,10742998.229124323,7520098760.387026,893563997.2201552,44.00088289952076,0.4545261277761959,7446.533846835576,17871681232.40538,1645570190.6294196,81.03117570323026,Solar,404514081.8104304,1298078079.0305858,3.2451951975764644,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,697151915.5160772,1995229994.5466628,4.988074986366657,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,156.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,10664747.303384295,7465323112.369006,887055366.3427081,43.68038486472338,0.2001655203483421,16909.226868175694,40582144483.621666,3530230771.7250094,173.83564163080993,Solar,404514081.8104304,1291569448.1531386,3.2289236203828464,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,696518877.5726814,1988088325.72582,4.970220814314549,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,138.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,10446486.017933019,7312540212.553113,868901176.7480824,42.78643616829664,0.47169958118519134,7175.423362158399,17221016069.180157,1591573802.6624312,78.37228529210822,Solar,404514081.8104304,1273415258.5585127,3.1835381463962817,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,696518877.5726814,1969934136.131194,4.924835340327985,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,103.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,10605792.746007998,7424054922.205598,882151738.0612946,43.43892037592964,0.3024120179051539,11192.16166805278,26861188003.32667,2391577388.5997167,117.76606594299813,Solar,404514081.8104304,1286665819.871725,3.216664549679313,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,696518877.5726814,1983184697.4444065,4.957961743611016,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,128.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,10541490.72563935,7379043507.947545,876803327.0195642,43.17555389218835,0.29787789859989716,11362.522062446573,27270052949.871777,2425507636.4868464,119.4368593821674,Solar,404514081.8104304,1281317408.8299947,3.2032935220749867,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,696244731.3679924,1977562140.197987,4.943905350494967,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,116.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,10611860.850519385,7428302595.363569,882656461.1941763,43.463773955008136,0.4946586544568909,6842.383458291486,16421720299.899567,1525243089.266749,75.10602796544244,Solar,404514081.8104304,1287170543.0046067,3.2179263575115167,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,710941129.1985964,1998111672.2032032,4.995279180508008,2.3155633802816897,1.4121273197472026,1.9293570265025939,0.7149583342358704,,0.7149583342358704,3.03052171451756,True,22.4,True,163.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,10945895.093226083,7662126565.258258,910440229.44541,44.8319024126599,0.5678411442603956,5960.5476442976005,14305314346.314241,1349610085.6509082,66.45750670738677,Solar,404514081.8104304,1314954311.2558403,3.2873857781396008,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,729847246.4865056,2044801557.7423458,5.1120038943558646,2.3155633802816897,1.4144852793081895,1.931922213433567,0.7175207717704699,,0.7175207717704699,3.03308415205216,True,22.4,True,252.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,11559938.588394998,8091957011.876498,961514161.3504416,47.346885227503215,0.07520881706507011,45003.289864646926,108007895675.15262,9125654080.169928,449.3655046669933,Solar,404514081.8104304,1366028243.160872,3.4150706079021798,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,646551121.024294,2012579364.185166,5.0314484104629145,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,191.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,11265030.43167651,7885521302.173557,936984760.3666644,46.139008339400874,0.11058903768912398,30605.603100291934,73453447440.70064,6258103305.506977,308.1615548246769,Solar,404514081.8104304,1341498842.177095,3.3537471054427375,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,695629229.1615031,2037128071.338598,5.092820178346495,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,242.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,10493773.346426746,7345641342.498722,872834366.8469291,42.980114335164714,0.5441618922887872,6219.921392364464,14927811341.674713,1401268897.5398948,69.00129018537714,Solar,404514081.8104304,1277348448.6573596,3.193371121643399,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,697275198.1727601,1974623646.8301196,4.9365591170753,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,111.0,B
