,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,269049440.0807593,153399715353.34525,18227481738.087532,61.48067033674858,0.35638249053471194,138650.18992897798,303807698574.0667,27583720488.02657,93.03894253487334,Solar,4290665156.2941217,22518146894.381653,3.816635066844348,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,10382535811.320713,32900682705.702366,5.576386899271588,2.28125,0.5917494357778343,0.7799237797125237,0.6256316090132601,,0.5917494357778343,2.8729994357778343,True,168.8,False,,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,232074363.99217215,132318213955.47942,15722505240.211086,53.031470580018855,2.3083640562007055,21405.85228195207,46904102483.577675,6264204662.319353,21.128947338964007,Wind,4290665156.2941217,10554869818.613476,1.788960986205674,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,10924242595.302702,21479112413.916176,3.640527527782403,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,,0.27250475966346765,0.8452547596634676,True,168.8,True,17.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,254387802.71817952,145040318666.40695,17234189474.789505,58.1303296223611,1.9536926969366244,25291.848650239845,55419024921.9922,6970827794.2762375,23.512362911801127,Wind,4290665156.2941217,11261492950.570358,1.9087276187407387,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,10382535811.320713,21644028761.89107,3.668479451167978,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,,0.27250475966346765,0.8452547596634676,True,168.8,True,18.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,225127567.89225903,128357467766.88101,15251875756.606228,51.44405348378862,1.8945819032833735,26080.952169112614,57148093768.76577,7114317068.866003,23.99634731045115,Wind,4290665156.2941217,11404982225.160126,1.9330478347729028,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,10382535811.320713,21787518036.48084,3.692799667200142,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,,0.27250475966346765,0.8452547596634676,True,168.8,True,20.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,248473619.05863556,141668320978.36444,16833517112.796574,56.77887549640468,1.6183942829301703,30531.805828266162,66900720920.37699,7923652913.38163,26.726209337656233,Wind,4290665156.2941217,12214318069.67575,2.0702234016399577,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,10436156082.796267,22650474152.472015,3.8390634156732233,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,,0.27250475966346765,0.8452547596634676,True,168.8,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,242973463.8735854,138532383436.42917,16460894229.202925,55.52203129843301,1.4058215576176705,35148.48647202088,77016705053.89328,8763142461.636684,29.557778772701532,Wind,4290665156.2941217,13053807617.930805,2.212509765750984,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,10376948939.665771,23430756557.596577,3.9713146707790807,0.57275,0.546343827285713,0.6944237749484594,0.266302866695437,,0.266302866695437,0.839052866695437,True,168.8,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,250311341.330805,142716106371.87677,16958018576.711868,57.19881466130997,1.009241666513967,48960.0277510106,107280295546.48454,11274610211.672623,38.028873300185936,Wind,4290665156.2941217,15565275367.966743,2.638182265757075,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,10458127046.64135,26023402414.608093,4.410746171967473,0.57275,0.6574934259474201,0.8159059354483992,0.38649752351607236,,0.38649752351607236,0.9592475235160723,True,168.8,True,61.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,248473619.05863556,141668320978.36444,16833517112.796574,56.77887549640468,1.6280465121990593,30350.79135009283,66504085387.09286,7890737541.010157,26.61518691630039,Wind,4290665156.2941217,12181402697.30428,2.064644524966827,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,10458127046.64135,22639529743.94563,3.837208431177225,0.57275,0.6574934259474201,0.8159059354483992,0.38649752351607236,,0.38649752351607236,0.9592475235160723,True,168.8,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,246512975.77091202,140550451630.05447,16700688032.345198,56.33084756672637,1.2475004931851883,39609.20277781794,86790943052.054,9574271713.453844,32.293689901185076,Wind,4290665156.2941217,13864936869.747967,2.3499892999572825,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,10455814328.948694,24320751198.696663,4.122161220118079,0.57275,0.6533598476309056,0.8113919810254876,0.3820084934743691,,0.3820084934743691,0.9547584934743691,True,168.8,True,47.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,248549663.99717975,141711678332.772,16838668982.758362,56.796252576974,1.6848658281707825,29327.261063657483,64261344999.19969,7704620491.968151,25.98742049740502,Wind,4290665156.2941217,11995285648.262272,2.033099262417334,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,10455596122.28074,22450881770.543015,3.8052341983971205,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,,0.3815888027942041,0.9543388027942041,True,168.8,True,25.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,258516958.72925648,147394575031.18002,17513930312.618523,59.07388586767358,1.369262843907846,36086.93555064842,79073017093.22644,8933788485.01782,30.133361953007242,Wind,4290665156.2941217,13224453641.311943,2.241432820561346,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,10084772626.280739,23309226267.59268,3.9507163165411323,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,,0.3815888027942041,0.9543388027942041,True,168.8,True,36.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,251318145.32514685,143290140074.01828,17026227235.37026,57.42888012604862,1.6063274255477318,30761.163144027836,67403284373.68616,7965358867.129637,26.866882088303022,Wind,4290665156.2941217,12256024023.42376,2.0772922073599593,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,9715576114.28074,21971600137.7045,3.724000023339746,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,,0.3815888027942041,0.9543388027942041,True,168.8,True,22.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,262273265.8984961,149536249997.56586,17768411497.59854,59.932242170835806,1.7640064741055264,28011.518509338563,61378314564.48947,7465368048.973347,25.18043021830963,Wind,4290665156.2941217,11756033205.267467,1.9925480008927912,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,10326122274.28074,22082155479.54821,3.742738216872578,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,,0.3815888027942041,0.9543388027942041,True,168.8,True,24.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,356098338.4350713,243637230706.7838,30937416402.34795,104.35084375528444,1.6712792253421698,29565.67595093724,80979694041.90817,9721225128.461958,32.78935872657715,Wind,4537623954.830497,14258849083.292454,2.4167540819139752,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,9949801394.280739,24208650477.573193,4.103161097893762,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.18873907865199008,0.18873907865199008,0.7614890786519901,True,71.6,True,45.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,337878643.5732937,231171584222.8548,29354510149.149273,99.01175528847045,2.092805875389499,23610.646635251673,64669008204.89033,8240926076.072468,27.79636082662103,Wind,4537623954.830497,12778550030.902966,2.1658559374411808,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,9733628698.280739,22512178729.183704,3.815623513420967,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.17850133445874955,0.17850133445874955,0.7512513344587495,True,71.6,True,26.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,331129331.93467414,226553804752.05798,28768137672.628273,97.03394104942501,2.295000977689396,21530.4919171531,58971513146.39787,7723841961.99194,26.052253856115833,Wind,4537623954.830497,12261465916.822437,2.0782145621732946,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,5755203940.087895,18016669856.91033,3.0536728571034466,0.57275,0.5746683443780367,0.725401979228044,0.2968315278465287,0.16826731963382424,0.16826731963382424,0.7410173196338242,True,71.6,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,324904109.58904105,222294599445.2054,28227297474.52337,95.20970562281263,2.5132741228718345,19660.6090638207,53849947801.22037,7259027152.6716175,24.48444945668815,Wind,4537623954.830497,11796651107.502113,1.999432391102053,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,5713804467.726473,17510455575.228584,2.96787382630993,0.57275,0.5713127202421382,0.7217327078293342,0.2932111885388306,0.16989185351078803,0.16989185351078803,0.742641853510788,True,71.6,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,289472657.0309973,198052922218.91708,25149053396.369366,84.82689399230752,1.457416059431282,33904.18246062276,92862761770.04591,10799689521.266336,36.426982110688385,Wind,4537623954.830497,15337313476.096832,2.599544656965565,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,5642160340.615567,20979473816.7124,3.5558430197817628,0.57275,0.5713127202421382,0.7217327078293342,0.2932111885388306,0.16387444041470448,0.16387444041470448,0.7366244404147044,True,71.6,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,365718275.5588944,250219049792.83102,31773185538.121063,107.16986436671243,2.5132741228718345,19660.6090638207,53849947801.22037,7259027152.6716175,24.48444945668815,Wind,4537623954.830497,11796651107.502113,1.999432391102053,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,5686567917.365464,17483219024.867577,2.9632574618419625,0.57275,0.5713127202421382,0.7217327078293342,0.2932111885388306,0.16392555296117237,0.16392555296117237,0.7366755529611724,True,71.6,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,359089409.30000883,245683677274.27884,31197277218.44771,105.22734536958501,2.5132741228718345,19660.6090638207,53849947801.22037,7259027152.6716175,24.48444945668815,Wind,4537623954.830497,11796651107.502113,1.999432391102053,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,5698030363.365157,17494681470.86727,2.9652002492995373,0.57275,0.5638498789368288,0.7135716113709382,0.28516308651441863,0.16959979960182234,0.16959979960182234,0.7423497996018223,True,71.6,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,292706394.9758362,200265398023.1412,25429996850.852226,85.77450662231969,1.1996744260073373,41188.258188057596,112813674604.3951,12610362454.219604,42.53431977137906,Wind,4537623954.830497,17147986409.050102,2.9064383744152718,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,5433636480.711321,22581622889.76142,3.827393710129055,0.57275,0.5638498789368288,0.7135716113709382,0.28516308651441863,0.15908666377433206,0.15908666377433206,0.7318366637743321,True,71.6,True,27.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,313130394.1088723,214239196975.9773,27204410538.25319,91.75954309217707,1.4957936924556818,33034.30162142098,90480178522.8922,10583454854.11358,35.69762999953987,Wind,4537623954.830497,15121078808.944077,2.562894713380352,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,5058584699.558834,20179663508.50291,3.420281950593714,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.15329777210908552,0.15329777210908552,0.7260477721090854,True,71.6,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,346232007.31520075,236886832482.95242,30080240837.97914,101.45961999487021,2.387738279549244,20694.269729313917,56681120157.086716,7515974150.328127,25.35112286138166,Wind,4537623954.830497,12053598105.158623,2.042982729687902,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,5118941998.013562,17172540103.172184,2.9106000174868107,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.14940234180768147,0.14940234180768147,0.7221523418076814,True,71.6,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,321051495.3193516,219658697587.94437,27892586752.69633,94.08073784533717,1.1122285086539307,44426.57207177799,121683340495.02148,13415341358.485361,45.249485988651195,Wind,4537623954.830497,17952965313.315857,3.042875476833196,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,5191786660.334566,23144751973.65042,3.922839317567868,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.14782320530539544,0.14782320530539544,0.7205732053053955,True,71.6,True,31.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,333851313.0625334,228416144090.51764,29004620280.10685,97.8315887683847,1.7674852538986259,27956.38599587098,76571886542.35223,9321188408.36896,31.440048598934013,Wind,4537623954.830497,13858812363.199455,2.3489512479999077,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,4988834653.025208,18847647016.224663,3.194516443427909,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.1502069340976583,0.1502069340976583,0.7229569340976583,True,71.6,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,351323642.40517557,240370454109.8956,30522596271.704582,102.95166969122047,2.1198981850358942,23308.902450502996,63842537949.29997,8165918614.80423,27.543363234013768,Wind,4537623954.830497,12703542569.634727,2.1531428084126656,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,5201292185.734782,17904834755.36951,3.0347177551473745,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.1546060422929161,0.1546060422929161,0.7273560422929161,True,71.6,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,285604868.1789577,195406638136.23718,24813024324.181694,83.69347946431132,0.9400432816818917,52564.06908370531,143971754241.6359,15438157448.382568,52.07237523697638,Wind,4537623954.830497,19975781403.213066,3.3857256615615365,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,5037433698.625802,25013215101.838867,4.23952798336252,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.14870285205949793,0.14870285205949793,0.7214528520594979,True,71.6,True,53.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,298954829.47801185,204540484745.12088,25972853694.571682,87.60554412537883,2.0682920279135386,23890.48516028299,65435479371.51545,8310488236.301437,28.030991605705164,Wind,4537623954.830497,12848112191.131935,2.1776461340901583,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,5058551446.724257,17906663637.856194,3.035027735229863,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.14273841212047483,0.14273841212047483,0.7154884121204748,True,71.6,True,6.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,305590773.6283202,209080699852.58563,26549376933.35744,89.55013722356841,1.4001711519027769,35290.32856651159,96659383492.42874,11144257223.32884,37.58919714420724,Wind,4537623954.830497,15681881178.159336,2.6579459623998876,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,9838495599.925327,25520376778.084663,4.325487589505875,0.57275,0.6612931462421889,0.8200550454048117,0.3906252922730424,0.13880128544219816,0.13880128544219816,0.7115512854421981,True,71.6,True,59.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,317537234.6022318,217254292240.63657,27587271800.56893,93.05092099019795,1.4839640881504423,33297.638665626946,91201452519.97879,10648915082.154837,35.91842510213286,Wind,4537623954.830497,15186539036.985332,2.5739896672856495,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,10322569530.280739,25509108567.26607,4.323577723265435,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.1376214286347676,0.1376214286347676,0.7103714286347675,True,71.6,True,58.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,348310578.0417904,238308959915.16684,30260824685.61189,102.06872311531123,2.3593100076269096,20943.623279799976,57364093692.34879,7577958366.513632,25.56019349528167,Wind,4537623954.830497,12115582321.344128,2.0534885290413776,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,9685616858.280739,21801199179.624866,3.695118505021164,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.16080810832119796,0.16080810832119796,0.7335581083211979,True,71.6,True,21.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,283907814.27621275,194245538887.52417,24665586221.894615,83.19617580536173,0.9366867412589432,52752.42813150925,144487665262.4595,15484979672.958141,52.23030499353451,Wind,4537623954.830497,20022603627.78864,3.393661631828583,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,9914969682.28074,29937573310.06938,5.07416496780837,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.1383870101150962,0.1383870101150962,0.7111370101150962,True,71.6,True,162.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,297313411.6086615,203417450849.82492,25830249187.239487,87.12454401632344,1.111797702053344,44443.78676870947,121730491146.77213,13419620581.677044,45.263919661614125,Wind,4537623954.830497,17957244536.50754,3.043600768899583,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,10024931522.28074,27982176058.788284,4.74274170487937,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.13220281515594778,0.13220281515594778,0.7049528151559478,True,71.6,True,92.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,314585696.5810926,215234893461.75894,27330845552.727863,92.18600405675983,1.6403326527487183,30123.4630166016,82507459752.15237,9859879637.275742,33.257035626193584,Wind,4537623954.830497,14397503592.10624,2.440254846119702,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,10096896418.28074,24494400010.38698,4.151593222099488,0.57275,0.6529733193663486,0.8109698687038975,0.3815888027942041,0.12819750676140426,0.12819750676140426,0.7009475067614043,True,71.6,True,49.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,323352009.0906935,221232675177.71835,28092452758.238834,94.75487902264555,2.2025344811162877,22434.382037441148,61447247017.99601,7948530644.044645,26.810121069380713,Wind,4537623954.830497,12486154598.875141,2.1162973896398545,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,5871483410.9963,18357638009.87144,3.1114640694697355,0.57275,0.5746683443780367,0.725401979228044,0.2968315278465287,0.12657937763131114,0.12657937763131114,0.6993293776313111,True,71.6,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,317413157.1431271,217169400273.25964,27576492092.81928,93.01456140591714,1.7139462633120752,28829.666984141022,78963782718.17706,9538268283.358133,32.172251567107296,Wind,4537623954.830497,14075892238.18863,2.385744447150615,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,5640744637.730221,19716636875.91885,3.3418028603252288,0.57275,0.5713127202421382,0.7217327078293342,0.2932111885388306,0.12744064878201536,0.12744064878201536,0.7001906487820153,True,71.6,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,280089740.434884,191633269081.8762,24333876332.982464,82.07732973431982,1.299908824575712,38012.2813737557,104114748487.05704,11820879276.321789,39.87142010733381,Wind,4537623954.830497,16358503231.152287,2.7726276662969975,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,5394605715.18263,21753108946.334915,3.6869676180228668,0.57275,0.5638498789368288,0.7135716113709382,0.28516308651441863,0.12815777545607607,0.12815777545607607,0.7009077754560761,True,71.6,True,19.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,292811930.29448324,200337603731.51355,25439165638.644066,85.80543262886945,1.0047447907896183,49179.15519737828,134700554377.04153,14596736768.025583,49.23429215962758,Wind,4537623954.830497,19134360722.85608,3.243111986924759,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,4822681484.076243,23957042206.932323,4.060515628293614,0.57275,0.5388798549101829,0.6862581630491886,0.2582694932880608,0.12169947216397115,0.12169947216397115,0.6944494721639711,True,71.6,True,42.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,301619105.23044866,206363342916.8708,26204322925.02653,88.38628189569621,1.0982846124928258,44990.614853326806,123228240464.57289,13555550910.911001,45.72240799700145,Wind,4537623954.830497,18093174865.741497,3.066639807752796,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,5168007469.3776865,23261182335.119183,3.9425732771388446,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.11759264534929814,0.11759264534929814,0.6903426453492981,True,71.6,True,35.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,308844197.19703007,211306644270.2993,26832030652.32935,90.503518517006,1.0170753848753258,48582.92780928627,133067501523.88782,14448526777.643757,48.73438494862555,Wind,4537623954.830497,18986150732.474255,3.2179916495719074,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,5110135256.24783,24096285988.722084,4.084116269274929,0.57275,0.5521031093800767,0.7007237797125236,0.27250475966346765,0.11608852840489782,0.11608852840489782,0.6888385284048978,True,71.6,True,44.0,D
