,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
18,-110.0,30.0,1916.25,61.419655,2922,-110.87482812626264,27.9124,246.5911810205324,339.5142,Mexico,MEX,North America,North America,,,10597711.764404083,7418398235.082858,1054461084.7766922,51.923778103975664,0.19295553693401962,17541.057637096572,42098538329.03177,4588326018.608089,225.9383731637269,Solar,506022260.38761145,1560483345.1643035,3.901208362910759,957.2306760829856,1.7380667004386579,2.0904444439274528,2.7207129371424803,,1.7380667004386579,NH3,9086.48854209062,,695226680.1754632,2255710025.3397665,5.639275063349417,2.3155633802816897,1.3808531420326076,1.8953260715446334,0.681012773040494,,0.681012773040494,2.9965761533221835,True,22.4,True,252.0,B
19,-110.0,31.0,1909.679954051972,123.948944,2922,-110.87482812626264,27.9124,352.60047974019153,476.9705,Mexico,MEX,North America,North America,,,10634172.037806626,7443920426.464639,1058088843.3247623,52.1024162088657,0.38939709189061267,8692.011998146485,20860828795.551563,2355583538.099409,115.99365657344663,Solar,506022260.38761145,1564111103.7123737,3.9102777592809344,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9017.722206534188,,695629229.1615031,2259740332.8738766,5.649350832184692,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,260.0,B
20,-109.0,26.0,1814.4150710105896,52.988914,3552,-109.104274588438,25.567495,49.04310251277332,72.7327,Mexico,MEX,North America,North America,,,11192513.495397877,7834759446.778514,1113643226.3968685,54.83802542288442,0.16646958294410136,20331.90769687385,48796578472.497246,5292497941.709872,260.61321058547014,Solar,506022260.38761145,1619665486.7844799,4.0491637169612,999.4281347506984,1.6533592329037576,2.091912890276242,2.7271219346668136,,1.6533592329037576,NH3,9284.79771043807,,661343693.1615031,2281009179.945983,5.7025229498649574,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,324.0,B
21,-108.0,25.0,1839.599986076355,63.82325,3552,-109.104274588438,25.567495,127.7558141187125,191.0719,Mexico,MEX,North America,North America,,,11039283.171475528,7727498220.032869,1098396971.6226492,54.08726926768606,0.2005066533282248,16880.458271955544,40513099852.693306,4421647223.478445,217.73077508552709,Solar,506022260.38761145,1604419232.0102606,4.011048080025652,5415.9215623827695,1.7788440973578783,2.1494375996592963,2.9945572955605124,,1.7788440973578783,NH3,9274.468741906483,,711537638.9431514,2315956870.953412,5.78989217738353,2.3155633802816897,1.752144972758971,2.298356413407533,1.0889589144170098,,1.0889589144170098,3.4045222946986993,False,22.4,True,454.0,B
22,-108.0,26.0,1764.045066833496,19.955305,3552,-109.104274588438,25.567495,120.67826596537928,165.635,Mexico,MEX,North America,North America,,,11512101.108047333,8058470775.633133,1145441855.0260637,56.403853655704154,0.06269143958814366,53988.93719768186,129573449274.43646,13784654339.165627,678.7840191356319,Solar,506022260.38761145,1651464115.413675,4.128660288534188,1067.5538046579716,1.729219828419981,2.0941575524217657,2.7369384605024987,,1.729219828419981,NH3,9206.14027652043,,691687931.3679924,2343152046.7816677,5.857880116954169,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,517.0,B
23,-108.0,27.0,1843.6150431633,6.831739,3552,-109.104274588438,25.567495,193.26638695842948,263.7046,Mexico,MEX,North America,North America,,,11015241.627500938,7710669139.250657,1096004863.486221,53.9694770666558,0.02146254105364288,157700.0685192433,378480164446.1839,39952476051.37668,1967.340029087377,Solar,506022260.38761145,1602027123.8738325,4.005067809684581,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9137.953854550242,,695519985.024294,2297547108.8981266,5.743867772245316,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,388.0,B
24,-108.0,28.0,1853.470025062561,57.46255,3552,-109.104274588438,25.567495,291.0290522778459,706.9167,Mexico,MEX,North America,North America,,,10956673.10176967,7669671171.23877,1090177357.2707944,53.68251897593267,0.18052392493653618,18749.006238073085,44997614971.375404,4893108959.697236,240.94649630024017,Solar,506022260.38761145,1596199617.6584058,3.9904990441460146,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9069.922897721417,,695519985.024294,2291719602.6826997,5.72929900670675,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,365.0,B
25,-108.0,30.0,1907.8550863265991,84.562805,15231,-110.81845719598292,27.863969556055963,362.69459671386505,806.8674,Mexico,MEX,North America,North America,,,10644343.647525275,7451040553.267693,1059100907.7077432,52.15225228836403,0.26566188695494625,12740.42066610239,30577009598.645737,3377055726.1982346,166.2929952592912,Solar,506022260.38761145,1565123168.0953546,3.9128079202383863,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8934.381810739664,,695519985.024294,2260643153.1196485,5.651607882799121,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,262.0,B
26,-108.0,31.0,1952.0200181007383,186.33833,15231,-110.81845719598292,27.863969556055963,442.24510391629394,723.9409,Mexico,MEX,North America,North America,,,10403512.761256576,7282458932.879602,1035138489.8549017,50.97229478648128,0.5853991286101906,5781.771836237808,13876252406.97074,1621287761.6853876,79.83546021356618,Solar,506022260.38761145,1541160750.2425132,3.852901875606283,999.4281347506984,1.7619751198405522,2.1088109318427595,2.7440199762333313,,1.7619751198405522,NH3,8866.89929970815,,704790047.9362209,2245950798.178734,5.614876995446835,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,223.0,B
27,-107.0,24.0,1828.284935951233,55.510048,2705,-106.40414525528168,23.197825,107.66385007111911,149.0514,Mexico,MEX,North America,North America,,,11107604.05514877,7775322838.604138,1105194827.113772,54.42200930238227,0.1743899589972168,19408.480936741158,46580354248.17878,5059503985.173856,249.1401209917413,Solar,506022260.38761145,1611217087.5013833,4.028042718753459,999.4281347506984,1.7144141929037575,2.091912890276242,2.7271219346668136,,1.7144141929037575,NH3,9262.791410523501,,685765677.161503,2296982764.662886,5.742456911657216,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,383.0,B
28,-107.0,26.0,1897.999930381775,55.690655,3552,-109.104274588438,25.567495,216.42689042868915,474.5634,Mexico,MEX,North America,North America,,,10699613.231521288,7489729262.064901,1064600172.7180772,52.423047123995175,0.1749573526216037,19345.538464318415,46429292314.3642,5043622687.03839,248.35809402811597,Solar,506022260.38761145,1570622433.1056886,3.9265560827642214,858.2493747039987,1.7355212720762496,2.0867289881571627,2.7045390517018273,,1.7355212720762496,NH3,9127.086560857406,,694208508.8304999,2264830941.9361887,5.662077354840471,2.3155633802816897,1.372633151347718,1.886378945863554,0.672103175545776,,0.672103175545776,2.9876665558274658,True,22.4,True,275.0,B
29,-107.0,27.0,1942.5300097465515,62.231716,3552,-109.104274588438,25.567495,263.3515974814832,479.8315,Mexico,MEX,North America,North America,,,10454337.933852028,7318036553.69642,1040195540.6428816,51.22131410712431,0.19550670180588642,17312.16456260963,41549194950.26311,4530572978.138759,223.09449765096247,Solar,506022260.38761145,1546217801.030493,3.8655445025762325,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,9059.465658652967,,694162095.0997874,2240379896.1302805,5.600949740325701,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,210.0,B
30,-107.0,28.0,1973.5550236701963,100.977806,3552,-109.104274588438,25.567495,341.20126615076816,614.0378000000001,Mexico,MEX,North America,North America,,,10289991.880121503,7202994316.0850525,1023843282.5377376,50.416096130274795,0.31723113350521537,10669.331718353898,25606396124.049355,2854489964.5079455,140.5608093621817,Solar,506022260.38761145,1529865542.925349,3.8246638573133724,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8992.017172723667,,694162095.0997874,2224027638.0251365,5.560069095062841,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,195.0,B
31,-107.0,29.0,1940.7049679756165,184.83322,15231,-110.81845719598292,27.863969556055963,394.6751113330616,711.1105,Mexico,MEX,North America,North America,,,10464169.2084309,7324918445.901629,1041173742.0402808,51.26948270531427,0.580670686091346,5828.853213754469,13989247713.010725,1633167075.6714761,80.42042145333706,Solar,506022260.38761145,1547196002.4278922,3.8679900060697303,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8924.75484764002,,694162095.0997874,2241358097.5276794,5.6033952438191985,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,213.0,B
32,-107.0,30.0,1937.055058479309,164.01227,15231,-110.81845719598292,27.863969556055963,441.1581190513363,864.7509,Mexico,MEX,North America,North America,,,10483886.392203055,7338720474.542139,1043135580.9212893,51.36608758547901,0.5152597425305857,6568.811640772892,15765147937.85494,1819869312.4123905,89.61401394528205,Solar,506022260.38761145,1549157841.3089008,3.872894603272252,1129.8827011308883,1.7644036332443824,2.1125523642938817,2.7618692980696977,,1.7644036332443824,NH3,8857.692595224276,,705761453.297753,2254919294.6066537,5.637298236516635,2.3155633802816897,1.395193522242286,1.910932447149677,0.6965687024269042,,0.6965687024269042,3.012132082708594,True,22.4,True,247.0,B
33,-106.0,23.0,1789.594955444336,13.62677,6925,-106.4083963382293,23.14799532070771,44.942075317537224,77.43889999999999,Mexico,MEX,North America,North America,,,11347743.860563751,7943420702.394626,1129088483.154358,55.59858083475593,0.04280976052415779,79062.44167954597,189749860030.91034,20111062957.228195,990.3090645088578,Solar,506022260.38761145,1635110743.5419693,4.087776858854923,1099.3655189157128,1.6593483139317036,2.095157080687763,2.741317760848517,,1.6593483139317036,NH3,9249.834869398119,,663739325.5726814,2298850069.1146507,5.747125172786626,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,393.0,B
34,-106.0,25.0,1858.580002784729,85.0464,2705,-106.40414525528168,23.197825,203.7934090736931,515.6426,Mexico,MEX,North America,North America,,,10926548.837344555,7648584186.141189,1087180024.8984895,53.53492431999866,0.26718114545425903,12667.975462871875,30403141110.892498,3358776751.3390822,165.39290188623346,Solar,506022260.38761145,1593202285.2861009,3.983005713215252,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9114.884766694138,,696518877.5726814,2289721162.8587823,5.7243029071469556,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,358.0,B
35,-106.0,26.0,1959.320011138916,291.88892,2705,-106.40414525528168,23.197825,313.07493467316095,566.1601999999999,Mexico,MEX,North America,North America,,,10364751.573549611,7255326101.484728,1031281792.77299,50.78238328914248,0.9169960867362588,3691.012692107624,8858430461.058298,1093758924.3309798,53.858882519341165,Solar,506022260.38761145,1537304053.1606014,3.8432601329015035,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9047.646584138078,,696244731.3679924,2233548784.528594,5.583871961321485,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,200.0,B
36,-106.0,28.0,1940.339994430542,185.25368,3552,-109.104274588438,25.567495,409.76686650943554,909.1772,Mexico,MEX,North America,North America,,,10466137.494887512,7326296246.421259,1041369584.4559202,51.27912637854206,0.5819916001384744,5815.623788988088,13957497093.571411,1629829100.044073,80.25605284050157,Solar,506022260.38761145,1547391844.8435316,3.868479612108829,1067.5538046579716,1.7474486349765859,2.0980642990255403,2.7408452071062728,,1.7474486349765859,NH3,8913.712000711977,,698979453.9906343,2246371298.834166,5.6159282470854155,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,226.0,B
37,-106.0,29.0,1938.514952659607,105.779526,3552,-109.104274588438,25.567495,488.9442507489753,933.4173,Mexico,MEX,North America,North America,,,10475990.985097796,7333193689.568457,1042349996.2850918,51.3274038228246,0.33231618178181055,10185.011685584474,24444028045.402737,2732289000.0823684,134.54338884991193,Solar,506022260.38761145,1548372256.6727033,3.8709306416817584,1396.1275919362513,1.78846109956791,2.1388692920785832,2.8127458446854443,,1.78846109956791,NH3,8847.04329452758,,715384439.827164,2263756696.4998674,5.659391741249668,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,272.0,B
38,-105.0,24.0,1946.179919242859,92.48432,2705,-106.40414525528168,23.197825,168.61538361284343,231.2112,Mexico,MEX,North America,North America,,,10434731.633876834,7304312143.713784,1038244734.582111,51.12525250514988,0.29054806028424757,11649.17153962517,27958011695.100407,3101717754.069439,152.7348014342039,Solar,506022260.38761145,1544266994.9697225,3.860667487424306,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9101.417777959998,,695519985.024294,2239786979.9940166,5.599467449985041,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,208.0,B
39,-105.0,25.0,1952.384991645813,100.767235,2705,-106.40414525528168,23.197825,245.40263998502695,387.8579,Mexico,MEX,North America,North America,,,10401567.956850706,7281097569.795494,1034944983.8784153,50.96276616420216,0.31656960519855626,10691.627178274632,25659905227.859116,2860115432.215829,140.83781867168796,Solar,506022260.38761145,1540967244.2660267,3.852418110665067,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9034.534077138142,,695519985.024294,2236487229.290321,5.591218073225802,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,203.0,B
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,10670883.076612256,7469618153.628579,1061741552.764576,52.282282945693964,0.7036931296273587,4809.829813954409,11543591553.49058,1376052701.2861357,67.75959412109444,Solar,506022260.38761145,1567763813.1521873,3.9194095328804686,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,695629229.1615031,2263393042.31369,5.658482605784226,2.3155633802816897,1.3843577647417489,1.8991403875908188,0.6848129964593453,,0.6848129964593453,3.000376376741035,True,22.4,True,269.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,10640272.669530574,7448190868.671402,1058695849.713355,52.13230642054255,0.35818791670884015,9449.35336137491,22678448067.29978,2546671741.609577,125.4032228633686,Solar,506022260.38761145,1564718110.1009665,3.911795275252416,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,703659253.5839615,2268377363.684928,5.67094340921232,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,285.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,10749224.399529612,7524457079.670728,1069536431.3367355,52.666118396021616,0.3094458396530189,10937.759572246148,26250622973.390755,2922218202.872881,143.8958836204971,Solar,506022260.38761145,1575558691.7243469,3.938896729310867,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,710811134.459512,2286369826.183859,5.715924565459647,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,342.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,10487839.503011955,7341487652.108369,1043528911.2556541,51.385455959805924,0.2723788288182143,12426.238153096205,29822971567.430893,3297782924.1308346,162.38944353637507,Solar,506022260.38761145,1549551171.6432655,3.8738779291081635,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,724029169.8747228,2273580341.517988,5.68395085379497,2.3155633802816897,1.393355856055749,1.9089327291094307,0.6945743812577438,,0.6945743812577438,3.0101377615394336,True,22.4,True,304.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,11666593.864554016,8166615705.187811,1160813720.5039825,57.160795133813465,0.03804199783166092,88971.25250187682,213531006004.50436,22611199554.666645,1113.4208035660793,Solar,506022260.38761145,1666835980.891594,4.167089952228985,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,656767403.5160772,2323603384.407671,5.809008461019178,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,474.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,10818196.655895904,7572737659.127132,1076399097.7202258,53.00404984900969,0.2944089205758767,11496.40502786411,27591372066.873863,3063172548.8207836,150.83675824114738,Solar,506022260.38761145,1582421358.1078372,3.956053395269593,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,696518877.5726814,2278940235.6805186,5.697350589201296,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,316.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,10928694.929805249,7650086450.863674,1087393558.8230233,53.54543915859748,0.14822822679392697,22834.005829820977,54801613991.57034,5923813568.249609,291.70045788105307,Solar,506022260.38761145,1593415819.2106347,3.9835395480265867,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,696244731.3679924,2289660550.578627,5.724151376446567,2.3155633802816897,1.390016176210225,1.9052984085733304,0.690950672376383,,0.690950672376383,3.0065140526580727,True,22.4,True,357.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,10860430.448723359,7602301314.106351,1080601315.3299417,53.21097546993739,0.16552913461687865,20447.42276089583,49073814626.149994,5321644066.738915,262.0484242225094,Solar,506022260.38761145,1586623575.7175531,3.9665589392938827,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,698751757.5592171,2285375333.27677,5.713438333191926,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,339.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,10707849.44208894,7495494609.462257,1065419666.9374602,52.463400662517415,0.31493828608929,10747.00772899029,25792818549.576694,2874088747.895494,141.52589275351278,Solar,506022260.38761145,1571441927.3250716,3.928604818312679,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,698751757.5592171,2270193684.884289,5.675484212210722,2.3155633802816897,1.4173135016859932,1.934998876533748,0.7205948201534448,,0.7205948201534448,3.0361582004351346,True,22.4,True,293.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,10697555.177442241,7488288624.209569,1064395398.519178,52.412963631850644,0.426353518664011,7938.586282487871,19052607077.97089,2165483309.2279224,106.63274013571159,Solar,506022260.38761145,1570417658.9067895,3.926044147266974,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,695519985.024294,2265937643.9310837,5.664844109827709,2.3155633802816897,1.383391736220186,1.8980890132259325,0.6837653927567364,,0.6837653927567364,2.9993287730384264,True,22.4,True,278.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,10660660.706484076,7462462494.538853,1060724437.7746632,52.23219816418338,0.31647320542798085,10694.883916568384,25667721399.764122,2860937154.493354,140.87828192426056,Solar,506022260.38761145,1566746698.1622746,3.9168667454056867,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,694162095.0997874,2260908793.262062,5.652271983155155,2.3155633802816897,1.3722793333278913,1.8859938054634116,0.6717197912815462,,0.6717197912815462,2.987283171563236,True,22.4,True,263.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,10401567.956850706,7281097569.795494,1034944983.8784153,50.96276616420216,0.28939420042647385,11695.618605240461,28069484652.577106,3113437021.9685407,153.3118816837447,Solar,506022260.38761145,1540967244.2660267,3.852418110665067,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,712931427.1989167,2253898671.4649434,5.634746678662359,2.3155633802816897,1.395193522242286,1.910932447149677,0.6965687024269042,,0.6965687024269042,3.012132082708594,True,22.4,True,242.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,10757538.186732978,7530276730.713084,1070363644.3491246,52.70685202338835,0.2856849062724171,11847.472934146195,28433935041.95087,3151752070.260822,155.19859148678387,Solar,506022260.38761145,1576385904.736736,3.94096476184184,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,729025167.2647686,2305411072.001505,5.763527680003762,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,413.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,10801395.169073407,7560976618.351384,1074727367.5944624,52.92173050564743,0.4927048351537704,6869.516905999565,16486840574.398956,1895741609.5140114,93.35011798536408,Solar,506022260.38761145,1580749627.9820738,3.9518740699551844,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,736729716.6610793,2317479344.643153,5.793698361607882,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,460.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,11382566.82341618,7967796776.391327,1132553331.038582,55.76919689190761,0.14752082180974752,22943.501488363538,55064403572.07249,5951440910.025671,293.06088358541814,Solar,506022260.38761145,1638575591.4261935,4.096438978565484,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,697151915.5160772,2335727506.9422708,5.839318767355676,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,502.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,10742998.229124323,7520098760.387026,1068916933.9824466,52.63561310414837,0.4545261277761959,7446.533846835576,17871681232.40538,2041331347.474791,100.51924860310746,Solar,506022260.38761145,1574939194.370058,3.937347985925145,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,697151915.5160772,2272091109.886135,5.680227774715338,2.3155633802816897,1.3990635538919398,1.9151435780412933,0.7007694947262106,,0.7007694947262106,3.0163328750079,True,22.4,True,298.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,10664747.303384295,7465323112.369006,1061131049.8335912,52.252220557258845,0.2001655203483421,16909.226868175694,40582144483.621666,4428905957.301967,218.08820969341323,Solar,506022260.38761145,1567153310.2212026,3.9178832755530064,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,696518877.5726814,2263672187.7938843,5.65918046948471,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,271.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,10446486.017933019,7312540212.553113,1039414283.3336062,51.182843430724226,0.47169958118519134,7175.423362158399,17221016069.180157,1972926242.4784234,97.1508440746817,Solar,506022260.38761145,1545436543.7212176,3.863591359303044,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,696518877.5726814,2241955421.293899,5.604888553234748,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,216.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,10605792.746007998,7424054922.205598,1055265133.8787582,51.96337109395236,0.3024120179051539,11192.16166805278,26861188003.32667,2986407539.171219,147.05669524523543,Solar,506022260.38761145,1561287394.2663696,3.9032184856659238,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,696518877.5726814,2257806271.8390512,5.644515679597627,2.3155633802816897,1.392658565923539,1.9081739355832736,0.6938177177012236,,0.6938177177012236,3.009381097982913,True,22.4,True,258.0,B
