,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
554,73.0,51.0,1250.1249825954435,296.01495,7131,73.67491895779033,68.50547166666666,1950.5174091231645,3032.2787000000003,Kazakhstan,KAZ,Asia,Central Asia,,,344239265.077084,131031098187.72128,19301044592.148895,44.85046746784431,0.9299583922727499,77125.69165082634,160519682374.34326,21102297740.66577,49.036098217165005,Solar,5116404593.404521,24417449185.553417,2.7130499095059353,4722.943958149384,2.5386183386333796,2.8362117556926276,3.6216000303621425,,2.5386183386333796,NH3,4003.3056677178092,,22847565047.700417,47265014233.25383,5.251668248139315,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,615.0,E
555,73.0,52.0,1225.6700146198273,350.62802,7131,73.67491895779033,68.50547166666666,1839.2717541835173,2918.775,Kazakhstan,KAZ,Asia,Central Asia,,,351107639.19327784,133645473404.35286,19686145330.330326,45.74533862609628,1.1015304117747349,65112.75897954412,135517480183.29254,18351682329.1469,42.64440338210617,Wind,5116404593.404521,23468086922.551422,2.607565213616825,4722.943958149384,2.494120076657521,2.791713493716769,3.577101768386284,,2.494120076657521,NH3,3969.5118651596554,,22447080689.917686,45915167612.46911,5.101685290274346,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,515.0,E
556,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,368098483.0468586,140112861512.36618,20638799684.861225,47.959052652401795,0.7458640787013354,96161.86951301948,200139180866.42593,25461033915.832733,59.16463577335313,Solar,5116404593.404521,25755204278.265747,2.86168936425175,4722.943958149384,2.4051027778506193,2.702696194909867,3.488084469579382,,2.4051027778506193,NH3,3909.3917076964826,,21645925000.655575,47401129278.921326,5.26679214210237,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,626.0,E
557,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,288621653.72444624,109860832522.4082,16182637990.317204,37.6041242360456,1.0675934827980373,67182.57966744696,139825343779.48822,18825611621.769703,43.74568835242761,Solar,5116404593.404521,21299042583.721725,2.366560287080192,4722.943958149384,2.6406759783048677,2.9382693953641152,3.72365767003363,,2.6406759783048677,NH3,4374.835857896229,,23766083804.74381,45065126388.46553,5.0072362653850595,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,470.0,E
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,288551022.1196814,109833947336.20776,16178677768.775143,37.59492173995324,0.6089008805968713,117792.05203352573,245157513325.73083,30413722407.71956,70.673359719522,Solar,5116404593.404521,21295082362.179665,2.366120262464407,4722.943958149384,2.682596497560182,2.9801899146194297,3.7655781892889446,,2.682596497560182,NH3,4325.124820559952,,24143368478.041637,45438450840.2213,5.04871676002459,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,485.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,324977800.3462237,123699421843.875,18221079499.85418,42.34091732369956,0.8703253716726922,82410.19570954185,171518182288.63028,22312296889.40698,51.847812743684045,Solar,5116404593.404521,23337484093.2587,2.593053788139856,4672.013396934665,2.6272368763007594,2.924719368654751,3.70862026700738,,2.6272368763007594,NH3,4146.293341561707,,23645131886.706833,46982615979.96553,5.220290664440615,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,590.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,336478163.18564403,128076915422.56094,18865889777.205425,43.839284017232686,0.6269494246395242,114401.0687174091,238099948548.17194,29637284944.46703,68.86912663668728,Solar,5116404593.404521,23982294370.609947,2.6646993745122165,1872.3097746337623,2.561178893854384,2.849105752084899,3.5170324569224767,,2.561178893854384,NH3,4106.930109996025,,23050610044.689453,47032904415.2994,5.2258782683666,2.159710526315789,0.1345980804072453,0.14533156230891817,0.2918900853981452,,0.1345980804072453,2.2943086067230345,True,16226.8,True,600.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,341447854.91718554,129968576924.6052,19144533881.614136,44.48677841994357,0.7568665959086641,94763.97108583935,197229771476.12268,25140955458.49387,58.420859011971324,Solar,5116404593.404521,24260938475.018658,2.6956598305576285,1745.391597305304,2.515039923295216,2.8022218907338172,3.4617809074792665,,2.515039923295216,NH3,4069.8394732913753,,22635359309.656944,46896297784.6756,5.210699753852845,2.159710526315789,0.128287415021359,0.13840837475119083,0.2850280052142617,,0.128287415021359,2.287997941337148,True,16226.8,True,584.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,346464715.29939353,131878192683.24905,19425822670.4683,45.14041836224518,1.009092063871803,71077.44355388987,147931621993.15552,19717423215.57219,45.818020069207066,Solar,5116404593.404521,24542227263.87282,2.7269141404303134,1118.08301183642,2.46012554972916,2.7425597222504474,3.3500456837720605,,2.46012554972916,NH3,4035.0867783921894,,22141129947.56244,46683357211.43526,5.187039690159473,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,557.0,E
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,280852663.01353496,106903646960.11345,15747040859.601418,36.591912961832925,0.5800870095922357,123642.97600965672,257334888181.53107,31753415395.3315,73.78644805372696,Solar,5116404593.404521,20863445453.00594,2.318160605889549,1118.08301183642,2.659601499507355,2.9420356720286427,3.5495216335502557,,2.659601499507355,NH3,4395.880566705784,,23936413495.566193,44799858948.57213,4.977762105396904,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,455.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,274382007.2875779,104440659114.79324,15384239670.494839,35.74885999381177,0.9283203030313152,77261.7855887903,160802931123.5921,21133459330.713875,49.1085094213372,Solar,5116404593.404521,20500644263.89936,2.2778493626554845,1118.08301183642,2.727451363855707,3.0098855363769945,3.6173714978986076,,2.727451363855707,NH3,4347.511964839021,,24547062274.701366,45047706538.60072,5.005300726511192,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,469.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,284169539.3534566,108166181462.89738,15933013770.417202,37.02406428642168,1.420714340423866,50484.24033583539,105071527401.09631,15002173101.873287,34.86103943442701,Wind,5116404593.404521,20118577695.27781,2.2353975216975344,1118.08301183642,2.6829983530740416,2.9654325255953293,3.572918487116942,,2.6829983530740416,NH3,4301.088494040122,,24146985177.666374,44265562872.94418,4.918395874771576,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,432.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,338118574.80466455,128701321054.70761,18957865507.519352,44.053011024627615,0.9781980187075192,73322.25463438773,152603688511.05835,20231420265.495445,47.01241179531749,Solar,5116404593.404521,24074270100.923874,2.6749189001026528,1137.942387825131,2.550010677078583,2.8326331280849577,3.4421499053989515,,2.550010677078583,NH3,4174.154054330852,,22950096093.707245,47024366194.63112,5.224929577181236,2.159710526315789,0.09809695256455622,0.10527297289192167,0.2522708547848398,,0.09809695256455622,2.2578074788803453,True,16226.8,True,597.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,341943005.25734156,130157050754.93404,19172296312.47172,44.5512908869275,0.7209080206434549,99490.75631938245,207067505804.33008,26223253067.75332,60.935829301940075,Solar,5116404593.404521,24288700905.876244,2.6987445450973606,1149.0872758410508,2.505759543366466,2.7884862024571935,3.399128019147154,,2.505759543366466,NH3,4136.174460415299,,22551835890.298195,46840536796.17444,5.2045040884638265,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,572.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,344038357.37542427,130954624759.34305,19289779960.533516,44.82429147558696,1.148430243190528,62453.67068291943,129983189343.9707,17742827734.733807,41.22958808291351,Wind,5116404593.404521,22859232328.13833,2.539914703126481,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,22151476457.95361,45010708786.091934,5.001189865121327,0.5339736842105263,0.08424072456438403,0.0770809090573174,0.12482546486946805,,0.0770809090573174,0.6110545932678437,True,16226.8,True,466.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,351003119.33779573,133605689007.75542,19680285038.96881,45.731720875730126,0.8833770555201781,81192.60485919197,168984042336.34402,22033503671.336002,51.19997184068783,Solar,5116404593.404521,24796689632.373333,2.7551877369303703,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,21751069737.8283,46547759370.20163,5.171973263355737,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,548.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,305287278.60386866,116204429408.27286,17117057743.048576,39.77546592281819,0.1140814708438961,628705.8159398185,1308508951056.9167,147398251615.75388,342.5141296030482,Solar,5116404593.404521,22233462336.4531,2.4703847040503444,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,23645745575.740757,45879207912.193855,5.09768976802154,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,510.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,297581902.63997513,113271458138.21117,16685027407.85402,38.77154292780852,0.4439976454843674,161540.6859472898,336210399463.1038,40430898893.172424,93.95059976399145,Solar,5116404593.404521,21801432001.25854,2.4223813334731714,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,24014100399.571068,45815532400.829605,5.0906147112032905,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,507.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,282264652.51456904,107441106087.29523,15826209261.024193,36.77587916094413,0.6448436850669594,111226.46599707128,231492731038.33853,28910392402.324867,67.1800227046013,Solar,5116404593.404521,20942613854.428715,2.3269570949365237,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,24383256100.66672,45325869955.095436,5.036207772788382,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,483.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,294166541.11093444,111971436271.85583,16493532561.513454,38.32656010135824,0.7031933336520992,101997.10489009155,212283903451.8357,26797134666.350086,62.269376708940456,Solar,5116404593.404521,21609937154.917976,2.4011041283242194,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,24060784270.69804,45670721425.61601,5.074524602846224,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,496.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,309697791.0935574,117883245144.0814,17364349399.96822,40.350105619690105,0.5908050241688552,121399.92260801645,252666479874.60693,31239820803.21655,72.59299153196531,Solar,5116404593.404521,22480753993.37274,2.4978615548191936,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,23660842977.459667,46141596970.83241,5.126844107870268,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,523.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,334378746.1205567,127277794138.32617,18748178212.890717,43.56575381213522,0.7560177689895908,94870.36833325253,197451213280.9831,25165317362.159367,58.47746956289708,Solar,5116404593.404521,23864582806.29524,2.651620311810582,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,23260871124.371647,47125453930.666885,5.236161547851877,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,606.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,341943005.25734156,130157050754.93404,19172296312.47172,44.5512908869275,0.8899049080632193,80597.0206037239,167744468421.75638,21897132039.46423,50.883080627385844,Solar,5116404593.404521,24288700905.876244,2.6987445450973606,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,22460865708.371384,46749566614.24763,5.194396290471959,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,568.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,352683065.9126085,134245143209.89336,19774477442.457787,45.95059883895284,0.8277392925454702,86650.09001803103,180342563284.53384,23283110507.302395,54.103724043141376,Solar,5116404593.404521,24890882035.86231,2.7656535595402567,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,22060851904.42975,46951733940.29205,5.216859326699117,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,588.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,360887505.6411109,137368077914.62527,20234489629.09188,47.01954417571647,0.8645751575591942,82958.29874757378,172658934788.73904,22437796690.72652,52.13944072938346,Solar,5116404593.404521,25350894222.496403,2.8167660247218227,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,21660848308.796867,47011742531.293274,5.223526947921474,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,595.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,305762314.0051542,116385246696.19772,17143692355.637028,39.837357641668625,0.6295393536231436,113930.42197876913,237120403815.67163,29529520403.69182,68.61871065494338,Solar,5116404593.404521,22260096949.04155,2.473344105449061,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,24133358965.024708,46393455914.06625,5.154828434896251,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,533.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,340461867.26642835,129593270973.8174,19089250845.81544,44.35831542475306,0.8750832194987745,81962.12955792686,170585633940.59662,22209702652.367893,51.60941116553415,Solar,5116404593.404521,24205655439.219963,2.68951727102444,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,23276462111.38682,47482117550.60678,5.2757908389563095,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,630.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,337055316.74546117,128296602926.10258,18898250021.15393,43.91448057260743,0.9337452366414606,76812.9050580279,159868687829.56473,21030678624.317554,48.86967453825396,Solar,5116404593.404521,24014654614.558453,2.6682949571731616,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,22876912391.848778,46891567006.40723,5.210174111823026,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,583.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,340265366.7185039,129518475082.70003,19078233317.536026,44.332713634585026,0.837970517340416,85592.13328670055,178140665643.89017,23040868902.39651,53.540819317010175,Solar,5116404593.404521,24194637910.940548,2.6882931012156166,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,22178446826.865883,46373084737.80643,5.152564970867381,2.159710526315789,0.09809695256455622,0.10527297289192167,0.2522708547848398,,0.09809695256455622,2.2578074788803453,True,16226.8,True,532.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,348410001.3429689,132618645596.20148,19534892310.339645,45.39386704536822,0.8875069303907342,80814.78775489583,168197701490.9124,21946994441.804005,50.998947519632615,Solar,5116404593.404521,24651296903.744167,2.7390329893049077,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,21781039900.638813,46432336804.38298,5.159148533820332,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,536.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,283554465.76184565,107932060093.39874,15898527399.966465,36.943927181478976,1.1591575254654756,61875.70078684921,128780275734.33788,17610489283.580643,40.92206890332443,Solar,5116404593.404521,21014931993.370987,2.3349924437078875,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,23964345403.991978,44979277397.36296,4.997697488595885,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,463.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,291331723.864237,110892392552.32814,16334588072.491123,37.957215602926844,0.25715286754473504,278914.5806357732,580497612856.711,67306138476.58681,156.4014714187182,Solar,5116404593.404521,21450992665.895645,2.3834436295439607,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,24319497311.109776,45770489977.00542,5.085609997445047,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,503.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,297281755.58738464,113157210282.40675,16668198555.849134,38.73243717496894,0.6559805996080087,109338.11800743177,227562561816.88797,28478015128.20345,66.17529351628026,Solar,5116404593.404521,21784603149.253654,2.420511461028184,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,23797106271.4066,45581709420.660255,5.064634380073362,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,491.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,320385718.7734649,121951493723.8465,17963607502.32724,41.74262123698619,1.0958488414607181,65450.34451550982,136220088119.08545,18428979688.862644,42.82402178051614,Solar,5116404593.404521,23080012095.731762,2.5644457884146403,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,23398048546.075153,46478060641.806915,5.164228960200768,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,542.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,336478163.18564403,128076915422.56094,18865889777.205425,43.839284017232686,0.7852480266845333,91338.89137341402,190101242761.7947,24356710903.02412,56.59848433406204,Solar,5116404593.404521,23982294370.609947,2.6646993745122165,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,22897198474.90241,46879492845.51236,5.208832538390261,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,580.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,340658618.3675211,129668162235.394,19100282422.28274,44.38394985915393,0.6731780862008042,106544.8886123302,221749086622.00357,27838446087.710873,64.68910605595384,Solar,5116404593.404521,24216687015.687263,2.690743001743029,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,22498393173.71812,46715080189.40538,5.190564465489487,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,561.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,348204221.80529225,132540317754.08186,19523354521.261574,45.367056308196645,0.7786551117576364,92112.26270463498,191710840261.51038,24533790652.048985,57.00997032824934,Solar,5116404593.404521,24639759114.666096,2.7377510127406772,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,22099732696.03795,46739491810.70404,5.193276867856005,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,566.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,297957912.9036185,113414582536.7716,16706109810.711407,38.82053279563587,0.11514630110745973,622891.7778573758,1296408345845.7344,146067004434.87564,339.4206670656928,Solar,5116404593.404521,21822514404.11593,2.424723822679548,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,24061282436.477257,45883796840.593185,5.0981996489547985,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,511.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,293215491.9967882,111609429311.8737,16440208483.688255,38.20264920076767,0.6530531693256141,109828.24612059219,228582652624.02698,28590240342.35957,66.43607491039342,Solar,5116404593.404521,21556613077.092777,2.395179230788086,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,24916646336.163692,46473259413.25647,5.16369549036183,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,541.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,287215459.4387832,109325579283.72125,16103794519.027752,37.42091308769367,0.7142485353682285,100418.38472031223,208998154503.76477,26435653240.598682,61.42939051811594,Solar,5116404593.404521,21220199112.432274,2.3577999013813637,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,24518064049.699062,45738263162.13133,5.082029240236816,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,502.0,E
