,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
29,-107.0,27.0,1942.5300097465515,62.231716,3552,-109.104274588438,25.567495,263.3515974814832,479.8315,Mexico,MEX,North America,North America,,,43976154.58777169,25073196933.89435,3563937874.4458256,41.72008047346591,0.19550670180588642,72823.5905392954,159569687246.56256,17459127097.84121,204.37959728230857,Solar,1550651504.078378,5114589378.524203,3.0085819873671786,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,9059.465658652967,,2950188904.174096,8064778282.698299,4.743987225116647,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,194.0,B
30,-107.0,28.0,1973.5550236701963,100.977806,3552,-109.104274588438,25.567495,341.20126615076816,614.0378000000001,Mexico,MEX,North America,North America,,,43284833.19463582,24679037017.06684,3507911454.68477,41.06422539870963,0.31723113350521537,44880.5255735277,98341366804.27484,11022130121.016478,129.02698415003192,Solar,1550651504.078378,5058562958.763148,2.9756252698606755,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8992.017172723667,,2950188904.174096,8008751862.937244,4.711030507610144,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,179.0,B
31,-107.0,29.0,1940.7049679756165,184.83322,15231,-110.81845719598292,27.863969556055963,394.6751113330616,711.1105,Mexico,MEX,North America,North America,,,44017509.827425405,25096775804.71209,3567289406.7999,41.75931409774539,0.580670686091346,24519.061046178384,53725707202.07604,6331639447.683476,74.11927945781066,Solar,1550651504.078378,5117940910.878278,3.0105534769872224,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8924.75484764002,,2950188904.174096,8068129815.052374,4.745958714736691,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,197.0,B
32,-107.0,30.0,1937.055058479309,164.01227,15231,-110.81845719598292,27.863969556055963,441.1581190513363,864.7509,Mexico,MEX,North America,North America,,,44100450.127144635,25144064579.46082,3574011096.7306843,41.837999376420065,0.5152597425305857,27631.694900276172,60546052188.271675,7048669406.041136,82.5129576358342,Solar,1550651504.078378,5124662600.809062,3.014507412240625,1129.8827011308883,1.7644036332443824,2.1125523642938817,2.7618692980696977,,1.7644036332443824,NH3,8857.692595224276,,2999486176.51545,8124148777.3245125,4.778911045485007,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,True,231.0,B
33,-106.0,23.0,1789.594955444336,13.62677,6925,-106.4083963382293,23.14799532070771,44.942075317537224,77.43889999999999,Mexico,MEX,North America,North America,,,47734265.086140655,27215900076.272846,3868504575.8102503,45.28539158103893,0.04280976052415779,332576.0253194058,728734355899.2267,77296000377.51855,904.8405077848236,Solar,1550651504.078378,5419156079.888628,3.1877388705227223,1099.3655189157128,1.6593483139317036,2.095157080687763,2.741317760848517,,1.6593483139317036,NH3,9249.834869398119,,2820892133.683896,8240048213.572524,4.847087184454426,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,334.0,B
34,-106.0,25.0,1858.580002784729,85.0464,2705,-106.40414525528168,23.197825,203.7934090736931,515.6426,Mexico,MEX,North America,North America,,,45962508.943390585,26205725560.050766,3724917013.854916,43.604530451915906,0.26718114545425903,53287.81705682685,116763266392.66217,12958843574.876284,151.69849077993894,Solar,1550651504.078378,5275568517.933294,3.1032755987842906,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9114.884766694138,,2960205229.683896,8235773747.61719,4.844572792715994,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,327.0,B
35,-106.0,26.0,1959.320011138916,291.88892,2705,-106.40414525528168,23.197825,313.07493467316095,566.1601999999999,Mexico,MEX,North America,North America,,,43599309.7168155,24858337182.022366,3533397420.8527126,41.362568578902106,0.9169960867362588,15526.23855863292,34020803047.052647,4260042390.010414,49.868801756048164,Solar,1550651504.078378,5084048924.93109,2.9906170146653475,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9047.646584138078,,2959040108.3139677,8043089033.245058,4.731228843085328,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,184.0,B
36,-106.0,28.0,1940.339994430542,185.25368,3552,-109.104274588438,25.567495,409.76686650943554,909.1772,Mexico,MEX,North America,North America,,,44025789.421029195,25101496451.22851,3567960405.833493,41.76716892986237,0.5819916001384744,24463.411493589327,53603768945.03205,6318819951.9618635,73.96921219738792,Solar,1550651504.078378,5118611909.911871,3.0109481823011004,1067.5538046579716,1.7474486349765859,2.0980642990255403,2.7408452071062728,,1.7474486349765859,NH3,8913.712000711977,,2970662679.460196,8089274589.3720665,4.758396817277687,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,206.0,B
37,-106.0,29.0,1938.514952659607,105.779526,3552,-109.104274588438,25.567495,488.9442507489753,933.4173,Mexico,MEX,North America,North America,,,44067238.11069833,25125128602.981384,3571319511.6112194,41.80649120996452,0.33231618178181055,42843.23418637477,93877292085.20848,10552817305.257715,123.53312619558343,Solar,1550651504.078378,5121971015.689597,3.0129241268762335,1396.1275919362513,1.78846109956791,2.1388692920785832,2.8127458446854443,,1.78846109956791,NH3,8847.04329452758,,3040383869.265447,8162354884.955044,4.801385226444143,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,262.0,B
38,-105.0,24.0,1946.179919242859,92.48432,2705,-106.40414525528168,23.197825,168.61538361284343,231.2112,Mexico,MEX,North America,North America,,,43893680.720554195,25026174097.677124,3557253985.3749475,41.641837698272724,0.29054806028424757,49002.220101112485,107372746633.55806,11971608470.86683,140.1417438790381,Solar,1550651504.078378,5107905489.453325,3.0046502879137207,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9101.417777959998,,2955959936.3532495,8063865425.806575,4.743450250474456,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,192.0,B
39,-105.0,25.0,1952.384991645813,100.767235,2705,-106.40414525528168,23.197825,245.40263998502695,387.8579,Mexico,MEX,North America,North America,,,43754177.770025164,24946635880.10759,3545948316.3448133,41.50949155803118,0.31656960519855626,44974.31138744374,98546868522.65924,11043734730.295603,129.27989148721807,Solar,1550651504.078378,5096599820.423191,2.997999894366583,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,9034.534077138142,,2955959936.3532495,8052559756.776441,4.736799856927318,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,187.0,B
40,-105.0,26.0,1903.1100821495056,223.99248,2705,-106.40414525528168,23.197825,341.4041707377046,525.8937,Mexico,MEX,North America,North America,,,44887051.359380655,25592548713.400578,3637759233.6455755,42.58424622353615,0.7036931296273587,20232.54086271878,44333164483.63313,5344191667.855807,62.560042936561985,Solar,1550651504.078378,5188410737.723953,3.0520063163082076,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8967.830166543758,,2956424223.936388,8144834961.660341,4.791079389211966,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,248.0,B
41,-105.0,27.0,1908.585033416748,114.014755,2705,-106.40414525528168,23.197825,444.34722710039574,735.6143000000001,Mexico,MEX,North America,North America,,,44758288.734493636,25519134139.484756,3627323987.5457377,42.462089406447035,0.35818791670884015,39748.68870736704,87096582007.62617,9839954206.044285,115.1882259999331,Solar,1550651504.078378,5177975491.624116,3.04586793624948,853.988598743251,1.7591481339599038,2.1042984666664153,2.7215418256770874,,1.7591481339599038,NH3,8901.319829821485,,2990551827.7318363,8168527319.355952,4.805016070209383,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,265.0,B
42,-105.0,28.0,1889.2400431633,98.49967,3552,-109.104274588438,25.567495,489.04648257258657,880.2703,Mexico,MEX,North America,North America,,,45216593.99986375,25780438891.621067,3664466195.831605,42.89688259679959,0.3094458396530189,46009.66688052579,100815520081.81252,11282240427.042635,132.07188091358074,Solar,1550651504.078378,5215117699.909983,3.0677162940646956,853.988598743251,1.7770278361487801,2.1221781688552914,2.7394215278659635,,1.7770278361487801,NH3,8835.017017821507,,3020947321.452926,8236065021.362909,4.844744130213476,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,328.0,B
43,-105.0,29.0,1936.3249373435967,86.700874,3552,-109.104274588438,25.567495,556.4853995464192,1024.0449,Mexico,MEX,North America,North America,,,44117078.880982004,25153545536.21199,3575358732.6520452,41.85377503836167,0.2723788288182143,52270.949477876304,114535125204.5845,12724596775.55221,148.95635675214763,Solar,1550651504.078378,5126010236.730423,3.01530013925319,1107.7599880864989,1.810072924686807,2.1580101737727024,2.805047246460209,,1.810072924686807,NH3,8768.935858481325,,3077123971.9675717,8203134208.697994,4.825373063939997,2.28125,0.5290353140213083,0.7113120562823552,0.5572170350511297,,0.5290353140213083,2.8102853140213084,True,44.7,True,300.0,B
44,-104.0,19.0,1740.685019493103,12.109144,2624,-104.2964673137806,19.04005,31.5251662926999,53.6734,Mexico,MEX,North America,North America,,,49075507.08104343,27980615067.600388,3977202191.353026,46.55782489146065,0.03804199783166092,374257.4210482359,820065849323.1979,86897775223.08418,1017.2405645078628,Solar,1550651504.078378,5527853695.431404,3.251678644371414,1176.4700891689165,1.6419185087901929,2.089006978498561,2.7514475913657237,,1.6419185087901929,NH3,9354.556866237128,,2791261464.943328,8319115160.374732,4.893597153161607,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,417.0,B
45,-104.0,21.0,1877.1950459480288,93.71327,2624,-104.2964673137806,19.04005,219.18147470376604,344.3355,Mexico,MEX,North America,North America,,,45506725.677969344,25945858737.21906,3687979194.7709107,43.172129877329944,0.2944089205758767,48359.60803141028,105964667105.70346,11823575606.361391,138.40884526030308,Solar,1550651504.078378,5238630698.849289,3.0815474699113463,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9220.37028202116,,2960205229.683896,8198835928.533185,4.82284466384305,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,294.0,B
46,-104.0,22.0,1858.2150292396543,47.18251,6925,-106.4083963382293,23.14799532070771,278.39473538302104,611.3747,Mexico,MEX,North America,North America,,,45971536.47764557,26210872648.20171,3725648627.8749638,43.613094853672386,0.14822822679392697,96051.20635891813,210465603863.31512,22809867719.63506,267.01630341978415,Solar,1550651504.078378,5276300131.9533415,3.1037059599725536,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,9153.485245612126,,2959040108.3139677,8235340240.267309,4.844317788392535,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,326.0,B
47,-104.0,23.0,1869.895052909851,52.68956,2705,-106.40414525528168,23.197825,247.26859453279937,488.0801,Mexico,MEX,North America,North America,,,45684382.05505986,26047150297.86387,3702376913.1909246,43.34067208886069,0.16552913461687865,86012.0487728825,188467989843.47003,20497235690.530693,239.94422815956327,Solar,1550651504.078378,5253028417.269302,3.090016716040766,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9086.756818723552,,2969694969.6266727,8222723386.895975,4.836896109938809,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,313.0,B
48,-104.0,24.0,1896.540036201477,100.24797,2705,-106.40414525528168,23.197825,260.9608608308507,350.3057,Mexico,MEX,North America,North America,,,45042550.312354684,25681207121.74664,3650361258.8370857,42.73176773587458,0.31493828608929,45207.26957904204,99057322147.63956,11097399250.522066,129.90809775267272,Solar,1550651504.078378,5201012762.915463,3.059419272303214,1396.1275919362513,1.7468793938980427,2.103291591778993,2.777168144385854,,1.7468793938980427,NH3,9020.198500299231,,2969694969.6266727,8170707732.542136,4.806298666201257,2.28125,0.550564639664976,0.7348737890316505,0.5806649512304337,,0.550564639664976,2.831814639664976,True,44.7,True,267.0,B
49,-104.0,25.0,1898.365077972412,135.71254,2705,-106.40414525528168,23.197825,315.5700484972845,435.068,Mexico,MEX,North America,North America,,,44999247.50577477,25656517837.125324,3646851890.7741747,42.69068645916505,0.426353518664011,33393.64958125254,73171539335.54633,8375999994.417306,98.05092179592984,Solar,1550651504.078378,5197503394.852552,3.0573549381485603,987.796868287881,1.738799962560735,2.0915144121662164,2.7253818051890706,,1.738799962560735,NH3,8953.823937030502,,2955959936.3532495,8153463331.205802,4.796154900709295,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,256.0,B
50,-104.0,26.0,1904.934949874878,100.73655,2705,-106.40414525528168,23.197825,394.4658131309084,569.3118000000001,Mexico,MEX,North America,North America,,,44844050.97696957,25568031857.24222,3634274374.795886,42.54345185596589,0.31647320542798085,44988.010851490544,98576886531.62042,11046890554.782337,129.31683412095214,Solar,1550651504.078378,5184925878.874264,3.0499563993378023,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8887.64693329379,,2950188904.174096,8135114783.04836,4.785361637087271,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,241.0,B
51,-104.0,27.0,1952.384991645813,92.117035,2705,-106.40414525528168,23.197825,485.9704559336102,693.9556,Mexico,MEX,North America,North America,,,43754177.770025164,24946635880.10759,3545948316.3448133,41.50949155803118,0.28939420042647385,49197.59960295856,107800858537.58652,12016616320.372868,140.66861364205874,Solar,1550651504.078378,5096599820.423191,2.997999894366583,1129.8827011308883,1.7823285679972918,2.1304772990467913,2.7797942328226073,,1.7823285679972918,NH3,8821.681461003964,,3029958565.595396,8126558386.018587,4.780328462363875,2.28125,0.5306867164322516,0.7131196430066697,0.559014186736254,,0.5306867164322516,2.8119367164322515,True,44.7,True,233.0,B
52,-104.0,28.0,1887.779974937439,90.93633,2705,-106.40414525528168,23.197825,584.1978100036288,915.0188,Mexico,MEX,North America,North America,,,45251565.93147514,25800378291.4315,3667300408.8904934,42.93006039087496,0.2856849062724171,49836.37457704439,109200530293.41415,12163765267.064974,142.39116496417878,Solar,1550651504.078378,5217951912.968871,3.069383478216983,1176.4700891689165,1.8225629181619214,2.1711436160590654,2.8251267153671753,,1.8225629181619214,NH3,8755.94166937074,,3098356960.8752666,8316308873.844137,4.891946396378905,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,415.0,B
53,-104.0,29.0,1880.115008354187,156.83282,3552,-109.104274588438,25.567495,632.3512437305707,1177.0092,Mexico,MEX,North America,North America,,,45436050.25246793,25905562834.164444,3682251481.011075,43.1050802576655,0.4927048351537704,28896.611082691234,63317712829.09346,7340056970.437428,85.92399145961286,Solar,1550651504.078378,5232902985.089453,3.0781782265232076,1176.4700891689165,1.8418242916526981,2.190404989549842,2.844388088857952,,1.8418242916526981,NH3,8690.441894543921,,3131101295.809587,8364004280.89904,4.920002518175906,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,463.0,B
54,-103.0,20.0,1784.1200041770935,46.957336,2624,-104.2964673137806,19.04005,172.65216262251795,231.6194,Mexico,MEX,North America,North America,,,47880747.819652066,27299417847.646336,3880375903.960867,45.42435942593933,0.14752082180974752,96511.79965877364,211474847272.7862,22915970528.412395,268.25836146809945,Solar,1550651504.078378,5431027408.039245,3.1947220047289675,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9204.009784295455,,2962895640.943328,8393923048.982573,4.9376017935191605,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,480.0,B
55,-103.0,21.0,1890.334963798523,144.68016,2624,-104.2964673137806,19.04005,255.8864761864733,368.6885,Mexico,MEX,North America,North America,,,45190403.624732845,25765506334.657288,3662343662.136925,42.872035845910744,0.4545261277761959,31323.83185463521,68636193510.823494,7899194373.232367,92.46935174986675,Solar,1550651504.078378,5212995166.215303,3.0664677448325315,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9137.41201564572,,2962895640.943328,8175890807.158631,4.8093475336227245,2.28125,0.5341644860312608,0.716926171797649,0.5627996657635536,,0.5341644860312608,2.8154144860312607,True,44.7,True,270.0,B
56,-103.0,22.0,1904.205002784729,63.714664,2624,-104.2964673137806,19.04005,354.49319898187747,489.3291,Mexico,MEX,North America,North America,,,44861241.239821136,25577832960.81444,3635667516.816207,42.55976022026581,0.2001655203483421,71128.6338187661,155855729835.394,17068674894.431812,199.8088954572059,Solar,1550651504.078378,5186319020.894585,3.0507758946438734,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9070.974945304848,,2960205229.683896,8146524250.578481,4.792073088575577,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,250.0,B
57,-103.0,23.0,1943.990077972412,150.14664,2705,-106.40414525528168,23.197825,349.426100687531,520.5082,Mexico,MEX,North America,North America,,,43943125.51692576,25054365264.649357,3561261115.696704,41.68874586709633,0.47169958118519134,30183.406065841496,66137313888.18895,7636484560.842378,89.39402470989029,Solar,1550651504.078378,5111912619.775082,3.007007423397107,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,9004.712092594418,,2960205229.683896,8072117849.458978,4.74830461732881,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,198.0,B
58,-103.0,24.0,1914.78993177414,96.260735,2705,-106.40414525528168,23.197825,358.6095614708685,503.9706,Mexico,MEX,North America,North America,,,44613248.99533488,25436439097.654533,3615569603.2769647,42.32449052709353,0.3024120179051539,47079.8088601933,103160395138.6503,11528759579.337914,134.95767725300456,Solar,1550651504.078378,5166221107.355343,3.0389535925619664,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,8938.637125360014,,2960205229.683896,8126426337.039239,4.78025078649367,2.28125,0.5284087004318031,0.7106261670335846,0.5565351793868063,,0.5284087004318031,2.809658700431803,True,44.7,True,232.0,B
59,-103.0,25.0,1926.469955444336,94.81748,2705,-106.40414525528168,23.197825,399.5194015000435,511.6166,Mexico,MEX,North America,North America,,,44342762.656943135,25282220128.44275,3593648711.945039,42.06788073684564,0.29787789859989716,47796.42956701358,104730641005.61316,11693841159.650715,136.89015112263056,Solar,1550651504.078378,5144300216.0234165,3.02605895060201,1067.5538046579716,1.740611828419981,2.0941575524217657,2.7369384605024987,,1.740611828419981,NH3,8872.763869806382,,2959040108.3139677,8103340324.337384,4.766670779021991,2.28125,0.5260341403646985,0.7080269183675368,0.55395158582297,,0.5260341403646985,2.8072841403646986,True,44.7,True,217.0,B
60,-103.0,26.0,1913.695011138916,157.45474,2705,-106.40414525528168,23.197825,463.8461606740567,553.5142,Mexico,MEX,North America,North America,,,44638774.4665542,25450992556.744167,3617638251.4908524,42.34870648511387,0.4946586544568909,28782.474281445702,63067618408.546524,7313764284.024467,85.61620467105026,Solar,1550651504.078378,5168289755.56923,3.0401704444524884,1333.7122779936235,1.7773528229964908,2.127273197236037,2.795813805633796,,1.7773528229964908,NH3,8807.106320243343,,3021499799.094034,8189789554.663264,4.817523267448979,2.28125,0.5459041232882508,0.7297740034560634,0.5755857190979216,,0.5459041232882508,2.827154123288251,True,44.7,True,284.0,B
61,-103.0,29.0,1855.295066833496,180.74945,3797,-97.24720609337804,27.743135,580.7791714031843,777.059,Mexico,MEX,North America,North America,,,46043888.93557409,26252124718.63166,3731512252.5492415,43.681735470286704,0.5678411442603956,25073.0334423796,54939561138.011246,6459253173.806939,75.61314806914767,Solar,1550651504.078378,5282163756.62762,3.1071551509574236,1362.0907259732933,1.824618116216264,2.1747630993375022,2.8457581055294696,,1.824618116216264,NH3,8611.57057384502,,3101850797.567649,8384014554.195269,4.931773267173687,2.28125,0.5480230827230209,0.7320927292706495,0.5778948200614689,,0.5480230827230209,2.829273082723021,True,44.7,True,475.0,B
62,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,48626861.84481256,27724818023.34045,3940842856.059132,46.13219614936063,0.07520881706507011,189306.2616273012,414804333842.67834,44292210818.77594,518.4923713055422,Solar,1550651504.078378,5491494360.13751,3.2302908000808883,987.796868287881,1.6163778025607352,2.045500358607164,2.7253818051890706,,1.6163778025607352,NH3,9253.15800666292,,2747842264.3532495,8239336624.49076,4.846668602641623,2.28125,0.520081146153429,0.7015101959806707,0.547476682193494,,0.520081146153429,2.801331146153429,True,44.7,True,333.0,B
63,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,47386331.189394146,27017524042.832024,3840307140.0853176,44.95530746368531,0.11058903768912398,128742.41694753623,282097972038.3295,30340653049.929764,355.1729944387447,Solar,1550651504.078378,5390958644.163695,3.171152143625703,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,9120.323507690988,,2956424223.936388,8347382868.100083,4.910225216529461,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,446.0,B
64,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,44142039.58312877,25167776989.744045,3577381610.5636663,41.877455201213536,0.5441618922887872,26164.08866875254,57330260909.22225,6710589925.96048,78.55534007562751,Solar,1550651504.078378,5128033114.642044,3.0164900674364965,999.4281347506984,1.7431879954319003,2.0942642745780375,2.7294733189686093,,1.7431879954319003,NH3,8988.148884185332,,2963419592.2342305,8091452706.876274,4.759678062868397,2.28125,0.5209492591117221,0.7024605551343138,0.5484207140719094,,0.5209492591117221,2.802199259111722,True,44.7,True,208.0,B
65,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,43943125.51692576,25054365264.649357,3561261115.696704,41.68874586709633,0.586768297520478,24264.262503894246,53167397409.849846,6272943758.846493,73.43217745210995,Solar,1550651504.078378,5111912619.775082,3.007007423397107,853.988598743251,1.7534916321218044,2.0986419648283157,2.7158853238389877,,1.7534916321218044,NH3,8922.34297428619,,2980935774.6070676,8092848394.382149,4.7604990555189115,2.28125,0.5100950839065688,0.6905770861425111,0.536621974674851,,0.5100950839065688,2.7913450839065685,True,44.7,True,211.0,B
