,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
26,-12.0,18.0,1754.1900849342346,511.67484,3132,-16.03128134356399,18.014364999999998,426.9100336900269,530.1555,Mauritania,MRT,Africa,Sub-Saharan Africa,,,460771045.8187334,203731450142.39246,35143668998.80993,43.4795726713638,1.6074739183707327,83804.36646205312,178846507425.84793,30409992228.526627,37.62309129079852,Wind,12419245892.24686,42829238120.77348,2.564625037172065,1242.138087348382,1.782005181070123,2.1469828103780753,2.800957433906417,1.466461933155651,1.466461933155651,H2 Gas,3525.404832889127,,24489914283.69937,67319152404.472855,4.031086970327716,0.5424,0.10572302312258056,0.1041586525229767,0.14531978786132008,0.014101619331556509,0.014101619331556509,0.5565016193315565,True,4746.9,True,206.0,A
27,-12.0,28.0,1720.6100821495056,342.21893,4103,-13.438029342073024,27.071205,175.41310485497004,412.4211,Morocco,MAR,Africa,North Africa,,,469763607.91181725,168144200161.066,23292446816.59185,28.81729947121276,1.0751124764073596,125301.61847204769,216471199440.96158,28483109776.61992,35.239161895159995,Solar,10597774688.341665,33890221504.933517,2.0293545811337435,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,1.1370473166609556,1.1370473166609556,H2 Gas,2701.868291652389,,18988690188.237957,52878911693.17148,3.166401897794699,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.010807473166609556,0.010807473166609556,2.1988074731666094,True,3062.9,True,74.0,A
28,-11.0,16.0,1693.5999512672424,142.80948,3132,-16.03128134356399,18.014364999999998,580.2247301914532,897.7324,Mauritania,MRT,Africa,Sub-Saharan Africa,,,477255564.039903,211020134690.98444,36400966863.393074,45.035095342447015,0.4486492132309785,300264.2807800462,640792600545.0026,92254771619.40652,114.13714507275515,Solar,12419245892.24686,48820212755.63994,2.9233660332718525,1100.9593273016826,1.84051370817474,2.2042016866163787,2.844231217430505,1.5150243993255972,1.5150243993255972,H2 Gas,3646.8109983139925,,25300907468.737473,74121120224.37741,4.4383904325974495,2.1879999999999997,0.11867749754486914,0.1370390122947666,0.32101720692182206,0.014587243993255972,0.014587243993255972,2.2025872439932557,True,4746.9,True,304.0,A
29,-11.0,28.0,1856.38998746872,406.28943,4103,-13.438029342073024,27.071205,261.89207029228425,571.4522,Morocco,MAR,Africa,North Africa,,,435404201.41035664,155845812574.4279,21588792818.908897,26.70954721001249,1.2763958885191844,105541.96746091178,182334406899.29462,25011122196.18268,30.943636111474586,Solar,10597774688.341665,32186567507.250565,1.9273393716916505,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,1.107651831644732,1.107651831644732,H2 Gas,2628.3795791118296,,18497785588.467022,50684353095.71759,3.034991203336382,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.01051351831644732,0.01051351831644732,2.1985135183164473,True,3062.9,True,65.0,A
30,-10.0,16.0,1693.964924812317,158.5821,3132,-16.03128134356399,18.014364999999998,679.7490890152001,775.5486,Mauritania,MRT,Africa,Sub-Saharan Africa,,,477152736.8487594,210974669306.48196,36393124085.939026,45.0253922971483,0.4982003603508419,270399.91147028824,577059189351.6327,83722220281.07211,103.58071495159118,Solar,12419245892.24686,48812369978.18588,2.9228964058793943,1096.698551340935,1.8802329390412846,2.243879437812732,2.883462324782969,1.4918134838200083,1.4918134838200083,H2 Gas,3588.783709550021,,24913285179.79414,73725655157.98003,4.414709889699402,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.014355134838200083,0.014355134838200083,2.2023551348382,True,4746.9,True,296.0,A
31,-10.0,17.0,1734.8449206352234,259.52982,3132,-16.03128134356399,18.014364999999998,650.2208023129314,831.7922,Mauritania,MRT,Africa,Sub-Saharan Africa,,,465909079.4720969,206003248808.0837,35535554200.054955,43.96441109523303,0.8153369758994813,165224.11875742217,352604020885.45953,53672436153.22434,66.40327133323149,Solar,12419245892.24686,47954800092.30182,2.871544915706696,1096.698551340935,1.8684216243603773,2.2320681231318242,2.871651010102062,1.4545887881345188,1.4545887881345188,H2 Gas,3495.7219703362966,,24291632761.846462,72246432854.14828,4.326133703841215,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.013982887881345187,0.013982887881345187,2.201982887881345,True,4746.9,True,263.0,A
32,-10.0,29.0,1861.499965190888,231.30527,2662,-9.634025366268496,30.424895,161.86710978890554,207.1427,Morocco,MAR,Africa,North Africa,,,434208979.3792259,155418002397.0225,21529529723.332207,26.636227202618162,0.7266669369686036,185385.25214221183,320271744126.29016,39040463738.62994,48.300667761951225,Solar,10597774688.341665,32127304411.673874,1.9237906833337648,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,1.0489266928652083,1.0489266928652083,H2 Gas,2481.5667321630203,,17517075770.84898,49644380182.52286,2.972717376198973,2.1879999999999997,0.13361105930587716,0.15343112548788118,0.3372412391022543,0.009926266928652082,0.009926266928652082,2.197926266928652,True,3062.9,True,53.0,A
33,-9.0,16.0,1699.0750765800476,226.92719,3132,-16.03128134356399,18.014364999999998,781.1016810855228,982.3986,Mauritania,MRT,Africa,Sub-Saharan Africa,,,475717648.4672659,210340140206.40656,36283667835.332756,44.88997356773984,0.7129127930037752,188961.8683454036,403262641518.099,60454550482.0141,74.7940694833648,Solar,12419245892.24686,48702913727.57962,2.916342139376025,1342.075471513397,1.9254899232977776,2.2912935906146035,2.9542645199547324,1.46924154797426,1.46924154797426,H2 Gas,3532.3538699356495,,24536333851.170143,73239247578.74976,4.385583687350286,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,0.0141294154797426,0.0141294154797426,2.2021294154797424,True,4746.9,True,283.0,A
34,-9.0,29.0,1927.565050125122,445.76462,2662,-9.634025366268496,30.424895,169.4416985511761,251.6307,Morocco,MAR,Africa,North Africa,,,419326963.80209476,150091228326.28397,20791629744.457962,25.723301015066514,1.4004108554222459,96195.57918430671,166187577310.42557,23368859182.527786,28.91183647068811,Solar,10597774688.341665,31389404432.79963,1.8796050558562651,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,1.0198308100542792,1.0198308100542792,H2 Gas,2408.827025135698,,17031174527.906464,48420578960.70609,2.8994358659105446,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,0.009635308100542792,0.009635308100542792,2.1976353081005424,True,3062.9,True,38.0,A
35,-9.0,30.0,1918.804988861084,176.0004,2662,-9.634025366268496,30.424895,77.1034627619562,100.0957,Morocco,MAR,Africa,North Africa,,,421241347.9703107,150776450828.29205,20886551297.923775,25.840737489389536,0.5529215636688651,243639.13832452873,420911215250.09296,49276310982.24894,60.964407114179416,Solar,10597774688.341665,31484325986.26544,1.8852889812134994,1310.2637572556555,1.7026611996181826,2.1380363388601804,2.7982137499228292,0.99060067322319,0.99060067322319,H2 Gas,2335.751683057975,,16543031242.827272,48027357229.09271,2.8758896544366896,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,0.0093430067322319,0.0093430067322319,2.1973430067322317,True,3062.9,True,30.0,A
36,-9.0,31.0,1910.044927597046,183.41183,2662,-9.634025366268496,30.424895,88.05458195488538,114.7497,Morocco,MAR,Africa,North Africa,,,423173292.06327415,151467958618.15945,20982343531.038666,25.95925116424836,0.5762052577094601,233794.00227767418,403902748522.28705,47546412510.70559,58.82418532031671,Solar,10597774688.341665,31580118219.380333,1.8910250430766666,1310.2637572556555,1.7143843996181827,2.1380363388601804,2.7982137499228292,0.9625364216715842,0.9625364216715842,H2 Gas,2265.5910541789603,,16074358241.915455,47654476461.29579,2.8535614647482506,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,0.009062364216715841,0.009062364216715841,2.1970623642167157,True,3062.9,True,26.0,A
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,442893150.6849315,158526359480.59982,21960119907.155663,27.16895123862481,0.7648429111605696,176132.02837811474,304285865640.9572,37414570752.471115,46.289121037847174,Solar,10597774688.341665,32557894595.49733,1.9495745266764868,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,15627038182.887056,48184932778.384384,2.8853253160709214,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,0.008794507893944346,0.008794507893944346,2.196794507893944,True,3062.9,True,33.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,559349757.9050032,247318355501.90582,38806977909.67987,48.01180025446612,0.1436519441736664,937775.9146125665,2001303203604.3242,244840115878.99466,302.91497485895314,Solar,11278415324.972878,50085393234.65275,2.99912534339238,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,29475790614.22006,79561183848.8728,4.764142745441486,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,393.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,521541651.1802425,230601375387.65604,36183899340.789536,44.766540481998234,0.1916740655826571,702825.0427298411,1499895644227.2107,185117799386.1758,229.02682162886106,Solar,11278415324.972878,47462314665.76241,2.842054770404935,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,29475790614.22006,76938105279.98247,4.607072172454041,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,359.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,492650903.18222004,217827235087.9397,34179495828.4816,42.28670241560054,0.11097901615158473,1213863.106781648,2590499592157.745,315018900653.0549,389.7398186928476,Solar,11278415324.972878,45457911153.45448,2.7220306079912864,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,30302983040.057655,75760894193.51215,4.536580490629469,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,,0.12643846198394404,2.3144384619839435,True,156.5,True,341.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,474799686.34727794,209934260202.49133,36213653546.9111,44.80335223797583,0.5950021605381247,226408.14146203693,483176558247.6858,71153328161.9622,88.03054407131465,Solar,12419245892.24686,48632899439.15796,2.9121496670154468,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,24170603932.321934,72803503371.47989,4.359491219849096,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.013910415528336486,0.013910415528336486,2.201910415528336,True,4746.9,True,276.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,402337514.2114212,144010132718.85922,19949236156.77031,24.681095853875277,1.1345114169387982,118741.27604358918,205137545402.41742,27330385600.358566,33.813017271686256,Solar,10597774688.341665,30547010845.111977,1.8291623260546095,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,16054913162.159649,46601924007.27162,2.790534371692912,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.009050720456383025,0.009050720456383025,2.197050720456383,True,3062.9,True,14.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,447186124.86007863,160062959372.1941,22172979888.166344,27.432300549520395,0.2921675670051364,461082.43537847936,796566469329.4043,87483485106.68925,108.23413310571739,Solar,10597774688.341665,32770754576.50801,1.962320633323833,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,15119645770.501354,47890400347.00937,2.867688643533495,2.1879999999999997,0.1323946386087132,0.1520960977829503,0.33591872699105024,0.00849068010209662,0.00849068010209662,2.1964906801020962,True,3062.9,True,29.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,466399681.0901561,166940137574.4751,23125652102.67872,28.61094187989152,0.5594447666547789,240798.2724351088,416003332542.48987,48777139661.85492,60.346834836758205,Solar,10597774688.341665,33723426791.020386,2.0193668737137958,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,14686520134.05366,48409946925.07404,2.8987992170703025,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008231323433565065,0.008231323433565065,2.196231323433565,True,3062.9,True,37.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,602247953.7274773,266285935437.13284,41783200414.68828,51.69396795007705,0.1800186311741328,748329.9503762171,1597007455304.205,196684721758.7383,243.3373605170712,Solar,11278415324.972878,53061615739.661156,3.1773422598599494,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,28186865967.73797,81248481707.39912,4.865178545353241,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,421.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,554586961.3072894,245212469148.17166,38476541112.76761,47.602985491126354,0.0853736694320236,1577926.0072755227,3367444529342.3267,407560288528.566,504.23156397358093,Solar,11278415324.972878,49754956437.740486,2.979338708846736,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,29500293481.62365,79255249919.36414,4.745823348464919,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,390.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,523514360.1511616,231473615219.13272,36320763391.188736,44.9358680051328,0.11174086493645086,1205586.9928154517,2572837575959.786,312915189806.36127,387.1371180857639,Solar,11278415324.972878,47599178716.16161,2.8502502225246475,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,29587683818.799023,77186862534.96063,4.621967816464709,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,362.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,505932334.19324833,223699663975.12158,35100944694.00778,43.426714373741504,0.10321407353659827,1305183.7672656712,2785386587583.9863,338231759341.5826,418.458652127459,Solar,11278415324.972878,46379360018.98066,2.7772071867653088,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,30171484899.403175,76550844918.38383,4.583882929244541,2.1879999999999997,0.14825311001800956,0.16949806559636818,0.35317390849839664,,0.14825311001800956,2.336253110018009,True,156.5,True,353.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,495627973.4928511,219143556625.6418,34386041196.82669,42.54223931908088,0.12350962601676807,1090711.2075219483,2327681698588.5566,283714838466.17053,351.0105884918228,Solar,11278415324.972878,45664456521.79957,2.7343985941197344,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,30709112436.67559,76373568958.47516,4.573267602303901,2.1879999999999997,0.12579901121179554,0.14485674661567965,0.32875086848080814,,0.12579901121179554,2.3137990112117954,True,156.5,True,347.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,473682494.7758057,209440290234.09094,36128443742.27523,44.69793109105165,0.5711881028257505,235847.5827260528,503321225803.70264,73850271678.66626,91.3671891902141,Solar,12419245892.24686,48547689634.522095,2.907047283504317,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,23816663526.701565,72364353161.22366,4.333194800073272,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.01369847516568956,0.01369847516568956,2.2016984751656894,True,4746.9,True,264.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,426022657.35406446,152487842320.7654,21123624567.66855,26.134043360801392,0.6517615349220173,206691.13796267784,357079813446.9376,42784141747.78013,52.93232759412596,Solar,10597774688.341665,31721399256.010216,1.8994849853898332,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,15574546029.18874,47295945285.19896,2.8320925320478416,2.1879999999999997,0.13361105930587716,0.15343112548788118,0.3372412391022543,0.008763075466580084,0.008763075466580084,2.19676307546658,True,3062.9,True,21.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,410466313.4853904,146919703467.14923,20352289142.53335,25.179751005262226,0.6931598406987701,194346.70825351,335753564527.38104,40615089945.516174,50.24878748146209,Solar,10597774688.341665,30950063830.875015,1.8532972353817374,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,15085687362.914574,46035751193.78959,2.7566318080113525,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00847034572629615,0.00847034572629615,2.1964703457262957,True,3062.9,True,8.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,450827702.075613,161366402376.11816,22353541434.85233,27.655690397946664,0.14134397313070662,953088.6273357997,1646556850971.1252,173934373688.24008,215.19074292106706,Solar,10597774688.341665,32951316123.193993,1.9731327019876643,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,14618530332.043549,47569846455.23754,2.8484937997148227,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.008190610977271586,0.008190610977271586,2.1961906109772715,True,3062.9,True,25.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,446915396.06893975,159966056429.35233,22159556251.54759,27.415692892992016,0.36496563582358454,369112.3769210164,637678905787.0096,71323336298.57312,88.24087729323145,Solar,10597774688.341665,32757330939.88925,1.9615168227478594,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,14175393500.971687,46932724440.86094,2.8103427808898767,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.007925259581420173,0.007925259581420173,2.19592525958142,True,3062.9,True,17.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,552373621.9388906,244233833786.26456,38322982430.09689,47.41300345189401,0.17970641969621903,749630.0552927196,1599782003140.074,197015196281.66748,243.74622195485165,Solar,11278415324.972878,49601397755.06977,2.9701435781478907,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,28356006022.325573,77957403777.39534,4.6681080106224755,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,156.5,True,373.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,583829623.8984333,258142209655.48248,40505360013.92368,50.113030155297274,0.22371724250777075,602158.9208916435,1285064543332.0242,159529411735.81473,197.3689955656638,Solar,11278415324.972878,51783775338.89656,3.1008248705926085,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,29509655599.73797,81293430938.63452,4.8678701160859,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,422.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,572657278.1077775,253202319811.9744,39730236810.29316,49.15405157902356,0.20246108838350546,665378.8854387511,1419981974680.3752,175599336061.236,217.25062609644678,Solar,11278415324.972878,51008652135.26604,3.05441030750096,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,29509655599.73797,80518307735.004,4.8214555529942515,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,407.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,552511429.7234484,244294765956.4685,38332543359.68619,47.424832186477694,0.10690268972780907,1260149.1475690135,2689278415826.0684,326784379771.9507,404.2960110010772,Solar,11278415324.972878,49610958684.659065,2.9707160889017405,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,29509655599.73797,79120614284.39703,4.7377613343950316,2.1879999999999997,0.1319330759197455,0.15158952117597177,0.3354169539370141,,0.1319330759197455,2.3199330759197454,True,156.5,True,388.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,520683251.0324122,230221830907.79584,36124344625.50856,44.6928596841547,0.09892006301626276,1361840.3509426198,2906297138442.8223,352633333571.30304,436.27620820916394,Solar,11278415324.972878,47402759950.48144,2.8384886197893078,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,30037635274.69728,77440395225.17871,4.63714941468136,2.1879999999999997,0.13018397831926443,0.14966979642113662,0.33351570483015147,,0.13018397831926443,2.318183978319264,True,156.5,True,365.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,498528995.30945814,220426253068.82193,34587310416.955124,42.79124859820251,0.220453598979589,611073.4138924443,1304088921248.983,161795392568.74643,200.17245579347062,Solar,11278415324.972878,45865725741.928,2.7464506432292217,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,27465443105.683117,73331168847.61111,4.391087954946774,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.01588337311717552,0.01588337311717552,2.203883373117175,True,156.5,True,285.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,467384084.5608043,206655427212.99152,35648054955.21196,44.10359647054481,0.5133411718970383,262424.56422403036,560039038007.282,81443583183.00005,100.76159645543629,Solar,12419245892.24686,48067300847.45882,2.8782814878717855,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,23475096940.513668,71542397787.97249,4.283975915447455,2.1879999999999997,0.14638100265787576,0.16744406078428248,0.3511353839175086,0.013493944275756686,0.013493944275756686,2.2014939442757564,True,4746.9,True,248.0,A
