,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,645805137.788564,271947513536.61075,35004642385.68857,43.30756963637424,0.5210568292064753,258538.65793965344,525472517655.12286,55023384554.12237,68.07465798253374,Solar,9593866871.616268,44598509257.30484,2.67056941660508,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,28353887793.53491,72952397050.83975,4.36840700903232,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,152.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,648452643.6782322,273062374044.27756,35148145420.05461,43.48511087748628,1.429604513562774,94231.18915427101,191522229600.52884,24164163822.049057,29.895783419172883,Wind,9593866871.616268,33758030693.665325,2.0214389636925345,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,29111258177.5349,62869288871.200226,3.764628076119774,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,40.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,599801139.2334865,252575303116.24222,32511082914.720947,40.22255024833096,0.8988247378367772,149877.1981482743,304621170689.5,34615255833.25807,42.82582252840361,Solar,9593866871.616268,42104949786.33722,2.521254478223786,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,30711731944.868694,72816681731.20592,4.360280343185983,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,148.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,733509676.7972887,308879755034.36444,39758500545.00104,49.18901933117365,0.35638249053471194,378002.10984330653,768278608395.4747,77460277161.39397,95.83347003686094,Solar,9593866871.616268,49352367416.61731,2.9552315818333716,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,29387855601.5349,78740223018.1522,4.714983414260612,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,212.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,632704500.9784735,266430856269.91568,34294547219.626038,42.42904342508294,2.3083640562007055,58358.79005803598,118612591956.21252,17426829907.267044,21.56038737475509,Wind,9593866871.616268,27020696778.883312,1.6180057951427134,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,30921161244.33138,57941858023.21469,3.469572336719443,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,20.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,693537644.5941485,292047596024.4926,37591892367.352486,46.50850245874262,1.9536926969366244,68953.18467667041,140145399690.46304,19416604106.066067,24.022126127166413,Wind,9593866871.616268,29010470977.682335,1.7371539507594214,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,29387855601.5349,58398326579.21724,3.4969057831866612,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,21.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,613765445.9092847,258455650385.93106,33267991667.451305,41.15899399645087,1.8945819032833735,71104.5181524592,144517924197.42615,19820654360.679756,24.522015094620375,Wind,9593866871.616268,29414521232.296024,1.761348576784193,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,29387855601.5349,58802376833.830925,3.5211004092114324,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,22.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,677413801.5438536,285257871431.7195,36717930042.13585,45.42724061233217,1.6183942829301703,83238.88359851917,169180679128.94116,22099656432.294174,27.341585134228453,Wind,9593866871.616268,31693523303.910442,1.897815766701224,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,29539628234.355537,61233151538.265976,3.66665578073449,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,34.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,662418724.6133456,278943468451.7343,35905150343.14533,44.4216736070982,1.4058215576176705,95825.343268758,194762302797.88135,24463568067.41635,30.266204863928778,Wind,9593866871.616268,34057434939.03262,2.03936736161872,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,29372041913.96922,63429476853.00184,3.7981722666468167,0.5424,0.1402673378000242,0.14207091832656676,0.18251630471144065,,0.1402673378000242,0.6826673378000242,True,12699.3,True,44.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,682423985.0606732,287367651719.9762,36989497535.2244,45.76322256547781,1.009241666513967,133479.75792423254,271293836718.277,31535589211.55609,39.01567428558926,Wind,9593866871.616268,41129456083.17236,2.4628416816270877,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,29601817233.71365,70731273316.88602,4.235405587837485,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,88.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,677413801.5438536,285257871431.7195,36717930042.13585,45.42724061233217,1.6280465121990593,82745.38369998492,168177654528.24152,22006970309.06008,27.22691432308121,Wind,9593866871.616268,31600837180.67635,1.8922656994416975,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,29601817233.71365,61202654414.39,3.6648296056520957,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,33.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,672068498.3762975,283006972793.01556,36428198024.10931,45.06878559918507,1.2475004931851883,107986.59725526496,219479707928.161,26747620179.731598,33.09202278880041,Wind,9593866871.616268,36341487051.34787,2.1761369491825073,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,29595271066.685287,65936758118.03316,3.948308869343303,0.5424,0.2190795054662516,0.22846002132692017,0.26790021533687025,,0.2190795054662516,0.7614795054662515,True,12699.3,True,49.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,677621122.9130297,285345174129.62537,36729167503.65833,45.44114354389362,1.6848658281707825,79954.93236371723,162506141027.1351,21482884858.99164,26.578518408214528,Wind,9593866871.616268,31076751730.607906,1.86088333716215,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,29594653430.862434,60671405161.47034,3.6330182731419365,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,30.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,704794965.5171043,296788035910.99567,38202074092.56821,47.2634162574457,1.369262843907846,98383.83764863177,199962370338.69977,24944088785.031578,30.86070270825899,Wind,9593866871.616268,34537955656.64784,2.068141057284302,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,28545034382.86243,63082990039.51027,3.777424553264088,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,41.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,685168835.4950999,288523503860.18726,37138276945.97409,45.94729171323562,1.6063274255477318,83864.18060900521,170451577635.96063,22217095880.496613,27.486880636037775,Wind,9593866871.616268,31810962752.11288,1.9048480689887952,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,27500020526.862434,59310983278.97531,3.5515558849685815,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,25.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,715035788.3816055,301100430086.2829,38757158468.84706,47.950163889799406,1.7640064741055264,76367.82251700202,155215441611.88983,20809175895.130913,25.74500902549972,Wind,9593866871.616268,30403042766.74718,1.8205414830387534,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,29228176606.862434,59631219373.60962,3.57073169901854,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,28.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,970831149.3053359,490578538327.9149,62521724328.85083,77.3515666957624,1.6712792253421698,80604.92303777233,204784035884.59705,25141887076.619568,31.105417771835956,Wind,9940017645.295294,35081904721.91486,2.1007128575996923,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,28162997166.86243,63244901888.7773,3.7871198735794787,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004718476966299753,0.004718476966299753,0.5471184769662998,True,1970.0,True,42.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,921158782.4518826,465478192975.6965,59322813756.81642,73.3938904300693,2.092805875389499,64369.722446551044,163537052757.9176,21380294545.631233,26.451594182252727,Wind,9940017645.295294,31320312190.92653,1.875467795863864,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,27551118518.86243,58871430709.788956,3.5252353718436504,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004462533361468739,0.004462533361468739,0.5468625333614687,True,1970.0,True,23.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,902758129.4077358,456180010195.7808,58137807942.035805,71.9278071238133,2.295000977689396,58698.595182718636,149129045339.33167,20066330493.38224,24.825964385339535,Wind,9940017645.295294,30006348138.677536,1.7967873136932657,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,16290153525.333534,46296501664.01107,2.7722456086234173,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.004206682990845607,0.004206682990845607,0.5466066829908456,True,1970.0,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,885786301.369863,447603838533.4584,57044818749.52812,70.57556632544183,2.5132741228718345,53600.73225096549,136177467368.57072,18885188134.20167,23.364660927156024,Wind,9940017645.295294,28825205779.496964,1.7260602263171834,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,16172971967.971542,44998177747.468506,2.6945016615250603,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004247296337769701,0.004247296337769701,0.5466472963377697,True,1970.0,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,789189507.4627357,398791731509.46204,50823965489.89215,62.87915758139772,1.457416059431282,92432.99637160692,234834316968.62662,27882376303.010307,34.49593742639965,Wind,9940017645.295294,37822393948.3056,2.264814008880575,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,15970182659.030504,53792576607.336105,3.2211123716967727,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004096861010367612,0.004096861010367612,0.5464968610103677,True,1970.0,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,997057990.6189163,503831435585.87866,64210738266.85384,79.44120634786688,2.5132741228718345,53600.73225096549,136177467368.57072,18885188134.20167,23.364660927156024,Wind,9940017645.295294,28825205779.496964,1.7260602263171834,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,16095878681.356483,44921084460.85345,2.6898852970570926,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0040981388240293095,0.0040981388240293095,0.5464981388240293,True,1970.0,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,978985707.897837,494699184269.15924,63046879567.95561,78.00128614830952,2.5132741228718345,53600.73225096549,136177467368.57072,18885188134.20167,23.364660927156024,Wind,9940017645.295294,28825205779.496964,1.7260602263171834,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,16128323231.897987,44953529011.39495,2.6918280845146674,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.004239994990045559,0.004239994990045559,0.5466399949900456,True,1970.0,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,798005649.485012,403246687523.25946,51391726837.01741,63.58158909909612,1.1996744260073373,112291.57712536704,285286822354.5504,32483482930.529568,40.18840368502198,Wind,9940017645.295294,42423500575.82486,2.5403293757978958,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,15379954106.42018,57803454682.24504,3.461284711511679,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003977166594358302,0.003977166594358302,0.5463771665943583,True,1970.0,True,19.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,853687612.6159688,431383790564.8743,54977656636.915085,68.01808363056749,1.4957936924556818,90061.43963086988,228809164379.99542,27332901717.05446,33.816130198760895,Wind,9940017645.295294,37272919362.349754,2.2319113390628593,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,14318366861.46314,51591286223.8129,3.089298576276221,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003832444302727138,0.003832444302727138,0.5462324443027271,True,1970.0,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,943932563.8678826,476986196614.9029,60789449932.051926,75.20840541897849,2.387738279549244,56418.8020467488,143337026418.26495,19538116949.959835,24.172461213886073,Wind,9940017645.295294,29478134595.255127,1.7651577601949178,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,14489208706.241777,43967343301.4969,2.6327750479938263,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003735058545192037,0.003735058545192037,0.5461350585451921,True,1970.0,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,875282916.390001,442296288137.48785,56368398611.27792,69.73870269124303,1.1122285086539307,121120.19453301869,307716716657.31757,34529017330.48846,42.719128681259534,Wind,9940017645.295294,44469034975.78375,2.6628164656157938,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,14695396140.269026,59164431116.05278,3.542780306350466,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0036955801326348857,0.0036955801326348857,0.5460955801326349,True,1970.0,True,24.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,910179068.4617068,459929944915.8632,58615717933.00134,72.5190749901041,1.7674852538986259,76217.51470694863,193637431543.33682,24125352521.66333,29.847766271172528,Wind,9940017645.295294,34065370166.958626,2.0398425249675824,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,14120938763.647625,48186308930.60625,2.885407720395584,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037551733524414576,0.0037551733524414576,0.5461551733524415,True,1970.0,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,957813892.1772674,484000682869.22284,61683410310.74252,76.31440875778507,2.1198981850358942,63547.07706448287,161447048387.30612,21189692852.264233,26.21578271423793,Wind,9940017645.295294,31129710497.559525,1.8640545208119477,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,14722301610.469639,45852012108.02916,2.7456294675466566,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003865151057322903,0.003865151057322903,0.5462651510573229,True,1970.0,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,778644752.0083919,393463275864.50385,50144881084.63449,62.03899772929491,0.9400432816818917,143305.458331992,364080368983.9778,39669201594.63289,49.07853911346673,Wind,9940017645.295294,49609219239.928185,2.9706119305346217,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,14258498774.076422,63867718014.00461,3.824414252335605,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037175713014874485,0.0037175713014874485,0.5461175713014874,True,1970.0,True,45.0,D
193,-3.0,52.0,991.705002784729,658.3578,2423,-2.988957733872784,51.55932756140828,49.03653074525155,55.8112,United Kingdom,GBR,Europe,Non-EU Europe,,,815040760.8415127,411854837391.0353,52488791488.17174,64.93887203465599,2.0682920279135386,65132.646413200215,165475329516.6497,21557059167.573215,26.67028649425102,Wind,9940017645.295294,31497076812.868507,1.8860525037645812,1947.485932357357,1.6605007924272397,2.1180483055096637,2.8584918089889335,0.8573816011397046,0.8573816011397046,H2 Gas,892.1150757529678,,14318272739.033068,45815349551.90157,2.743434104904286,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003568460303011871,0.003568460303011871,0.5459684603030118,True,1970.0,True,5.0,D
194,-3.0,53.0,970.169997215271,445.68832,2092,-2.947479434348688,53.32248570397496,36.060724189287605,48.1537,United Kingdom,GBR,Europe,Non-EU Europe,,,833132340.0229318,420996839558.16284,53653892883.05757,66.38032969151479,1.4001711519027769,96212.04747024197,244435335202.0905,28757958363.54459,35.57920320129731,Wind,9940017645.295294,38697976008.83988,2.3172440723856216,3407.958789688803,1.6675416271059875,2.1263757126857743,2.946928008239961,,1.6675416271059875,NH3,867.5080340137384,,27847945172.66999,66545921181.50987,3.984785699491609,0.5424,0.22492199949921898,0.23485829301171693,0.27425890331933916,0.0034700321360549543,0.0034700321360549543,0.5458700321360549,True,1970.0,True,51.0,D
195,-3.0,55.0,933.6700320243835,472.36044,7113,-3.182193453852041,55.982583335,109.99791561025756,151.6914,United Kingdom,GBR,Europe,Non-EU Europe,,,865701984.93732,437454870192.4215,55751384668.60956,68.97533610705393,1.4839640881504423,90779.37559879568,230633145093.30328,27499242906.342743,34.02192669166965,Wind,9940017645.295294,37439260551.63804,2.241871889319643,3296.767025327901,1.7495880559797863,2.1414316579943917,2.9415345464863845,,1.7495880559797863,NH3,860.1339289672975,,29218120534.86243,66657381086.50047,3.9914599452994293,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.00344053571586919,0.00344053571586919,0.5458405357158692,True,1970.0,True,54.0,D
196,-3.0,59.0,851.1800062656403,750.9917,7119,-3.04585937078079,58.912267500000006,10.122979071257308,16.7438,Ocean / International,GBR,Europe,Non-EU Europe,,,949599372.6945558,479849737605.69434,61154393578.059845,75.65991188456951,2.3593100076269096,57098.6148059591,145064151700.81985,19695625234.698784,24.367329681173334,Wind,9940017645.295294,29635642879.99408,1.7745893940116215,3296.767025327901,1.6416299759797863,2.081272704435339,2.9415345464863845,,1.6416299759797863,NH3,1005.0506770074873,,27415220598.86243,57050863478.85651,3.416219369991408,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004020202708029949,0.004020202708029949,0.5464202027080299,True,1970.0,True,18.0,D
197,-2.0,51.0,1044.265022277832,298.15665,13685,-2.376798363402486,50.61555950436741,50.34283878908123,65.3355,United Kingdom,GBR,Europe,Non-EU Europe,,,774018072.7655867,391125331164.36566,49846921996.29697,61.67036422563588,0.9366867412589432,143818.98173585057,365385021245.9007,39788181695.28446,49.225740702831274,Wind,9940017645.295294,49728199340.57976,2.9777364874598655,3296.767025327901,1.6805033359797865,2.1414316579943917,2.9415345464863845,,1.6805033359797865,NH3,864.9188132193511,,28064405710.862434,77792605051.4422,4.6582398234396525,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.003459675252877405,0.003459675252877405,0.5458596752528774,True,1970.0,True,208.0,D
198,-2.0,52.0,997.1800410747528,353.8962,3382,-2.721722071716565,51.504105,74.35140461545886,88.6325,United Kingdom,GBR,Europe,Non-EU Europe,,,810565762.1554902,409593539619.5545,52200600658.67511,64.58232377230058,1.111797702053344,121167.12697331137,307835952730.9324,34539891277.86435,42.73258187492496,Wind,9940017645.295294,44479908923.159645,2.6634676001892004,3296.767025327901,1.6991409359797864,2.1414316579943917,2.9415345464863845,,1.6991409359797864,NH3,826.2675947246736,,28375653630.862434,72855562554.02208,4.362608536168986,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0033050703788986948,0.0033050703788986948,0.5457050703788987,True,1970.0,True,151.0,D
199,-2.0,53.0,942.4300062656404,522.1341,2092,-2.947479434348688,53.32248570397496,72.82967120193116,103.8793,United Kingdom,GBR,Europe,Non-EU Europe,,,857655204.7645352,433388686635.955,55233170381.75061,68.33420396613873,1.6403326527487183,82125.61830528287,208647498592.5198,25494222480.6718,31.54132538312441,Wind,9940017645.295294,35434240125.967094,2.1218107859860535,3296.767025327901,1.7113383759797864,2.1414316579943917,2.9415345464863845,,1.7113383759797864,NH3,801.2344172587766,,28579350878.862434,64013591004.82953,3.83314916196584,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.0032049376690351065,0.0032049376690351065,0.5456049376690351,True,1970.0,True,46.0,D
200,-2.0,54.0,916.880030632019,701.0885,1965,-1.1055941158402398,54.63390272576362,91.4673974122886,125.1403,United Kingdom,GBR,Europe,Non-EU Europe,,,881554808.6949179,445465588753.45776,56772309756.88632,70.23841955372683,2.2025344811162877,61162.87145028394,155389760201.2536,20637287602.922226,25.532349684419046,Wind,9940017645.295294,30577305248.21752,1.8309763621687138,2249.517762415762,1.7193470203795256,2.1284206701967237,2.8808292446509656,0.9951666798298813,0.9951666798298813,H2 Gas,791.1211101956947,,16619283553.159018,47196588801.37654,2.826143041998595,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.0031644844407827787,0.0031644844407827787,0.5455644844407828,True,1970.0,True,8.0,D
201,-2.0,55.0,934.035005569458,545.56604,2509,-1.396746015094064,55.001816726,38.604251472147354,51.1531,United Kingdom,GBR,Europe,Non-EU Europe,,,865363712.4737222,437283934998.52386,55729599852.85428,68.948384041241,1.7139462633120752,78598.3412764702,199686134963.34296,24676974867.883884,30.530230697139462,Wind,9940017645.295294,34616992513.17918,2.0728738031843816,2204.6102417177335,1.6596837712547483,2.115748315500798,2.877689251997959,0.9560584131746137,0.9560584131746137,H2 Gas,796.504054887596,,15966175500.016048,50583168013.19522,3.0289322163589953,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0031860162195503842,0.0031860162195503842,0.5455860162195504,True,1970.0,True,10.0,D
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,763608855.3797388,385865365356.7783,49176566270.33707,60.84100345219115,1.299908824575712,103632.90931370016,263288700242.00555,30477324769.090725,37.70639477543763,Wind,9940017645.295294,40417342414.38602,2.420200144574013,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,15269477193.82202,55686819608.20804,3.3345400962998824,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003203944386401901,0.003203944386401901,0.5456039443864019,True,1970.0,True,15.0,D
