,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1154,19.0,-11.0,1673.8899874687197,59.381805,4018,13.565215947580644,-12.341555,610.8476077891531,783.3396,Angola,AGO,Africa,Sub-Saharan Africa,,,1314020833.063007,525176790617.41254,100771758979.11365,45.815209509300075,0.18655344234490168,1965054.7033085295,4089816895922.9673,640490954917.8875,291.19494971261423,Solar,33079047384.69843,133850806363.81207,2.9098001383437406,2716.124405888105,1.8528287932647196,2.210284377951554,2.9641927204367793,,1.8528287932647196,NH3,5990.346548988736,,85230124490.17711,219080930853.9892,4.76262893160846,2.159710526315789,0.17657897290234717,0.19136032729038988,0.3376709825903722,,0.17657897290234717,2.3362894992181364,True,785.3,True,1114.0,B
1155,19.0,-10.0,1634.4700598716736,36.920307,4066,13.274734212926644,-8.777325000000001,643.2092212926001,791.7692,Angola,AGO,Africa,Sub-Saharan Africa,,,1345712209.596647,537842933344.6846,103202158617.69469,46.92017452887462,0.11598856523947981,3160550.5123833334,6577971017397.092,1019446337259.692,463.4844920660944,Solar,33079047384.69843,136281206002.39311,2.9626349130955023,5243.7310453707405,1.8813596842842955,2.2456214633872134,3.0861736111281544,,1.8813596842842955,NH3,5890.7325381262,,86542545477.07759,222823751479.4707,4.8439945973797975,2.159710526315789,0.3025859220896423,0.32923730603086127,0.4764742370571339,,0.3025859220896423,2.4622964484054313,True,785.3,True,1148.0,B
1156,19.0,-9.0,1590.3049540519714,38.28265,4066,13.274734212926644,-8.777325000000001,630.204638100451,842.5825,Angola,AGO,Africa,Sub-Saharan Africa,,,1383084615.428792,552779622062.7974,106068234237.06499,48.22321673336926,0.1202684919999493,3048077.7899701293,6343884485515.057,983794063783.213,447.27542322224997,Solar,33079047384.69843,139147281621.76343,3.024940904820944,5153.606525442939,1.8757438772826014,2.2398294952850075,3.077945954183548,,1.8757438772826014,NH3,5791.400904232763,,86284218354.99966,225431499976.7631,4.9006847821035455,2.159710526315789,0.298086418238483,0.3243211547896127,0.4714815308022705,,0.298086418238483,2.4577969445542722,True,785.3,True,1204.0,B
1157,19.0,-8.0,1558.185019493103,34.373127,4066,13.274734212926644,-8.777325000000001,636.3829139537485,819.2271999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,1411595085.4828568,564174446851.903,108254691364.9724,49.21727491408379,0.10798636326410894,3394759.377178573,7065423794564.952,1093687258250.4626,497.23763266633466,Solar,33079047384.69843,141333738749.67084,3.0724725815145835,5176.473298590019,1.878320883478865,2.242451508475205,3.0811889825214025,,1.878320883478865,NH3,5692.367018697794,,86402760640.02779,227736499389.6986,4.950793464993448,2.159710526315789,0.29922800511107367,0.3255685014082735,0.47274799383714294,,0.29922800511107367,2.458938531426863,True,785.3,True,1243.0,B
1158,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1296214084.2650886,518059939080.7269,80486894184.21774,36.592830741071936,0.5874958903790495,623983.4615042583,1298680438432.524,170377247316.65652,77.46088150598153,Solar,26650688883.239815,107137583067.45755,2.3290778927708162,5186.8968113732,1.7778117424100386,2.147966818011553,2.9869866865938803,,1.7778117424100386,NH3,8368.531739679831,,81779340150.86177,188916923218.31934,4.106889635180854,2.159710526315789,0.29974839264912223,0.32613708768588423,0.47332536342998754,,0.29974839264912223,2.4594589189649114,True,4778.9,True,887.0,B
1159,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1136356689.7336648,454169480646.5347,70560736650.20953,32.079969284151645,0.5677968163880536,645631.868157052,1343736700301.1306,175677814106.19818,79.87074891765609,Solar,26650688883.239815,97211425533.44934,2.113291859422812,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8265.707465937485,,81788134167.42264,178999559700.87198,3.8912947761059127,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,671.0,B
1160,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1127005677.5275278,450432146765.7653,69980096508.20909,31.815985108180538,1.1610852067177184,315728.52463994053,657117510481.091,94901675037.32599,43.14641491491455,Solar,26650688883.239815,96630785391.44891,2.1006692476401936,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8162.975654209047,,81788134167.42264,178418919558.87155,3.8786721643232944,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,652.0,B
1161,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1090104853.1807284,435683935767.91144,67688783074.290375,30.774254705834203,0.46092407546301106,795332.1139278699,1655303901685.643,212331604098.48038,96.5351505795776,Solar,26650688883.239815,94339471957.53018,2.050858086033265,5228.5878057294685,1.8610308431705807,2.2252632505057206,3.0654083556268277,,1.8610308431705807,NH3,7753.079642168663,,85607418785.84671,179946890743.3769,3.9118889292038457,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,699.0,B
1162,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1095853685.3767915,437981580650.3664,68045750070.918625,30.93654737497198,0.3796098872349546,965695.9200099836,2009877630037.9658,254044823327.12216,115.49978806956813,Solar,26650688883.239815,94696438954.15845,2.0586182381338793,5228.5878057294685,1.9033947113930465,2.2676271187281865,3.1077722238492935,,1.9033947113930465,NH3,7650.891711247094,,87556156724.08014,182252595678.2386,3.962012949526926,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,763.0,B
1163,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1103479130.781647,441029254510.6166,68519243165.04443,31.151817858769697,0.43709785978706767,838685.6880901428,1745534560307.5034,222946635453.81665,101.36120393440015,Solar,26650688883.239815,95169932048.28424,2.0689115662670488,5228.5878057294685,1.8671640242620475,2.231396431597188,3.071541536718295,,1.8671640242620475,NH3,7446.901722674564,,85889545116.05418,181059477164.33844,3.9360755905290965,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,730.0,B
1164,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,1146082086.9829676,458056445591.3465,76021796343.59293,34.56280372635892,0.2303501059268508,1591437.1639779406,3312216495081.8647,440514181808.1041,200.27684081151395,Solar,28873332652.57878,104895128996.1717,2.280328891221124,5228.5878057294685,1.8669391289135862,2.2311715362487266,3.0713166413698336,,1.8669391289135862,NH3,7040.655915464238,,85879199930.02496,190774328926.19666,4.14726802013471,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,2364.8,True,902.0,B
1165,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,1188111092.978635,474854245082.99756,78809659944.82707,35.830287357366764,0.3420731957320677,1071664.555633231,2230427376403.8896,302386719395.74896,137.47810936611305,Solar,28873332652.57878,107682992597.40585,2.340934621682736,5228.5878057294685,1.940248899966374,2.304481307301514,3.144626412422621,,1.940248899966374,NH3,6737.729532207039,,89251449398.4532,196934441995.85907,4.28118352164911,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,2364.8,True,940.0,B
1166,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,1202814215.571118,480730665411.2621,92243365689.75262,41.93783226305425,0.3857809805162541,950248.2958275342,1977726894347.5657,318811575341.0655,144.94556080209242,Solar,33079047384.69843,125322413074.45105,2.7244002842271966,3042.0012466368544,1.9565825398392234,2.3152251379447026,3.083365458097263,,1.9565825398392234,NH3,6637.134901845615,,90002796832.60428,215325209907.05533,4.68098282406642,2.159710526315789,0.1928031753710122,0.20913639795822292,0.35542538335309964,,0.1928031753710122,2.352513701686801,True,785.3,True,1091.0,B
1167,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,1287628144.5191553,514628382923.66595,98747713711.4658,44.89499079988156,0.11346936293127068,3230719.81571176,6724012550920.082,1041689020981.0685,473.59698017851457,Solar,33079047384.69843,131826761096.16423,2.86579915426444,2937.9150876831027,1.890867610965752,2.2491460051901866,3.0128890881503354,,1.890867610965752,NH3,6137.478695135646,,86979910104.42459,218806671200.5888,4.756666765230192,2.159710526315789,0.18762041971785426,0.20345866120082096,0.34975006587200647,,0.18762041971785426,2.3473309460336433,True,785.3,True,1111.0,B
1168,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,1331734667.0297265,532256506736.13354,102130226183.11473,46.432827581995646,0.12970812969397016,2826250.9078125074,5882202004569.022,913478057400.2312,415.3067189252326,Solar,33079047384.69843,135209273567.81316,2.9393320340828946,3586.6251093448604,1.9154264425752434,2.2757850264322164,3.0650516724022157,,1.9154264425752434,NH3,5939.3873993418365,,88109616358.4612,223318889926.27435,4.854758476658138,2.159710526315789,0.21993217552612412,0.23884477566509393,0.38519021963907807,,0.21993217552612412,2.3796427018419135,True,785.3,True,1156.0,B
1169,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,1366772421.1394668,546260101497.1864,104817258247.9609,47.654468826093115,0.10617433346222288,3452696.2152173864,7186006218407.169,1112052422263.5972,505.58723225116285,Solar,33079047384.69843,137896305632.65933,2.997745774623029,4009.1128556716553,1.9137359035360173,2.2752474927245885,3.0791406499200336,,1.9137359035360173,NH3,5840.775919542253,,88031851562.6568,225928157195.31613,4.9114816781590465,2.159710526315789,0.24098952865803971,0.2618908197403431,0.40836030243181265,,0.24098952865803971,2.400700054973829,True,785.3,True,1214.0,B
1170,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,1402070659.1919975,560367804288.8275,107524266727.5186,48.885192214181366,0.1331407720573591,2753384.358777144,5730546764187.84,890380384668.9534,404.8055157500446,Solar,33079047384.69843,140603314112.21704,3.0565937850481966,4009.1128556716553,1.9159492009640198,2.2774607901525914,3.0813539473480365,,1.9159492009640198,NH3,5742.474732375396,,88133663244.34491,228736977356.56195,4.972542986012217,2.159710526315789,0.24098952865803971,0.2618908197403431,0.40836030243181265,,0.24098952865803971,2.400700054973829,True,785.3,True,1268.0,B
1171,21.0,-34.0,1566.579933166504,335.2738,2053,22.13236609640667,-34.15637210011482,105.94637008300164,134.423,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1404030697.2039435,561151175790.0254,87181640385.676,39.63655254307971,1.0532937070211335,348039.4090030297,724365307994.2512,102812927045.03949,46.7432129849908,Solar,26650688883.239815,113832329268.9158,2.474615853672083,4009.1128556716553,1.7353220898286754,2.139199284387524,2.943092441582969,,1.7353220898286754,NH3,8403.657768769557,,79824816132.11906,193657145401.03485,4.2099379435007585,2.159710526315789,0.24098952865803971,0.2618908197403431,0.40836030243181265,,0.24098952865803971,2.400700054973829,True,4778.9,True,919.0,B
1172,21.0,-33.0,1918.804988861084,269.51285,2053,22.13236609640667,-34.15637210011482,165.83472605878237,304.8894,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1146300081.8519933,458143571946.42804,71178159928.48988,32.36067666821344,0.8466995896080479,432960.785380734,901109944848.2806,123605747254.36145,56.19653030156894,Solar,26650688883.239815,97828848811.7297,2.1267141046028195,3219.2528433542857,1.7664921997238994,2.131730204187172,2.9070725746163593,,1.7664921997238994,NH3,8301.39279518271,,81258641187.29938,179087489999.02908,3.8932063043267187,2.159710526315789,0.20163054584090206,0.2188051946177087,0.3650998029886967,,0.20163054584090206,2.361341072156691,True,4778.9,True,675.0,B
1173,21.0,-31.0,2004.945011138916,198.63281,2053,22.13236609640667,-34.15637210011482,365.8156106992779,513.3153,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1097050693.9439826,438459990963.0808,68120076914.805466,30.970339579845035,0.6240233766578971,587458.3116767063,1222661600565.4001,161434141282.84726,73.39495787069221,Solar,26650688883.239815,94770765798.04529,2.0602340390879412,2408.3075842030853,1.7596563494730915,2.1218509437298,2.860884041061949,,1.7596563494730915,NH3,8097.155271123056,,80944192075.7622,175714957873.8075,3.8198903885610327,2.159710526315789,0.16125974724635392,0.17456940234325807,0.32093849605026264,,0.16125974724635392,2.320970273562143,True,4778.9,True,576.0,B
1174,21.0,-28.0,2004.215064048767,180.4174,2164,17.97768135367545,-33.05058981757611,630.4981077082882,978.2319,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1097450246.3553753,438619680709.10223,68144886653.44911,30.981619162392217,0.5667979784197711,646769.630901454,1346104696106.933,175956392918.6752,79.99740292060082,Solar,26650688883.239815,94795575536.68893,2.060773381232368,5123.805106317385,1.8757228308449059,2.2397494709417622,3.0770534506019414,,1.8757228308449059,NH3,7791.614958773546,,86283250218.86568,181078825755.55463,3.936496212077274,2.159710526315789,0.2965986774788973,0.32269553410677937,0.46983131003131645,,0.2965986774788973,2.4563092037946865,True,4778.9,True,731.0,B
1175,21.0,-18.0,1852.740077972412,96.17416,2158,14.4829317368567,-22.897216421552,869.4515657953135,1017.3725,Namibia,NAM,Africa,Sub-Saharan Africa,,,1187174791.5101912,474480031989.9665,78747553294.38843,35.80205098211051,0.30214003452116933,1213304.0226834316,2525217890121.4526,340026833258.9784,154.5909366112462,Solar,28873332652.57878,107620885946.96721,2.339584477107983,5123.805106317385,1.971304214079716,2.3353308541765725,3.1726348338367516,,1.971304214079716,NH3,6782.355018208066,,90679993847.66693,198300879794.63416,4.3108886911876985,2.159710526315789,0.2965986774788973,0.32269553410677937,0.46983131003131645,,0.2965986774788973,2.4563092037946865,True,2364.8,True,952.0,B
1176,21.0,-17.0,1834.490008354187,100.27159,4018,13.565215947580644,-12.341555,952.111001080783,1226.4305,Angola,AGO,Africa,Sub-Saharan Africa,,,1198985170.6866362,479200304968.7456,91949717690.79376,41.80432715477212,0.3150124905077678,1163724.3929830967,2422029105147.3594,386480500153.9675,175.71078708155784,Solar,33079047384.69843,125028765075.49219,2.718016632075917,5103.395254263239,2.0042727284789743,2.368258764660102,3.2050042427139025,,2.0042727284789743,NH3,6682.407887680464,,92196545510.03282,217225310585.52502,4.722289360554891,2.159710526315789,0.29557981152911555,0.32158220868113413,0.4687013416653272,,0.29557981152911555,2.4552903378449047,True,785.3,True,1098.0,B
1177,21.0,-16.0,1810.400013923645,89.356186,4018,13.565215947580644,-12.341555,898.7300635069217,1120.7158,Angola,AGO,Africa,Sub-Saharan Africa,,,1214939405.0337431,485576759116.463,93173241867.78514,42.36059427838333,0.2807207374904031,1305880.4368194495,2717894756602.559,431541969659.1548,196.1976842746989,Solar,33079047384.69843,126252289252.48357,2.744614983749643,5115.206312442612,1.9829755246276273,2.3469850791844737,3.1840539645068398,,1.9829755246276273,NH3,6582.675768475744,,91216874132.87085,217469163385.35443,4.72759050837727,2.159710526315789,0.29616942005252156,0.32222648338435034,0.4693552272522644,,0.29616942005252156,2.4558799463683108,True,785.3,True,1100.0,B
1178,21.0,-15.0,1769.155044555664,38.48692,4018,13.565215947580644,-12.341555,856.3192049374871,1347.5605,Angola,AGO,Africa,Sub-Saharan Africa,,,1243263739.1268895,496897190650.82416,95345424299.49365,43.34816256347968,0.12091022513129808,3031900.0638710493,6310214207824.449,978665951804.2656,444.94396124239785,Solar,33079047384.69843,128424471684.19208,2.7918363409606974,5153.606525442939,1.966189704017416,2.3302753220198222,3.1683917809183626,,1.966189704017416,NH3,6483.169542959044,,90444726384.80115,218869198068.99323,4.758026044978114,2.159710526315789,0.298086418238483,0.3243211547896127,0.4714815308022705,,0.298086418238483,2.4577969445542722,True,785.3,True,1112.0,B
1179,21.0,-10.0,1645.784935951233,43.77292,4018,13.565215947580644,-12.341555,852.2849274091692,1259.8434,Angola,AGO,Africa,Sub-Saharan Africa,,,1336460352.590473,534145228979.9618,102492637215.23553,46.59759534563603,0.1375166838981737,2665769.0463921526,5548195308866.829,862607561082.4396,392.17878635510885,Solar,33079047384.69843,135571684599.93396,2.9472105347811732,5186.614972943877,1.9647284213091196,2.3288789393064997,3.1678911779360504,,1.9647284213091196,NH3,5989.453395635388,,90377507380.2195,225949191980.15344,4.911938956090292,2.159710526315789,0.29973432195101335,0.3261217138415047,0.473309751524682,,0.29973432195101335,2.4594448482668025,True,785.3,True,1215.0,B
1180,21.0,-8.0,1560.3750348091123,14.971692,4066,13.274734212926644,-8.777325000000001,855.144382941854,1198.0005,Angola,AGO,Africa,Sub-Saharan Africa,,,1409613885.5865197,563382617546.8041,108102753896.84436,49.14819755545555,0.04703495759900908,7793941.740599523,16221326847987.719,2488166286840.0117,1131.2282417257359,Solar,33079047384.69843,141181801281.5428,3.069169593077017,5228.5878057294685,1.9660646752301194,2.33029708256526,3.170442187686367,,1.9660646752301194,NH3,5794.006769511577,,90438975060.5855,231620776342.1283,5.0352342683071365,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,785.3,True,1331.0,B
1181,22.0,-34.0,1545.7750487327576,134.60382,2053,22.13236609640667,-34.15637210011482,21.21619774401299,29.2358,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1422927817.079638,568703817664.8851,88355034893.79372,40.17002854638752,0.42287037205712297,866903.2959554932,1804263128634.8552,229855657329.20187,104.5023447453958,Solar,26650688883.239815,115005723777.03354,2.5001244299355116,5228.5878057294685,1.6574915566831008,2.1055691758294657,2.988384434509625,,1.6574915566831008,NH3,8439.906645000568,,76244611607.42264,191250335384.45618,4.157615986618612,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,906.0,B
1182,22.0,-33.0,1873.909935951233,98.61956,2053,22.13236609640667,-34.15637210011482,128.84609865989222,239.8909,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1173763089.4587,469119755757.7392,72883443194.62149,33.13597235523937,0.3098224851962579,1183218.5745525528,2462601834761.8154,307304787311.23816,139.71407621051245,Solar,26650688883.239815,99534132077.8613,2.1637854799535066,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8338.21440634676,,81788134167.42264,181322266245.28394,3.9417883966366074,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,736.0,B
1183,22.0,-32.0,1995.455002784729,245.2083,2053,22.13236609640667,-34.15637210011482,239.47344639247703,433.6651,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1102268060.5275266,440545224141.1828,68444043177.19034,31.117628684803343,0.7703445938792421,475874.9814186549,990426137285.7401,134113197801.0339,60.9736727577623,Solar,26650688883.239815,95094732060.43015,2.0672767839223947,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8236.620810799395,,81788134167.42264,176882866227.85278,3.8452797006054955,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,609.0,B
1184,22.0,-31.0,2012.9749512672424,152.55936,2053,22.13236609640667,-34.15637210011482,350.25296217903866,473.396,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1092674458.96671,436710934188.2394,67848339733.56607,30.846796079006374,0.4792793646123606,764872.736790453,1591909597676.622,204873689736.73764,93.14445945294479,Solar,26650688883.239815,94499028616.80588,2.054326709060997,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8135.131622420361,,81788134167.42264,176287162784.22852,3.832329625744098,2.159710526315789,0.301829855481032,0.3284112660539648,0.475635106842378,,0.301829855481032,2.461540381796821,True,4778.9,True,588.0,B
1185,22.0,-30.0,1998.374965190888,182.19379,2053,22.13236609640667,-34.15637210011482,461.06266669631736,732.4196999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1100657461.2384474,439901513368.624,68344034902.22487,31.072160588219297,0.5723786721936815,640463.6250565947,1332980171274.789,174412380664.47067,79.29542802576974,Solar,26650688883.239815,94994723785.46469,2.065102690988363,5199.173813619801,1.8082972650318285,2.1724723596581805,3.0118242892535108,,1.8082972650318285,NH3,8033.752778319112,,83181674191.46411,178176397976.9288,3.8733999560201915,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,645.0,B
1186,22.0,-29.0,1991.4399456977844,90.23497,2053,22.13236609640667,-34.15637210011482,571.8753512691238,770.9548000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1104490406.824082,441433432810.55743,68582037165.51593,31.180366733143565,0.2834815188488954,1293162.6752488527,2691425612480.4272,334224368886.1542,151.9528848038317,Solar,26650688883.239815,95232726048.75574,2.0702766532338206,5199.173813619801,1.852622338860951,2.216797433487303,3.0561493630826333,,1.852622338860951,NH3,7932.490405220974,,85220627587.60374,180453353636.3595,3.9228989920947717,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,714.0,B
1187,22.0,-28.0,1992.900013923645,170.51762,2053,22.13236609640667,-34.15637210011482,682.6817103479603,938.968,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1103681218.53691,441110023244.30914,68531791567.32708,31.157522906348607,0.535696902299616,684319.2815276214,1424255800658.0374,185150345816.00177,84.17737241281696,Solar,26650688883.239815,95182480450.5669,2.0691843576210194,3042.0012466368544,1.884232479319291,2.24287507742477,3.0110153975773306,,1.884232479319291,NH3,7831.350836998785,,86674694048.6874,181857174499.25427,3.9534168369403107,2.159710526315789,0.1928031753710122,0.20913639795822292,0.35542538335309964,,0.1928031753710122,2.352513701686801,True,4778.9,True,752.0,B
1188,22.0,-27.0,1981.2199902534485,146.94196,2053,22.13236609640667,-34.15637210011482,793.4778548522111,1055.839,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1110187827.000523,443710529769.58167,68935811793.0492,31.341208012919882,0.46163178204008526,794112.8266303238,1652766230962.2314,212033064170.81097,96.39942138846662,Solar,26650688883.239815,95586500676.289,2.0779674060062825,2864.009622011784,1.9271295844004117,2.28514116167968,3.04568033869365,,1.9271295844004117,NH3,7730.340633255648,,88647960882.41895,184234461558.70795,4.005096990406694,2.159710526315789,0.18394084313111494,0.19942723393678485,0.34572292318761716,,0.18394084313111494,2.343651369446904,True,4778.9,True,809.0,B
1189,22.0,-18.0,1839.599986076355,71.201866,2158,14.4829317368567,-22.897216421552,953.1928234173708,1131.4872,Namibia,NAM,Africa,Sub-Saharan Africa,,,1195654670.8183,477869198803.6117,79310039755.96146,36.05778170810145,0.2236872591474849,1638840.4091291644,3410875627885.973,453111401934.23083,206.0040830980447,Solar,28873332652.57878,108183372408.54024,2.3518124436639183,2859.7050336983784,1.9909801312127275,2.3489759487148696,3.1093263360828574,,1.9909801312127275,NH3,6828.29200795545,,91585086035.78546,199768458444.32568,4.342792574876646,2.159710526315789,0.18372653803625033,0.1991924253941489,0.34548842984688793,,0.18372653803625033,2.3434370643520395,True,2364.8,True,970.0,B
1190,22.0,-17.0,1823.174958229065,89.67565,2158,14.4829317368567,-22.897216421552,1022.0313368904924,1344.9395,Angola,AGO,Africa,Sub-Saharan Africa,,,1206426353.0286617,482174334118.40106,92520379140.46217,42.06377458469004,0.28172436324588956,1301228.3179012358,2708212423321.191,430067313294.8505,195.52724157359623,Solar,33079047384.69843,125599426525.1606,2.730422315764361,2859.7050336983784,2.0185155366019765,2.3765113541041183,3.136861741472106,,2.0185155366019765,NH3,6729.001808062671,,92851714683.69092,218451141208.8515,4.748937852366337,2.159710526315789,0.18372653803625033,0.1991924253941489,0.34548842984688793,,0.18372653803625033,2.3434370643520395,True,785.3,True,1106.0,B
1191,22.0,-12.0,1741.414966583252,135.80746,4018,13.565215947580644,-12.341555,918.7268829183444,1127.7234,Angola,AGO,Africa,Sub-Saharan Africa,,,1263068457.5457969,504812573875.06,96864240638.58258,44.03868230320091,0.42665171863868967,859220.069399722,1788272230401.798,289956905932.7769,131.82697740477045,Solar,33079047384.69843,129943288023.281,2.8248540874626307,3586.6251093448604,1.9825408170141132,2.342899400871086,3.1321660468410855,,1.9825408170141132,NH3,6236.132246051821,,91196877582.64922,221140165605.93024,4.807394904476744,2.159710526315789,0.21993217552612412,0.23884477566509393,0.38519021963907807,,0.21993217552612412,2.3796427018419135,True,785.3,True,1130.0,B
1192,22.0,-11.0,1672.795066833496,41.50686,4018,13.565215947580644,-12.341555,931.5095991109536,1099.4402,Angola,AGO,Africa,Sub-Saharan Africa,,,1314880919.6054416,525520542770.07513,100837718689.6255,45.845197652673654,0.13039764644958005,2811306.256512778,5851098093168.284,908740812815.7964,413.1529622047841,Solar,33079047384.69843,133916766074.32393,2.9112340450939986,3586.6251093448604,1.987653903491157,2.3480124873481296,3.137279133318129,,1.987653903491157,NH3,6138.362720741293,,91432079560.59322,225348845634.91714,4.8988879485851555,2.159710526315789,0.21993217552612412,0.23884477566509393,0.38519021963907807,,0.21993217552612412,2.3796427018419135,True,785.3,True,1201.0,B
1193,22.0,-10.0,1641.4050793647766,38.032814,4018,13.565215947580644,-12.341555,956.9012866980828,1531.0839,Angola,AGO,Africa,Sub-Saharan Africa,,,1340026507.4363544,535570519743.7613,102766124276.90843,46.721934417967034,0.11948360905774705,3068100.488336202,6385557203298.261,990140977973.3196,450.1610055153759,Solar,33079047384.69843,135845171661.60686,2.9531559056871055,2963.963514800686,1.993307488906457,2.351678269441644,3.116534133296135,,1.993307488906457,NH3,6040.894163497372,,91692144489.69702,227537316151.3039,4.946463394593563,2.159710526315789,0.1889173865942905,0.20487956205454277,0.35116996449569393,,0.1889173865942905,2.3486279129100796,True,785.3,True,1239.0,B
