,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
523,70.0,42.0,1533.365077972412,165.81651,5952,66.69849430950143,25.036485,1905.9553829952315,2484.2421,Kazakhstan,KAZ,Asia,Central Asia,,,779589123.3044062,296742496643.7373,43710540774.83933,36.56577984466472,0.5209279296598985,382456.85208398214,795997431003.3203,97134755969.04037,81.25747334779383,Solar,14212234981.679226,57922775756.518555,2.316911030260742,4722.943958149384,2.5207935281822067,2.8183869452414547,3.6037752199109696,,2.5207935281822067,NH3,4189.30908968889,,63019838204.55517,120942613961.07373,4.837704558442949,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,410.0,E
524,70.0,43.0,1505.2600264549255,240.27136,5952,66.69849430950143,25.036485,2015.3708400818216,2602.2479,Kazakhstan,KAZ,Asia,Central Asia,,,794145008.7247772,302283043133.397,44526670200.150185,37.248507817406875,0.7548347394440285,263941.8216060048,549335201573.4892,69998229173.32675,58.55658136678959,Solar,14212234981.679226,58738905181.82941,2.349556207273176,4722.943958149384,2.5645597110168428,2.862153128076091,3.6475414027456057,,2.5645597110168428,NH3,4137.572827225156,,64113992775.42107,122852897957.25047,4.914115918290019,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,429.0,E
525,70.0,44.0,1505.2600264549255,210.86606,5952,66.69849430950143,25.036485,2124.9730690597285,2764.1483,Kazakhstan,KAZ,Asia,Central Asia,,,794145008.7247772,302283043133.397,44526670200.150185,37.248507817406875,0.6624552649874246,300748.5435928008,625940068202.234,78425907868.83762,65.60670333551634,Solar,14212234981.679226,58738905181.82941,2.349556207273176,4722.943958149384,2.6084006026080058,2.9059940196672533,3.6913822943367682,,2.6084006026080058,NH3,4087.8475190417357,,65210015065.20014,123948920247.02954,4.957956809881182,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,448.0,E
526,70.0,48.0,1422.039966583252,265.61603,7131,73.67491895779033,68.50547166666666,2293.0351590141167,3482.2131,Kazakhstan,KAZ,Asia,Central Asia,,,840619648.4858936,319973131695.5318,47132442363.393974,39.42835024345561,0.8344573685236862,238756.9019767073,496918487856.0845,64231608318.46967,53.73255071220358,Solar,14212234981.679226,61344677345.0732,2.453787093802928,4722.943958149384,2.675625438589761,2.9732188556490087,3.7586071303185236,,2.675625438589761,NH3,3910.602968277415,,66890635964.744026,128235313309.81723,5.1294125323926885,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,525.0,E
527,70.0,51.0,1255.6000208854675,271.08978,7131,73.67491895779033,68.50547166666666,1960.247282259553,3007.5166,Kazakhstan,KAZ,Asia,Central Asia,,,952050586.9369892,362388160190.5116,53380229092.51097,44.654897204522115,0.8516536613112733,233936.00613845402,486884883590.7292,63127762092.66615,52.80913504724962,Solar,14212234981.679226,67592464074.1902,2.7036985629676082,4722.943958149384,2.5425102878879353,2.840103704947183,3.625491979616698,,2.5425102878879353,NH3,3802.5580257256115,,63562757197.19838,131155221271.38858,5.246208850855544,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,613.0,E
528,70.0,52.0,1230.4150187969208,244.62886,7131,73.67491895779033,68.50547166666666,1849.3467888906448,2770.7671,Kazakhstan,KAZ,Asia,Central Asia,,,971537829.5779762,369805776549.0852,54472853256.42642,45.5689251237029,0.768524229432046,259240.30565384703,539550059538.9129,68921717501.33328,57.65603225207848,Solar,14212234981.679226,68685088238.10565,2.747403529524226,4722.943958149384,2.498150090540372,2.7957435075996195,3.5811317822691344,,2.498150090540372,NH3,3771.678170346942,,62453752263.5093,131138840501.61496,5.245553620064598,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,611.0,E
529,70.0,53.0,1183.3300375938416,290.67126,7131,73.67491895779033,68.50547166666666,1738.4716752981385,2649.6744,Kazakhstan,KAZ,Asia,Central Asia,,,1010195548.8874395,384520435591.29926,56640340931.18556,47.38212339868028,0.9131706950256887,218176.5766527869,454085195687.85846,59519306871.432144,49.79050437235931,Solar,14212234981.679226,70852575912.86479,2.8341030365145916,4722.943958149384,2.4538000451033692,2.7513934621626173,3.536781736832132,,2.4538000451033692,NH3,3743.4803933238,,61345001127.58423,132197577040.44902,5.28790308161796,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,633.0,E
530,70.0,54.0,1173.1099951267242,292.52762,7131,73.67491895779033,68.50547166666666,1627.6312007434883,2567.9968,Kazakhstan,KAZ,Asia,Central Asia,,,1018996293.4489989,387870347532.671,57133787148.56793,47.79491274948997,0.9190026219641068,216792.04322023387,451203602510.889,59202288612.73103,49.525304728316556,Solar,14212234981.679226,71346022130.24716,2.8538408852098867,4722.943958149384,2.4094638552815093,2.7070572723407573,3.492445547010272,,2.4094638552815093,NH3,3718.028122711857,,60236596382.037735,131582618512.2849,5.263304740491396,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,622.0,E
531,70.0,55.0,1182.9649770259855,338.74524,7131,73.67491895779033,68.50547166666666,1516.837301845652,2465.6491,Kazakhstan,KAZ,Asia,Central Asia,,,1010507293.1637998,384639097809.7887,56657820024.33325,47.39674542486877,1.0641995574225114,187213.43638113455,389642422659.38965,52429639997.345085,43.859687834873164,Wind,14212234981.679226,66641874979.02431,2.6656749991609723,4722.943958149384,2.365146295722375,2.662739712781623,3.4481279874511377,,2.365146295722375,NH3,3695.380409836157,,59128657393.05937,125770532372.08368,5.0308212948833475,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,479.0,E
532,71.0,41.0,1490.6600403785706,55.290955,5952,66.69849430950143,25.036485,1814.8600824977725,2455.3202,Uzbekistan,UZB,Asia,Central Asia,,,801923110.878132,305243696871.5524,51738188171.659325,43.28125812929124,0.17370165803796384,1146980.7392213095,2387180977032.073,322359971681.07794,269.66822066881593,Solar,16171520432.357851,67909708604.01717,2.716388344160687,4722.943958149384,2.484355407983223,2.781948825042471,3.567337099711986,,2.484355407983223,NH3,4316.171599798011,,62108885199.580574,130018593803.59775,5.20074375214391,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,571.0,E
533,71.0,43.0,1450.509991645813,82.38643,5952,66.69849430950143,25.036485,2031.0841028046648,2674.544,Kazakhstan,KAZ,Asia,Central Asia,,,824120305.0837018,313692828125.6255,46207345795.23934,38.654466488037315,0.2588246032434898,769758.5687127374,1602078351713.217,185815688412.2472,155.4429534323697,Solar,14212234981.679226,60419580776.918564,2.4167832310767428,4722.943958149384,2.57084501610598,2.868438433165228,3.653826707834743,,2.57084501610598,NH3,4210.031347889371,,64271125402.6495,124690706179.56805,4.987628247182723,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,459.0,E
534,71.0,45.0,1533.7300515174866,272.6487,5952,66.69849430950143,25.036485,2248.504193886158,2920.2604,Kazakhstan,KAZ,Asia,Central Asia,,,779403608.6463655,296671882417.4156,43700139211.01268,36.55707848141952,0.8565511529308074,232598.4332151672,484101028091.9601,62821496437.351326,52.552930426402874,Solar,14212234981.679226,57912374192.69191,2.3164949677076763,1872.3097746337623,2.6359837785713056,2.923910636801821,3.591837341639399,,2.6359837785713056,NH3,4111.713022885703,,65899594464.28264,123811968656.97455,4.952478746278982,2.159710526315789,0.1345980804072453,0.14533156230891817,0.2918900853981452,,0.1345980804072453,2.2943086067230345,True,16226.8,True,444.0,E
535,71.0,48.0,1409.6299958229065,270.86197,7131,73.67491895779033,68.50547166666666,2288.714560722307,3409.2046,Kazakhstan,KAZ,Asia,Central Asia,,,848020218.3440796,322790081689.64685,47547382619.57938,39.77546592281819,0.8509379750888588,234132.75934658587,487294380890.5193,63172812907.59721,52.84682202506757,Solar,14212234981.679226,61759617601.258606,2.4703847040503444,1747.962821974572,2.650457892260742,2.9376554923016713,3.5973894662740276,,2.650457892260742,NH3,3980.2095243754493,,66261447306.51855,128021064907.77716,5.120842596311086,2.159710526315789,0.1284152527116544,0.13854863102506032,0.2851669619029598,,0.1284152527116544,2.2881257790274434,True,16226.8,True,520.0,E
536,71.0,49.0,1349.040036201477,276.23145,7131,73.67491895779033,68.50547166666666,2177.6536585660724,3359.1287,Kazakhstan,KAZ,Asia,Central Asia,,,886107680.1011819,337287678121.8795,49682896700.49336,41.56191688758939,0.8678066940104563,229581.60788046455,477822188523.1981,62130730369.933754,51.97507438761657,Solar,14212234981.679226,63895131682.17259,2.5558052672869036,1747.962821974572,2.606033531398248,2.8932311314391774,3.5529651054115337,,2.606033531398248,NH3,3940.933963488663,,65150838284.9562,129045969967.12878,5.161838798685151,2.159710526315789,0.1284152527116544,0.13854863102506032,0.2851669619029598,,0.1284152527116544,2.2881257790274434,True,16226.8,True,538.0,E
537,71.0,50.0,1301.9549679756165,270.32806,7131,73.67491895779033,68.50547166666666,2066.587762229323,3075.8993,Kazakhstan,KAZ,Asia,Central Asia,,,918153673.7025555,349485652496.37286,51479673577.06882,43.064999360013545,0.8492606473551808,234595.1820101552,488256809070.9355,63278694372.16998,52.93539650286097,Solar,14212234981.679226,65691908558.74805,2.627676342349922,1143.1377759195643,2.5516777093768876,2.8343488668229013,3.444391391192912,,2.5516777093768876,NH3,3904.060445509667,,63791942734.42219,129483851293.17023,5.1793540517268095,2.159710526315789,0.09835507200785348,0.10555637316578362,0.2525504198224998,,0.09835507200785348,2.258065598323643,True,16226.8,True,553.0,E
538,71.0,51.0,1253.410005569458,279.15762,7131,73.67491895779033,68.50547166666666,1955.5194300694177,2923.7567000000004,Kazakhstan,KAZ,Asia,Central Asia,,,953714053.286981,363021341366.36884,53473497471.38559,44.73292028426313,0.8769995281856111,227175.10071246544,472813588172.6474,61579709575.481705,51.51412138400231,Solar,14212234981.679226,67685732453.06482,2.7074292981225927,1118.08301183642,2.5067329909853546,2.789167163506642,3.3966531250282546,,2.5067329909853546,NH3,3869.660285354638,,62668324774.633865,130354057227.69868,5.214162289107947,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,586.0,E
539,71.0,52.0,1212.5300097465515,348.21948,7131,73.67491895779033,68.50547166666666,1844.4518361943417,2786.4669,Kazakhstan,KAZ,Asia,Central Asia,,,985868165.9285052,375260470129.6933,55276336440.89149,46.24107396266102,1.093963760204858,182119.7953605357,379041160988.28357,51263342984.33531,42.88402935398442,Wind,14212234981.679226,65475577966.01454,2.6190231186405817,1118.08301183642,2.462305953435324,2.7447401259566115,3.352226087478224,,2.462305953435324,NH3,3837.8025744446863,,61557648835.8831,127033226801.89764,5.081329072075906,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,501.0,E
540,71.0,53.0,1208.8800132274628,340.7743,7131,73.67491895779033,68.50547166666666,1733.3889600375385,2719.6506,Kazakhstan,KAZ,Asia,Central Asia,,,988844818.1475393,376393501857.19135,55443233430.98943,46.38069059719535,1.0705740374122044,186098.718237121,387322388976.9163,52174401664.59781,43.646169801975056,Wind,14212234981.679226,66386636646.27704,2.6554654658510817,1118.08301183642,2.4178808029726024,2.70031497549389,3.3078009370155033,,2.4178808029726024,NH3,3808.5536230867983,,60447020074.31506,126833656720.5921,5.073346268823684,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,495.0,E
541,71.0,54.0,1174.205002784729,284.058,7131,73.67491895779033,68.50547166666666,1622.3358537349975,2771.342,Kazakhstan,KAZ,Asia,Central Asia,,,1018046026.0407023,387508638120.8954,57080506899.96557,47.75034149033994,0.8923945259934094,223256.0267204309,464656922100.19226,60682354565.14829,50.76344465549005,Solar,14212234981.679226,71292741881.64479,2.8517096752657918,1118.08301183642,2.373459560451586,2.655893732972874,3.263379694494487,,2.373459560451586,NH3,3781.9763894805915,,59336489011.28965,130629230892.93445,5.225169235717377,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,598.0,E
542,72.0,41.0,1375.685019493103,50.721786,5952,66.69849430950143,25.036485,1837.467167177591,2508.3517,Uzbekistan,UZB,Asia,Central Asia,,,868945085.4691802,330754914865.2583,56062287933.83065,46.898556774585906,0.15934719027455363,1250304.1678806844,2602225323413.0273,350537636892.8534,293.24007048824285,Solar,16171520432.357851,72233808366.1885,2.8893523346475405,1118.08301183642,2.4595120858286235,2.7419462583499112,3.3494322198715243,,2.4595120858286235,NH3,4389.224819970715,,61487802145.71558,133721610511.90408,5.348864420476164,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,638.0,E
543,72.0,43.0,1434.4500243663788,95.577705,5952,66.69849430950143,25.036485,2050.755977260973,2717.91,Kazakhstan,KAZ,Asia,Central Asia,,,833347078.3481158,317204903464.5458,46724678883.83464,39.0872382517494,0.3002662158749725,663519.3891520218,1380965529334.8628,161489977730.0084,135.0934321131606,Solar,14212234981.679226,60936913865.51387,2.437476554620555,1118.08301183642,2.5448276098619766,2.827261782383264,3.4347477439048766,,2.5448276098619766,NH3,4282.327739893203,,63620690246.549416,124557604112.0633,4.982304164482532,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,457.0,E
544,72.0,49.0,1359.259991645813,271.8158,7131,73.67491895779033,68.50547166666666,2174.6041583255897,3339.6472000000003,Kazakhstan,KAZ,Asia,Central Asia,,,879445245.3461113,334751691582.50134,49309342712.48127,41.24942263234537,0.8539345204096326,233311.16306760735,485584414069.8825,62984691035.20819,52.68944984783514,Solar,14212234981.679226,63521577694.16049,2.5408631077664197,1118.08301183642,2.594366882287823,2.876801054809111,3.4842870163307236,,2.594366882287823,NH3,4009.584351557979,,64859172057.19558,128380749751.35608,5.135229990054243,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,527.0,E
545,72.0,50.0,1305.2399909496307,367.67535,7131,73.67491895779033,68.50547166666666,2063.445108145443,3137.8634,Kazakhstan,KAZ,Asia,Central Asia,,,915842868.0785307,348606068354.37634,51350109733.20254,42.956613535755565,1.155086178466056,172482.76349815715,358983858934.0743,49056740393.002594,41.038109739881094,Wind,14212234981.679226,63268975374.68182,2.530759014987273,1118.08301183642,2.5499032622157642,2.832337434737052,3.439823396258665,,2.5499032622157642,NH3,3971.878845997485,,63747581555.394104,127016556930.07593,5.080662277203038,0.5339736842105263,0.08270063886441618,0.07538967507246545,0.12317131954290625,,0.07538967507246545,0.6093633592829917,True,16226.8,True,499.0,E
546,72.0,51.0,1257.790036201477,280.91635,7131,73.67491895779033,68.50547166666666,1952.273420560196,2936.3483,Kazakhstan,KAZ,Asia,Central Asia,,,950392913.3134131,361757183955.7542,53287285504.21722,44.5771458263127,0.8825247414332592,225752.82797940436,469853449177.79395,61254050104.47733,51.241692987785115,Solar,14212234981.679226,67499520485.89644,2.6999808194358574,1118.08301183642,2.5054345871816657,2.787868759702953,3.395354721224566,,2.5054345871816657,NH3,3936.577717526842,,62635864679.54164,130135385165.43808,5.205415406617523,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,575.0,E
547,72.0,52.0,1228.9550375938416,267.76083,7131,73.67491895779033,68.50547166666666,1841.0904252547896,2866.6384,Kazakhstan,KAZ,Asia,Central Asia,,,972692002.7786828,370245100581.3206,54537566235.66461,45.62306036225108,0.8411954564471055,236844.42731280805,492938104419.29236,63793706731.18814,53.366226874741876,Solar,14212234981.679226,68749801217.34384,2.7499920486937537,4722.943958149384,2.4948475450860297,2.7924409621452777,3.5778292368147926,,2.4948475450860297,NH3,3903.7488045537602,,62371188627.15074,131120989844.49458,5.244839593779783,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,610.0,E
548,72.0,53.0,1203.7700355052948,302.62302,7131,73.67491895779033,68.50547166666666,1729.8977853979954,2807.8061,Kazakhstan,KAZ,Asia,Central Asia,,,993042442.9781773,377991284118.36194,55678588755.77819,46.577575623986164,0.9507182564391571,209559.9351237462,436151605313.8865,57546344262.39563,48.14003482599965,Solar,14212234981.679226,69890823737.45741,2.7956329494982963,4722.943958149384,2.450370489143312,2.74796390620256,3.533352180872075,,2.450370489143312,NH3,3873.4575043257146,,61259262228.5828,131150085966.04022,5.246003438641608,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,612.0,E
549,72.0,54.0,1168.3649909496307,310.59576,7131,73.67491895779033,68.50547166666666,1618.6976040422574,2693.0842,Kazakhstan,KAZ,Asia,Central Asia,,,1023134676.3227689,389445579958.72766,57365820854.45018,47.98901909673323,0.9757653578521386,204180.70239642728,424955949102.25555,56314654978.289215,47.10967284920177,Wind,14212234981.679226,70526889959.96844,2.8210755983987377,4722.943958149384,2.405890416601017,2.703483833660265,3.48887210832978,,2.405890416601017,NH3,3845.7662405696333,,60147260415.02543,130674150374.99387,5.226966014999755,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,601.0,E
550,73.0,43.0,1428.974986076355,68.12465,5952,66.69849430950143,25.036485,2074.2719361554714,2813.5896,Kazakhstan,KAZ,Asia,Central Asia,,,836540001.3924605,318420256433.75366,46903701895.76327,39.23699883410026,0.21401989996837592,930906.2202617136,1937470738975.3396,222713856911.9609,186.30988580417204,Solar,14212234981.679226,61115936877.44249,2.4446374750976996,4722.943958149384,2.5881201494463024,2.8857135665055504,3.6711018411750653,,2.5881201494463024,NH3,4354.4563759345365,,64703003736.15756,125818940613.60005,5.032757624544002,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,481.0,E
551,73.0,48.0,1420.2150118350985,255.38199,7131,73.67491895779033,68.50547166666666,2284.145930576879,3349.8051,Kazakhstan,KAZ,Asia,Central Asia,,,841699831.9835411,320384292316.3555,47193006836.918304,39.479015075462755,0.8023061836431421,248324.7171742696,516831731078.3598,66422362288.13879,55.565212260853585,Solar,14212234981.679226,61405241818.597534,2.4562096727439013,4722.943958149384,2.6720697472148656,2.9696631642741136,3.7550514389436285,,2.6720697472148656,NH3,4118.843539927905,,66801743680.371635,128206985498.96918,5.128279419958767,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,524.0,E
552,73.0,49.0,1339.55002784729,365.65225,7131,73.67491895779033,68.50547166666666,2172.9547876623556,3198.6958,Kazakhstan,KAZ,Asia,Central Asia,,,892385287.5903052,339677184162.41534,50034873927.88039,41.85636123851304,1.1487304223685784,173437.0852036386,360970063709.2658,49275252563.38371,41.22090473106398,Wind,14212234981.679226,63487487545.06294,2.5394995018025175,4722.943958149384,2.6275932900490564,2.925186707108304,3.710574981777819,,2.6275932900490564,NH3,4078.0389203483555,,65689832251.22641,129177319796.28935,5.167092791851574,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,544.0,E
553,73.0,50.0,1263.9950215816498,348.72784,7131,73.67491895779033,68.50547166666666,2061.745194044253,3074.2434,Kazakhstan,KAZ,Asia,Central Asia,,,945727409.0734121,359981308260.6039,53025696793.93178,44.35831542475306,1.0955608202462368,181854.30918894275,378488611571.5235,51202554301.412415,42.833176961005435,Wind,14212234981.679226,65414789283.091644,2.616591571323666,4722.943958149384,2.583109452601815,2.880702869661063,3.666091144330578,,2.583109452601815,NH3,4039.5035492880743,,64577736315.04537,129992525598.13702,5.199701023925481,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,569.0,E
554,73.0,51.0,1250.1249825954435,296.01495,7131,73.67491895779033,68.50547166666666,1950.5174091231645,3032.2787000000003,Kazakhstan,KAZ,Asia,Central Asia,,,956220180.7696778,363975272743.6702,53614012755.96915,44.85046746784431,0.9299583922727499,214238.0323634065,445888006595.39795,58617493724.071594,49.03609821716501,Solar,14212234981.679226,67826247737.64838,2.7130499095059353,4722.943958149384,2.5386183386333796,2.8362117556926276,3.6216000303621425,,2.5386183386333796,NH3,4003.3056677178092,,63465458465.83449,131291706203.48286,5.251668248139315,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,615.0,E
555,73.0,52.0,1225.6700146198273,350.62802,7131,73.67491895779033,68.50547166666666,1839.2717541835173,2918.775,Kazakhstan,KAZ,Asia,Central Asia,,,975298997.7591051,371237426123.2024,54683737028.69534,45.74533862609627,1.1015304117747349,180868.77494317814,376437444953.59045,50976895358.741394,42.64440338210618,Wind,14212234981.679226,65189130340.42062,2.607565213616825,4722.943958149384,2.494120076657521,2.791713493716769,3.577101768386284,,2.494120076657521,NH3,3969.5118651596554,,62353001916.43802,127542132256.85864,5.101685290274346,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,515.0,E
556,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,1022495786.241274,389202393089.9061,57329999124.614525,47.95905265240181,0.7458640787013354,267116.30420283193,555942169073.4055,70725094210.6465,59.16463577335316,Solar,14212234981.679226,71542234106.29375,2.86168936425175,4722.943958149384,2.4051027778506193,2.702696194909867,3.488084469579382,,2.4051027778506193,NH3,3909.3917076964826,,60127569446.26548,131669803552.55923,5.26679214210237,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,626.0,E
557,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,801726815.9012395,305168979228.9116,44951772195.32556,37.6041242360456,1.0675934827980373,186618.27685401935,388403732720.80066,52293365616.026955,43.745688352427614,Solar,14212234981.679226,59164007177.00479,2.366560287080192,4722.943958149384,2.6406759783048677,2.9382693953641152,3.72365767003363,,2.6406759783048677,NH3,4374.835857896229,,66016899457.62169,125180906634.62648,5.0072362653850595,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,470.0,E
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,801530616.999115,305094298156.1327,44940771579.930954,37.59492173995325,0.6089008805968713,327200.1445375715,680993092571.4746,84482562243.66545,70.67335971952201,Solar,14212234981.679226,59153006561.61018,2.3661202624644075,4722.943958149384,2.682596497560182,2.9801899146194297,3.7655781892889446,,2.682596497560182,NH3,4325.124820559952,,67064912439.004555,126217919000.61475,5.04871676002459,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,485.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,902716112.0728436,343609505121.87494,50614109721.817154,42.34091732369955,0.8703253716726922,228917.21030428293,476439395246.19525,61978602470.57494,51.84781274368405,Solar,14212234981.679226,64826344703.49638,2.5930537881398554,4672.013396934665,2.6272368763007594,2.924719368654751,3.70862026700738,,2.6272368763007594,NH3,4146.293341561707,,65680921907.51898,130507266611.01537,5.220290664440615,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,590.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,934661564.4045666,355769209507.1137,52405249381.126175,43.839284017232686,0.6269494246395242,317780.74643724755,661388745967.1444,82325791512.40843,68.8691266366873,Solar,14212234981.679226,66617484362.805405,2.664699374512216,1872.3097746337623,2.561178893854384,2.849105752084899,3.5170324569224767,,2.561178893854384,NH3,4106.930109996025,,64029472346.3596,130646956709.16501,5.2258782683666,2.159710526315789,0.1345980804072453,0.14533156230891817,0.2918900853981452,,0.1345980804072453,2.2943086067230345,True,16226.8,True,600.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,948466263.6588486,361023824790.56995,53179260782.26148,44.48677841994357,0.7568665959086641,263233.25301622046,547860476322.56305,69835987384.7052,58.42085901197134,Solar,14212234981.679226,67391495763.940704,2.695659830557628,1745.391597305304,2.515039923295216,2.8022218907338172,3.4617809074792665,,2.515039923295216,NH3,4069.8394732913753,,62875998082.3804,130267493846.3211,5.210699753852844,2.159710526315789,0.128287415021359,0.13840837475119083,0.2850280052142617,,0.128287415021359,2.287997941337148,True,16226.8,True,584.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,962401986.9427598,366328313009.02515,53960618529.07861,45.140418362245185,1.009092063871803,197437.34320524964,410921172203.20984,54770620043.25608,45.81802006920707,Solar,14212234981.679226,68172853510.75784,2.726914140430314,1118.08301183642,2.46012554972916,2.7425597222504474,3.3500456837720605,,2.46012554972916,NH3,4035.0867783921894,,61503138743.229004,129675992253.98685,5.187039690159474,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,557.0,E
