,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,1127231352.9537227,474675324922.2957,61099437101.411804,40.331791184624805,0.7356088835544428,343234.93409521884,697615305979.9031,76583639515.1215,50.552926567159666,Solar,17981319346.202946,79080756447.61475,2.526541739540407,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,51940967040.16731,131021723487.78206,4.185997555520194,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,75.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,1231592253.5220191,518621533707.7722,66756121741.53563,44.06577359961955,1.4798832221252822,170612.56110740063,346765210058.5298,44162764489.14529,29.1518789699425,Wind,17981319346.202946,62144083835.348236,1.9854339883497838,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,55467823496.16731,117611907331.51555,3.7575689243295702,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,39.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,1195755057.8741739,503530547776.7384,64813634535.480774,42.783536117736105,0.7601550266028829,332151.54518549243,675088631164.7804,74502025408.6355,49.1788512981778,Solar,17981319346.202946,82794953881.68372,2.645206194302994,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,55467823496.16731,138262777377.851,4.4173411302827805,2.1879999999999997,0.2395358729334055,0.2695482622083479,0.4530722300891346,,0.2395358729334055,2.4275358729334053,True,12699.3,True,168.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,1164879538.4898832,490528915806.975,63140085578.870674,41.678825006515645,0.5603183493239626,450612.8827858267,915857952896.8159,96750707055.60512,63.86522526311959,Solar,17981319346.202946,81121404925.07362,2.591738176519924,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,57084062092.76768,138205467017.8413,4.415510128365536,2.1879999999999997,0.1818549632755937,0.20635046286290562,0.3898327638495085,,0.1818549632755937,2.3698549632755936,True,12699.3,True,167.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,1158054024.920066,487654702928.6472,62770121563.98492,41.43461144085821,1.154314697558114,218732.9566198781,444568554370.7909,53200441947.21542,35.117657663253134,Wind,17981319346.202946,71181761293.41837,2.2741776771060183,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,53744394016.27363,124926155309.69199,3.9912509683607666,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,,0.15865573022738536,0.7010557302273853,True,12699.3,True,53.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,1243026585.810378,523436512797.9334,67375898032.01813,44.47488846408928,2.5132741228718345,100461.2526619892,204184657659.22217,30987376127.534164,20.454793736655514,Wind,17981319346.202946,48968695473.73711,1.5644950630586936,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,55171298416.27362,104139993890.01073,3.327156354313442,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,,0.15865573022738536,0.7010557302273853,True,12699.3,True,14.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,1178105521.197161,496098356031.0631,63856974881.50601,42.15204425415601,0.7256544959041313,347943.3643583785,707185057460.4093,77467948000.10101,51.136659361617134,Solar,17981319346.202946,81838294227.70895,2.6146419881057175,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,55171298416.27362,137009592643.98257,4.377303279360466,2.1879999999999997,0.1793831477535629,0.20364045237859804,0.38713154055550214,,0.1793831477535629,2.3673831477535625,True,12699.3,True,154.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,1107677015.3895504,466441024560.97955,60039531328.80244,39.63214646899008,0.7925071477495506,318592.2895252649,647529827131.0242,71955409198.94801,47.49782773938428,Solar,17981319346.202946,78020850675.00539,2.4926789353036867,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,54790660445.44466,132811511120.45004,4.243179269023964,2.1879999999999997,0.17388587921875534,0.19761291869071793,0.38112665570543974,,0.17388587921875534,2.361885879218755,True,12699.3,True,93.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,1170794263.4979248,493019597074.5439,63460682027.55357,41.89045099909803,1.1811380868733619,213765.57870133058,434472499096.8717,52267499502.290344,34.50182154984445,Wind,17981319346.202946,70248818848.49329,2.244371209217038,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,53432570973.44466,123681389821.93794,3.9514821029373146,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,,0.15315970544228025,0.6955597054422802,True,12699.3,True,50.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,1167172598.4542384,491494519700.7937,63264376544.24773,41.760869580075344,1.3807514597464645,182861.7778271468,371661396958.86816,46463337222.3507,30.670489017473336,Wind,17981319346.202946,64444656568.55365,2.0589347146502766,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,54262617152.00515,118707273720.5588,3.7925646556089077,0.5424,0.13477048003593534,0.13604004967357172,0.17658815016847587,,0.13477048003593534,0.6771704800359353,True,12699.3,True,43.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,1210401246.2743742,509698034353.0488,65607503393.53604,43.30756963637423,0.5210568292064753,484566.4666773144,984867652850.6194,103127660870.9,68.07465798253374,Solar,17981319346.202946,83588822739.73898,2.6705694166050793,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,53142316642.97261,136731139382.7116,4.368407009032319,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,152.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,1215363338.151417,511787563328.4962,65876464170.5215,43.48511087748628,1.429604513562774,176612.94733704685,358960825538.7157,45289720217.37338,29.895783419172886,Wind,17981319346.202946,63271039563.576324,2.0214389636925345,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,54561819218.9726,117832858782.54892,3.764628076119774,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,40.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,1124178183.114259,473389639972.3581,60933945822.20152,40.222550248330954,0.8988247378367772,280907.5629964661,570936685184.5117,64877695064.72918,42.825822528403606,Solar,17981319346.202946,78915265168.40446,2.521254478223785,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,57561509573.31678,136476774741.72125,4.360280343185982,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,148.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,1374781609.8056965,578918343268.0004,74517429165.18156,49.18901933117365,0.35638249053471194,708471.0202452391,1439947331902.8955,145180040428.24136,95.83347003686094,Solar,17981319346.202946,92498748511.3845,2.9552315818333708,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,55080232354.9726,147578980866.35712,4.71498341426061,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,,0.1652329889818926,2.353232988981892,True,12699.3,True,212.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,1185847358.1213305,499358431212.4766,64276606465.526634,42.42904342508294,2.3083640562007055,109379.0496297321,222309828037.69174,32662262041.763985,21.560387374755095,Wind,17981319346.202946,50643581387.966934,1.6180057951427136,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,57954032751.35162,108597614139.31856,3.469572336719443,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,20.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,1299863968.6105895,547370644045.9053,70456660544.79837,46.508502458742626,1.9536926969366244,129235.60960357987,262667725168.3529,36391599312.56694,24.022126127166416,Wind,17981319346.202946,54372918658.76988,1.7371539507594211,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,55080232354.9726,109453151013.7425,3.496905783186661,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,21.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,1150350805.8060243,484410889645.4874,62352583185.10333,41.15899399645086,1.8945819032833735,133267.7495911361,270862935771.22382,37148891107.142296,24.52201509462038,Wind,17981319346.202946,55130210453.345245,1.7613485767841932,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,55080232354.9726,110210442808.31784,3.521100409211433,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,22.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,1269643831.6360848,534644992563.64185,68818635348.43427,45.427240612332184,1.6183942829301703,156010.60219363173,317087141121.90765,41420314151.545364,27.341585134228456,Wind,17981319346.202946,59401633497.74831,1.8978157667012239,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,55364692439.24121,114766325936.98952,3.6666557807344895,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,,0.1445087729103375,0.6869087729103375,True,12699.3,True,34.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,1241539286.2513602,522810213325.70557,67295281780.865204,44.42167360709821,1.4058215576176705,179600.79307258237,365033537579.26263,45850879072.462975,30.266204863928778,Wind,17981319346.202946,63832198418.665924,2.03936736161872,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,55050593527.37943,118882791946.04535,3.7981722666468167,0.5424,0.1402673378000242,0.14207091832656676,0.18251630471144065,,0.1402673378000242,0.6826673378000242,True,12699.3,True,44.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,1279034175.5927587,538599251427.2607,69327621128.89363,45.76322256547781,1.009241666513967,250174.63610948971,508472879597.72876,59105625288.724884,39.01567428558927,Wind,17981319346.202946,77086944634.92783,2.4628416816270873,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,55481250264.38546,132568194899.3133,4.235405587837485,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,88.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,1269643831.6360848,534644992563.64185,68818635348.43427,45.427240612332184,1.6280465121990593,155085.6592700316,315207220762.5125,41246597046.32218,27.22691432308121,Wind,17981319346.202946,59227916392.52513,1.8922656994416975,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,55481250264.38546,114709166656.91058,3.6648296056520957,0.5424,0.22212368769515328,0.23179388859443223,0.2712128540610697,,0.22212368769515328,0.7645236876951533,True,12699.3,True,33.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,1259625389.1723418,530426242420.4423,68275604679.91745,45.06878559918508,1.2475004931851883,202394.04156226304,411360171146.7927,50131767163.20952,33.09202278880041,Wind,17981319346.202946,68113086509.41246,2.176136949182507,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,55468981101.032906,123582067610.44537,3.9483088693433026,0.5424,0.2190795054662516,0.22846002132692017,0.26790021533687025,,0.2190795054662516,0.7614795054662515,True,12699.3,True,49.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,1270032404.0226245,534808619775.8847,68839697177.51532,45.441143543893624,1.6848658281707825,149855.65167570955,304577378092.7742,40264329106.97236,26.578518408214535,Wind,17981319346.202946,58245648453.17531,1.8608833371621505,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,55467823496.16731,113713471949.34262,3.633018273141937,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,30.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,1320963019.202716,556255420599.6504,71600294556.72961,47.26341625744569,1.369262843907846,184396.05499414215,374779771952.17377,46751495746.79571,30.860702708258994,Wind,17981319346.202946,64732815092.99866,2.068141057284302,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,53500573424.16731,118233388517.16597,3.777424553264088,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,41.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,1284178715.6285403,540765609031.36884,69606471162.2149,45.94729171323563,1.6063274255477318,157182.56605160853,319469124551.2315,41640425213.14633,27.48688063603777,Wind,17981319346.202946,59621744559.34927,1.9048480689887948,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,51541954640.16732,111163699199.5166,3.5515558849685815,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,25.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,1340156896.7870808,564337931838.3624,72640662279.93489,47.9501638897994,1.7640064741055264,143132.5056755786,290912773799.52997,39001629072.91003,25.74500902549972,Wind,17981319346.202946,56982948419.112976,1.8205414830387532,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,54780953760.16731,111763902179.28029,3.5707316990185394,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,,0.2187948459330738,0.7611948459330737,True,12699.3,True,28.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,1819581734.9255693,919467559860.1039,117181435418.74435,77.3515666957624,1.6712792253421698,151073.8976695972,383816785819.6339,47122219490.90972,31.105417771835956,Wind,18630092951.96064,65752312442.87036,2.100712857599692,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,52784539600.16731,118536852043.03767,3.787119873579478,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004718476966299753,0.004718476966299753,0.5471184769662998,True,1970.0,True,42.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,1726483226.990654,872423200008.3412,111185872490.32059,73.39389043006932,2.092805875389499,120645.04865730823,306509565947.4743,40072049058.57829,26.451594182252727,Wind,18630092951.96064,58702142010.53893,1.8754677958638637,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,51637725128.16731,110339867138.70624,3.52523537184365,0.5424,0.2187948459330738,0.22814826220834789,0.2675905084321749,0.004462533361468739,0.004462533361468739,0.5468625333614687,True,1970.0,True,23.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,1691995775.4767742,854996067013.649,108964873568.00723,71.92780712381331,2.295000977689396,110015.92989335887,279505336474.3162,37609349966.63857,24.825964385339542,Wind,18630092951.96064,56239442918.59921,1.7967873136932655,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,30531844631.31375,86771287549.91296,2.7722456086234173,0.5424,0.16112698650443827,0.1649504628629056,0.20504465141163292,0.004206682990845607,0.004206682990845607,0.5466066829908456,True,1970.0,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,1660186301.3698628,838922164436.9607,106916336937.73831,70.57556632544183,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,30312216922.006542,84337902005.73438,2.6945016615250603,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004247296337769701,0.004247296337769701,0.5466472963377697,True,1970.0,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,1479139615.7834504,747435999775.2191,95256893403.21101,62.87915758139771,1.457416059431282,173242.6818222333,440138570126.8271,52258585526.00135,34.49593742639965,Wind,18630092951.96064,70888678477.96199,2.264814008880575,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,29932138756.14699,100820817234.10898,3.2211123716967727,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.004096861010367612,0.004096861010367612,0.5464968610103677,True,1970.0,True,13.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1868737431.519286,944306822385.5089,120347072320.51047,79.44120634786688,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,30167724714.159157,84193409797.887,2.6898852970570926,0.5424,0.15865573022738536,0.16224045237859802,0.20237305508146633,0.0040981388240293095,0.0040981388240293095,0.5464981388240293,True,1970.0,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1834865428.5749876,927190686684.1127,118165708411.79706,78.00128614830953,2.5132741228718345,100461.2526619892,255230822074.02774,35395592131.7672,23.364660927156024,Wind,18630092951.96064,54025685083.72784,1.7260602263171834,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,30228533961.581257,84254219045.3091,2.6918280845146674,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.004239994990045559,0.004239994990045559,0.5466399949900456,True,1970.0,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,1495663283.1665194,755785707753.1748,96321020958.00267,63.581589099096114,1.1996744260073373,210462.6565283825,534699253874.0974,60882216510.51349,40.18840368502198,Wind,18630092951.96064,79512309462.47412,2.5403293757978953,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,28825902007.841415,108338211470.31554,3.4612847115116785,0.5424,0.15315970544228025,0.1562129186907179,0.19643403169006582,0.003977166594358302,0.003977166594358302,0.5463771665943583,True,1970.0,True,19.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,1600025285.9209473,808521715250.3333,103041955253.6193,68.01808363056749,1.4957936924556818,168797.78805067227,428845918867.89557,51228731960.706856,33.8161301987609,Wind,18630092951.96064,69858824912.6675,2.2319113390628593,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,26836220524.77822,96695045437.44571,3.089298576276221,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003832444302727138,0.003832444302727138,0.5462324443027271,True,1970.0,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,1769167020.902079,893992093056.6741,113934717537.31885,75.20840541897847,2.387738279549244,105743.02419540343,268649636340.8199,36619344942.14028,24.17246121388607,Wind,18630092951.96064,55249437894.10092,1.7651577601949175,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,27156421108.105846,82405859002.20677,2.6327750479938263,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003735058545192037,0.003735058545192037,0.5461350585451921,True,1970.0,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,1640500316.3477263,828974480161.8783,105648555481.01788,69.73870269124303,1.1122285086539307,227009.70592116672,576738516848.7448,64716062421.81368,42.719128681259534,Wind,18630092951.96064,83346155373.77432,2.662816465615793,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,27542868214.99524,110889023588.76956,3.542780306350465,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0036955801326348857,0.0036955801326348857,0.5460955801326349,True,1970.0,True,24.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,1705904481.6078694,862024387776.4382,109860597084.00848,72.5190749901041,1.7674852538986259,142850.79103757435,362925245946.49347,45216978079.52467,29.847766271172524,Wind,18630092951.96064,63847071031.48531,2.039842524967582,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,26466190616.896446,90313261648.38176,2.8854077203955835,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037551733524414576,0.0037551733524414576,0.5461551733524415,True,1970.0,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,1795184121.266375,907139004419.5612,115610224115.34375,76.31440875778507,2.1198981850358942,119103.2043184619,302592372127.1066,39714813549.453316,26.21578271423793,Wind,18630092951.96064,58344906501.413956,1.8640545208119474,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,27593295832.79639,85938202334.21034,2.7456294675466566,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.003865151057322903,0.003865151057322903,0.5462651510573229,True,1970.0,True,6.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,1459376092.0875845,737449133805.9263,93984118440.06343,62.03899772929491,0.9400432816818917,268590.4698078652,682378176598.7128,74350060473.773,49.078539113466725,Wind,18630092951.96064,92980153425.73364,2.9706119305346212,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,26724012672.37078,119704166098.10443,3.824414252335605,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0037175713014874485,0.0037175713014874485,0.5461175713014874,True,1970.0,True,45.0,D
